time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
224.8,25255,-7.7875,-1.89557,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
225.2,25255,-7.79455,-1.83033,0.16404,-0.01761,0.16309,1.67838,visitors_g1,Scenario_3A
225.6,25255,-7.67896,-1.79589,0.30153,0.28898,0.08611,0.28962,visitors_g1,Scenario_3A
226.0,25255,-7.37878,-1.73985,0.7634,0.75043,0.1401,0.18457,visitors_g1,Scenario_3A
226.4,25255,-6.98789,-1.59554,1.0417,0.97723,0.36077,0.35366,visitors_g1,Scenario_3A
226.8,25255,-6.55168,-1.44415,1.15433,1.09052,0.37845,0.33404,visitors_g1,Scenario_3A
227.2,25255,-6.06011,-1.33622,1.2582,1.22892,0.26983,0.21614,visitors_g1,Scenario_3A
227.6,25255,-5.5694,-1.16243,1.30146,1.22679,0.43447,0.34037,visitors_g1,Scenario_3A
228.0,25255,-5.05809,-1.02517,1.32353,1.27827,0.34316,0.26228,visitors_g1,Scenario_3A
228.4,25255,-4.52949,-0.9221,1.34637,1.32148,0.25766,0.19257,visitors_g1,Scenario_3A
228.8,25255,-4.00924,-0.78248,1.34665,1.30062,0.34906,0.2622,visitors_g1,Scenario_3A
229.2,25255,-3.48129,-0.71102,1.33192,1.31988,0.17866,0.13454,visitors_g1,Scenario_3A
229.6,25255,-2.9616,-0.62696,1.31612,1.29924,0.21014,0.16035,visitors_g1,Scenario_3A
230.0,25255,-2.43716,-0.5479,1.32591,1.3111,0.19765,0.14963,visitors_g1,Scenario_3A
230.4,25255,-1.91257,-0.54175,1.31155,1.31146,0.01538,0.01173,visitors_g1,Scenario_3A
230.8,25255,-1.4026,-0.49761,1.27971,1.27494,0.11035,0.08634,visitors_g1,Scenario_3A
231.2,25255,-0.89052,-0.50405,1.28028,1.28018,-0.0161,-0.01257,visitors_g1,Scenario_3A
231.6,25255,-0.36907,-0.57688,1.31628,1.30363,-0.18207,-0.13877,visitors_g1,Scenario_3A
232.0,25255,0.16844,-0.61609,1.34735,1.34377,-0.09803,-0.07282,visitors_g1,Scenario_3A
232.4,25255,0.69652,-0.70468,1.33865,1.3202,-0.22149,-0.16622,visitors_g1,Scenario_3A
16.8,25056,7.83743,2.27707,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25056,7.8275,2.25434,0.06202,-0.02482,-0.05683,-1.98263,visitors_g1,Scenario_3A
17.6,25056,7.84017,2.21936,0.09302,0.03168,-0.08746,-1.22322,visitors_g1,Scenario_3A
18.0,25056,7.85765,2.21858,0.04373,0.04369,-0.00193,-0.04409,visitors_g1,Scenario_3A
18.4,25056,7.92586,2.26806,0.21066,0.17052,0.12369,0.62753,visitors_g1,Scenario_3A
18.8,25056,7.95581,2.25287,0.08395,0.07487,-0.03798,-0.46942,visitors_g1,Scenario_3A
19.2,25056,7.83923,2.1677,0.36093,-0.29144,-0.21292,-2.51064,visitors_g1,Scenario_3A
19.6,25056,7.6176,2.1114,0.57168,-0.55409,-0.14075,-2.89284,visitors_g1,Scenario_3A
20.0,25056,7.3073,2.10145,0.77613,-0.77573,-0.02487,-3.10954,visitors_g1,Scenario_3A
20.4,25056,6.95023,2.15453,0.90248,-0.89267,0.13268,2.99404,visitors_g1,Scenario_3A
20.8,25056,6.57384,2.18278,0.94363,-0.94098,0.07064,3.06666,visitors_g1,Scenario_3A
21.2,25056,6.17055,2.15151,1.01126,-1.00824,-0.07819,-3.0642,visitors_g1,Scenario_3A
21.6,25056,5.72528,2.16654,1.11381,-1.11317,0.03759,3.10784,visitors_g1,Scenario_3A
22.0,25056,5.27182,2.17414,1.13381,-1.13365,0.01899,3.12484,visitors_g1,Scenario_3A
22.4,25056,4.82129,2.18278,1.12652,-1.12632,0.02161,3.12241,visitors_g1,Scenario_3A
22.8,25056,4.35457,2.21842,1.17019,-1.1668,0.08909,3.06538,visitors_g1,Scenario_3A
23.2,25056,3.89076,2.17696,1.16415,-1.15953,-0.10365,-3.05244,visitors_g1,Scenario_3A
23.6,25056,3.43756,2.09767,1.15021,-1.133,-0.19822,-2.96839,visitors_g1,Scenario_3A
24.0,25056,3.00399,1.98181,1.12197,-1.08394,-0.28965,-2.88047,visitors_g1,Scenario_3A
24.4,25056,2.59833,1.79358,1.11801,-1.01415,-0.47057,-2.70715,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
203.2,25077,3.64551,0.473,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.6,25077,3.12339,0.34006,1.34693,-1.30529,-0.33233,-2.89228,visitors_g1,Scenario_3A
204.0,25077,2.59334,0.22525,1.35584,-1.32511,-0.28703,-2.92828,visitors_g1,Scenario_3A
204.4,25077,2.08327,0.05782,1.34213,-1.27519,-0.41857,-2.82443,visitors_g1,Scenario_3A
204.8,25077,1.58125,-0.09863,1.31458,-1.25505,-0.39112,-2.8395,visitors_g1,Scenario_3A
205.2,25077,1.08554,-0.25856,1.30217,-1.23926,-0.39985,-2.82949,visitors_g1,Scenario_3A
205.6,25077,0.59682,-0.43558,1.29948,-1.2218,-0.44253,-2.7941,visitors_g1,Scenario_3A
206.0,25077,0.08669,-0.58268,1.3273,-1.27534,-0.36775,-2.86085,visitors_g1,Scenario_3A
206.4,25077,-0.41062,-0.75,1.31174,-1.24326,-0.41831,-2.81702,visitors_g1,Scenario_3A
206.8,25077,-0.90088,-0.8937,1.27722,-1.22565,-0.35924,-2.85648,visitors_g1,Scenario_3A
207.2,25077,-1.39756,-1.02858,1.28669,-1.24171,-0.33722,-2.87642,visitors_g1,Scenario_3A
207.6,25077,-1.89697,-1.19068,1.31263,-1.24852,-0.40523,-2.82775,visitors_g1,Scenario_3A
208.0,25077,-2.42166,-1.32551,1.35433,-1.31171,-0.33708,-2.89006,visitors_g1,Scenario_3A
208.4,25077,-2.92957,-1.5089,1.35003,-1.26979,-0.45849,-2.79509,visitors_g1,Scenario_3A
208.8,25077,-3.41564,-1.71086,1.31588,-1.21516,-0.50489,-2.7478,visitors_g1,Scenario_3A
209.2,25077,-3.89695,-1.87282,1.26957,-1.20327,-0.40492,-2.81698,visitors_g1,Scenario_3A
209.6,25077,-4.35566,-2.03642,1.21753,-1.14678,-0.40898,-2.79902,visitors_g1,Scenario_3A
210.0,25077,-4.80575,-2.15575,1.1641,-1.12522,-0.29833,-2.88242,visitors_g1,Scenario_3A
210.4,25077,-5.19194,-2.26109,1.00074,-0.96547,-0.26336,-2.87529,visitors_g1,Scenario_3A
210.8,25077,-5.47966,-2.39478,0.79316,-0.71931,-0.33422,-2.70662,visitors_g1,Scenario_3A
42.0,25288,0.43417,1.57741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25288,0.14668,1.45111,0.78502,-0.71872,-0.31576,-2.72765,visitors_g1,Scenario_3A
42.8,25288,-0.27704,1.43767,1.05985,-1.05932,-0.03359,-3.10989,visitors_g1,Scenario_3A
43.2,25288,-0.75484,1.52625,1.21484,-1.19448,0.22144,2.95829,visitors_g1,Scenario_3A
43.6,25288,-1.21336,1.59296,1.15839,-1.14632,0.16677,2.99712,visitors_g1,Scenario_3A
44.0,25288,-1.68697,1.56526,1.18604,-1.18402,-0.06924,-3.08318,visitors_g1,Scenario_3A
44.4,25288,-2.19572,1.51821,1.2773,-1.27188,-0.11762,-3.04937,visitors_g1,Scenario_3A
44.8,25288,-2.70383,1.41163,1.29792,-1.27027,-0.26646,-2.93483,visitors_g1,Scenario_3A
45.2,25288,-3.20513,1.24278,1.32242,-1.25324,-0.42212,-2.8167,visitors_g1,Scenario_3A
45.6,25288,-3.72031,1.09897,1.33719,-1.28795,-0.35953,-2.86937,visitors_g1,Scenario_3A
46.0,25288,-4.1829,0.91624,1.24344,-1.15648,-0.45683,-2.76539,visitors_g1,Scenario_3A
46.4,25288,-4.6134,0.70492,1.19892,-1.07625,-0.52829,-2.68528,visitors_g1,Scenario_3A
46.8,25288,-5.06992,0.58039,1.18301,-1.14132,-0.31132,-2.8753,visitors_g1,Scenario_3A
47.2,25288,-5.56116,0.4529,1.26879,-1.2281,-0.31874,-2.88765,visitors_g1,Scenario_3A
47.6,25288,-6.05941,0.30557,1.29893,-1.24562,-0.3683,-2.85411,visitors_g1,Scenario_3A
48.0,25288,-6.52097,0.25779,1.16006,-1.15389,-0.11945,-3.03844,visitors_g1,Scenario_3A
48.4,25288,-6.98763,0.21452,1.17166,-1.16665,-0.1082,-3.04912,visitors_g1,Scenario_3A
48.8,25288,-7.47429,0.14575,1.22874,-1.21666,-0.17191,-3.00122,visitors_g1,Scenario_3A
49.2,25288,-7.88473,0.14748,1.02611,-1.0261,0.00432,3.13739,visitors_g1,Scenario_3A
49.6,25288,-8.21131,0.16195,0.81724,-0.81644,0.03618,3.09731,visitors_g1,Scenario_3A
163.6,25274,3.6357,-1.20641,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
164.0,25274,4.06268,-1.00786,1.17721,1.06745,0.49636,0.43526,visitors_g1,Scenario_3A
164.4,25274,4.51089,-0.81588,1.21898,1.12052,0.47994,0.40468,visitors_g1,Scenario_3A
164.8,25274,4.94295,-0.65317,1.15422,1.08016,0.40678,0.36017,visitors_g1,Scenario_3A
165.2,25274,5.33314,-0.5549,1.00594,0.97547,0.24567,0.24672,visitors_g1,Scenario_3A
165.6,25274,5.65472,-0.57133,0.80501,0.80396,-0.04108,-0.05105,visitors_g1,Scenario_3A
166.0,25274,5.95719,-0.56067,0.75665,0.75618,0.02667,0.03525,visitors_g1,Scenario_3A
166.4,25274,6.4594,-0.50794,1.26242,1.25552,0.13181,0.1046,visitors_g1,Scenario_3A
166.8,25274,7.0126,-0.51886,1.38326,1.38299,-0.0273,-0.01974,visitors_g1,Scenario_3A
167.2,25274,7.45121,-0.5339,1.09716,1.09652,-0.03759,-0.03427,visitors_g1,Scenario_3A
167.6,25274,7.84143,-0.44974,0.99798,0.97555,0.2104,0.21242,visitors_g1,Scenario_3A
168.0,25274,8.2146,-0.49194,0.93888,0.93294,-0.1055,-0.11261,visitors_g1,Scenario_3A
168.4,25274,8.48606,-0.58358,0.71626,0.67864,-0.22909,-0.32556,visitors_g1,Scenario_3A
168.8,25274,8.70712,-0.59035,0.55291,0.55265,-0.01692,-0.03061,visitors_g1,Scenario_3A
169.2,25274,8.89388,-0.60983,0.46944,0.4669,-0.04871,-0.10395,visitors_g1,Scenario_3A
169.6,25274,8.89409,-0.62412,0.03572,0.00054,-0.03572,-1.55573,visitors_g1,Scenario_3A
170.0,25274,8.86224,-0.6334,0.08294,-0.07963,-0.02319,-2.85817,visitors_g1,Scenario_3A
170.4,25274,8.99529,-0.61211,0.33686,0.33263,0.05321,0.15861,visitors_g1,Scenario_3A
170.8,25274,9.12944,-0.58532,0.34199,0.33536,0.067,0.19717,visitors_g1,Scenario_3A
171.2,25274,9.11184,-0.56328,0.0705,-0.044,0.05508,2.24483,visitors_g1,Scenario_3A
22.0,25238,8.80973,2.0495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
22.4,25238,8.80071,1.9933,0.1423,-0.02254,-0.1405,-1.72985,visitors_g1,Scenario_3A
22.8,25238,8.66644,1.84581,0.49865,-0.33569,-0.36873,-2.30932,visitors_g1,Scenario_3A
23.2,25238,8.39199,1.67323,0.8105,-0.68611,-0.43146,-2.58024,visitors_g1,Scenario_3A
23.6,25238,8.09764,1.42658,0.96006,-0.73587,-0.61662,-2.44414,visitors_g1,Scenario_3A
24.0,25238,7.75043,1.12671,1.14696,-0.86805,-0.74968,-2.42924,visitors_g1,Scenario_3A
24.4,25238,7.33166,0.87504,1.22144,-1.04692,-0.62918,-2.60045,visitors_g1,Scenario_3A
24.8,25238,6.93577,0.58609,1.2253,-0.98972,-0.72237,-2.5111,visitors_g1,Scenario_3A
25.2,25238,6.50306,0.34504,1.23831,-1.08179,-0.60262,-2.63335,visitors_g1,Scenario_3A
25.6,25238,6.05409,0.13121,1.24322,-1.12242,-0.53459,-2.6971,visitors_g1,Scenario_3A
26.0,25238,5.61869,-0.13018,1.26958,-1.0885,-0.65346,-2.60093,visitors_g1,Scenario_3A
26.4,25238,5.14641,-0.34933,1.30163,-1.1807,-0.54789,-2.70713,visitors_g1,Scenario_3A
26.8,25238,4.70082,-0.60132,1.27976,-1.11397,-0.62997,-2.62691,visitors_g1,Scenario_3A
27.2,25238,4.25535,-0.82544,1.24668,-1.11368,-0.5603,-2.67546,visitors_g1,Scenario_3A
27.6,25238,3.76913,-0.97461,1.27146,-1.21554,-0.37291,-2.84392,visitors_g1,Scenario_3A
28.0,25238,3.30104,-1.18005,1.27797,-1.17022,-0.5136,-2.72801,visitors_g1,Scenario_3A
28.4,25238,2.84088,-1.36217,1.23724,-1.15042,-0.45531,-2.76473,visitors_g1,Scenario_3A
28.8,25238,2.40905,-1.56306,1.19065,-1.07956,-0.5022,-2.70618,visitors_g1,Scenario_3A
29.2,25238,1.98743,-1.82181,1.23673,-1.05406,-0.64689,-2.59115,visitors_g1,Scenario_3A
29.6,25238,1.54067,-2.00568,1.20778,-1.11689,-0.45966,-2.75117,visitors_g1,Scenario_3A
151.2,25150,8.31133,-0.58161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25150,8.14448,-0.56169,0.42007,-0.41711,0.04978,3.02282,visitors_g1,Scenario_3A
152.0,25150,7.73144,-0.56035,1.03261,-1.0326,0.00335,3.13834,visitors_g1,Scenario_3A
152.4,25150,7.22995,-0.58093,1.25477,-1.25372,-0.05144,-3.10059,visitors_g1,Scenario_3A
152.8,25150,6.7131,-0.58047,1.29213,-1.29213,0.00113,3.14072,visitors_g1,Scenario_3A
153.2,25150,6.20511,-0.59422,1.27044,-1.26998,-0.03436,-3.11454,visitors_g1,Scenario_3A
153.6,25150,5.71758,-0.6191,1.22042,-1.21884,-0.06221,-3.0906,visitors_g1,Scenario_3A
154.0,25150,5.23322,-0.65292,1.21384,-1.21089,-0.08454,-3.07189,visitors_g1,Scenario_3A
154.4,25150,4.73748,-0.71468,1.24893,-1.23934,-0.15441,-3.01764,visitors_g1,Scenario_3A
154.8,25150,4.24222,-0.7787,1.24846,-1.23816,-0.16004,-3.01305,visitors_g1,Scenario_3A
155.2,25150,3.73925,-0.89371,1.28986,-1.25741,-0.28752,-2.91679,visitors_g1,Scenario_3A
155.6,25150,3.24499,-1.09187,1.33127,-1.23567,-0.4954,-2.7603,visitors_g1,Scenario_3A
156.0,25150,2.76103,-1.34931,1.37043,-1.20989,-0.64361,-2.65271,visitors_g1,Scenario_3A
156.4,25150,2.26824,-1.67977,1.48334,-1.23198,-0.82615,-2.55088,visitors_g1,Scenario_3A
156.8,25150,1.7897,-1.99859,1.43753,-1.19634,-0.79704,-2.55389,visitors_g1,Scenario_3A
157.2,25150,1.33312,-2.27157,1.3299,-1.14145,-0.68244,-2.60274,visitors_g1,Scenario_3A
157.6,25150,0.92991,-2.56368,1.24475,-1.00801,-0.73027,-2.51463,visitors_g1,Scenario_3A
158.0,25150,0.5503,-2.82752,1.15575,-0.94904,-0.65961,-2.53421,visitors_g1,Scenario_3A
158.4,25150,0.1812,-3.05099,1.0787,-0.92275,-0.55868,-2.59717,visitors_g1,Scenario_3A
158.8,25150,-0.09,-3.24462,0.83307,-0.678,-0.48406,-2.52156,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
171.2,25250,6.35405,2.33014,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.6,25250,6.18694,2.26556,0.44787,-0.41776,-0.16145,-2.77281,visitors_g1,Scenario_3A
172.0,25250,5.78586,2.11502,1.07101,-1.00271,-0.37635,-2.78253,visitors_g1,Scenario_3A
172.4,25250,5.3077,2.04498,1.20816,-1.1954,-0.1751,-2.99615,visitors_g1,Scenario_3A
172.8,25250,4.8251,2.03825,1.20661,-1.20649,-0.01682,-3.12765,visitors_g1,Scenario_3A
173.2,25250,4.32935,1.99911,1.24322,-1.23937,-0.09785,-3.06281,visitors_g1,Scenario_3A
173.6,25250,3.80799,1.99361,1.30349,-1.30342,-0.01375,-3.13104,visitors_g1,Scenario_3A
174.0,25250,3.30389,1.93265,1.26943,-1.26025,-0.15241,-3.02124,visitors_g1,Scenario_3A
174.4,25250,2.79932,1.83131,1.2866,-1.26141,-0.25333,-2.94339,visitors_g1,Scenario_3A
174.8,25250,2.28055,1.75989,1.30916,-1.29692,-0.17856,-3.00477,visitors_g1,Scenario_3A
175.2,25250,1.77508,1.63882,1.29942,-1.26368,-0.30267,-2.9065,visitors_g1,Scenario_3A
175.6,25250,1.2604,1.5639,1.30028,-1.28672,-0.1873,-2.99705,visitors_g1,Scenario_3A
176.0,25250,0.7467,1.50652,1.29223,-1.28424,-0.14344,-3.03036,visitors_g1,Scenario_3A
176.4,25250,0.24244,1.42064,1.27879,-1.26064,-0.2147,-2.9729,visitors_g1,Scenario_3A
176.8,25250,-0.26843,1.41588,1.27725,-1.27719,-0.01191,-3.13226,visitors_g1,Scenario_3A
177.2,25250,-0.76607,1.36915,1.24956,-1.24409,-0.11683,-3.04796,visitors_g1,Scenario_3A
177.6,25250,-1.25912,1.29927,1.24495,-1.23264,-0.17469,-3.00081,visitors_g1,Scenario_3A
178.0,25250,-1.76114,1.25614,1.25967,-1.25505,-0.10783,-3.05589,visitors_g1,Scenario_3A
178.4,25250,-2.246,1.12125,1.25818,-1.21214,-0.33722,-2.87026,visitors_g1,Scenario_3A
178.8,25250,-2.73297,0.99406,1.25827,-1.21743,-0.31799,-2.88611,visitors_g1,Scenario_3A
27.2,25110,4.6175,0.12712,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
27.6,25110,5.19434,0.04953,1.45508,1.44209,-0.19399,-0.13371,visitors_g1,Scenario_3A
28.0,25110,5.76036,-0.03057,1.42915,1.41505,-0.20025,-0.14058,visitors_g1,Scenario_3A
28.4,25110,6.33161,-0.16359,1.46635,1.42814,-0.33256,-0.22878,visitors_g1,Scenario_3A
28.8,25110,6.90706,-0.32189,1.49206,1.43862,-0.39573,-0.26844,visitors_g1,Scenario_3A
29.2,25110,7.46621,-0.44136,1.42943,1.39788,-0.29868,-0.2105,visitors_g1,Scenario_3A
29.6,25110,7.89948,-0.47981,1.08743,1.08317,-0.09613,-0.08852,visitors_g1,Scenario_3A
30.0,25110,8.16305,-0.44367,0.66509,0.65892,0.09035,0.13626,visitors_g1,Scenario_3A
30.4,25110,8.28811,-0.37535,0.35626,0.31265,0.1708,0.5,visitors_g1,Scenario_3A
30.8,25110,8.33592,-0.25734,0.31832,0.11953,0.29502,1.18586,visitors_g1,Scenario_3A
31.2,25110,8.35412,-0.20124,0.14745,0.04549,0.14026,1.25716,visitors_g1,Scenario_3A
31.6,25110,8.29658,-0.28817,0.26063,-0.14385,-0.21733,-2.15549,visitors_g1,Scenario_3A
32.0,25110,8.14829,-0.41309,0.48472,-0.37072,-0.31229,-2.44152,visitors_g1,Scenario_3A
32.4,25110,7.88103,-0.48205,0.69004,-0.66816,-0.17241,-2.88907,visitors_g1,Scenario_3A
32.8,25110,7.49062,-0.51101,0.9787,-0.97601,-0.07241,-3.06754,visitors_g1,Scenario_3A
33.2,25110,7.07106,-0.53187,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
33.6,25110,6.6515,-0.55274,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.0,25110,6.23193,-0.5736,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.4,25110,5.80026,-0.58936,1.07989,-1.07918,-0.03942,-3.10508,visitors_g1,Scenario_3A
34.8,25110,5.33416,-0.54904,1.16961,-1.16526,0.10081,3.0553,visitors_g1,Scenario_3A
212.4,25233,3.04044,-0.96566,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.8,25233,2.5322,-0.90847,1.27862,-1.2706,0.14298,3.02953,visitors_g1,Scenario_3A
213.2,25233,1.98457,-0.90839,1.36908,-1.36908,0.00018,3.14146,visitors_g1,Scenario_3A
213.6,25233,1.45374,-0.87204,1.33019,-1.32708,0.09087,3.07322,visitors_g1,Scenario_3A
214.0,25233,0.9567,-0.81213,1.2516,-1.2426,0.14978,3.02163,visitors_g1,Scenario_3A
214.4,25233,0.44976,-0.82636,1.26784,-1.26734,-0.03558,-3.11352,visitors_g1,Scenario_3A
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
5.2,25236,-5.08805,-3.54006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
5.6,25236,-5.08185,-3.53984,0.01551,0.0155,0.00055,0.03579,visitors_g1,Scenario_3A
6.0,25236,-4.83294,-3.54376,0.62236,0.62228,-0.0098,-0.01575,visitors_g1,Scenario_3A
6.4,25236,-4.36497,-3.48566,1.17891,1.16992,0.14526,0.12353,visitors_g1,Scenario_3A
6.8,25236,-3.89876,-3.35975,1.20727,1.16551,0.31476,0.26377,visitors_g1,Scenario_3A
