time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.4,12039,6.13361,0.07463,1.54148,1.53945,0.0791,0.05134,carrier_bucket,Scenario_2
90.8,12039,6.74657,0.0919,1.53301,1.5324,0.04318,0.02817,carrier_bucket,Scenario_2
91.2,12039,7.36414,0.09786,1.54401,1.54393,0.01491,0.00965,carrier_bucket,Scenario_2
91.6,12039,7.98741,0.15535,1.56479,1.55817,0.14372,0.09197,carrier_bucket,Scenario_2
50.4,12203,9.48781,-0.09803,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12203,9.42758,-0.12074,0.16091,-0.15057,-0.05676,-2.78109,carrier_bucket,Scenario_2
51.2,12203,9.08325,-0.06278,0.87293,-0.86082,0.14489,2.97484,carrier_bucket,Scenario_2
51.6,12203,8.57945,0.13876,1.35654,-1.25949,0.50387,2.76104,carrier_bucket,Scenario_2
52.0,12203,8.21986,0.25486,0.94467,-0.89898,0.29023,2.82932,carrier_bucket,Scenario_2
52.4,12203,7.91203,0.2686,0.77035,-0.76958,0.03437,3.09697,carrier_bucket,Scenario_2
52.8,12203,7.55814,0.33478,0.90006,-0.88473,0.16543,2.95674,carrier_bucket,Scenario_2
53.2,12203,7.15456,0.32754,1.00911,-1.00895,-0.01809,-3.12366,carrier_bucket,Scenario_2
53.6,12203,6.71925,0.27499,1.09617,-1.08827,-0.13136,-3.02147,carrier_bucket,Scenario_2
54.0,12203,6.27079,0.25507,1.12226,-1.12115,-0.04981,-3.09719,carrier_bucket,Scenario_2
54.4,12203,5.7912,0.18031,1.21346,-1.19898,-0.1869,-2.98696,carrier_bucket,Scenario_2
54.8,12203,5.2769,0.12122,1.2942,-1.28574,-0.14773,-3.02719,carrier_bucket,Scenario_2
55.2,12203,4.73618,0.12599,1.35185,-1.3518,0.01194,3.13276,carrier_bucket,Scenario_2
55.6,12203,4.18734,0.11023,1.37268,-1.37211,-0.0394,-3.11289,carrier_bucket,Scenario_2
56.0,12203,3.68149,0.15355,1.26925,-1.26463,0.1083,3.05617,carrier_bucket,Scenario_2
56.4,12203,3.22399,0.23893,1.16348,-1.14373,0.21344,2.95709,carrier_bucket,Scenario_2
56.8,12203,2.73852,0.298,1.22265,-1.2137,0.14767,3.02052,carrier_bucket,Scenario_2
57.2,12203,2.22868,0.42288,1.31226,-1.27458,0.3122,2.90138,carrier_bucket,Scenario_2
57.6,12203,1.70309,0.56555,1.36154,-1.31399,0.35668,2.87653,carrier_bucket,Scenario_2
58.0,12203,1.17529,0.69596,1.35916,-1.31948,0.32603,2.89936,carrier_bucket,Scenario_2
86.0,12179,-7.14675,1.55956,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
86.4,12179,-6.7191,1.45356,1.10148,1.06912,-0.26501,-0.24298,carrier_bucket,Scenario_2
86.8,12179,-6.23887,1.29805,1.26196,1.20058,-0.38877,-0.31316,carrier_bucket,Scenario_2
87.2,12179,-5.73113,1.10831,1.35506,1.26933,-0.47434,-0.35763,carrier_bucket,Scenario_2
87.6,12179,-5.20224,0.90225,1.41906,1.32225,-0.51517,-0.37152,carrier_bucket,Scenario_2
88.0,12179,-4.64323,0.73157,1.46121,1.39752,-0.42669,-0.29633,carrier_bucket,Scenario_2
88.4,12179,-4.07865,0.54535,1.48624,1.41144,-0.46556,-0.31861,carrier_bucket,Scenario_2
88.8,12179,-3.52932,0.36562,1.44495,1.37331,-0.44932,-0.3162,carrier_bucket,Scenario_2
89.2,12179,-2.97601,0.21466,1.43385,1.38329,-0.37739,-0.26634,carrier_bucket,Scenario_2
89.6,12179,-2.40534,0.08056,1.46554,1.42668,-0.33527,-0.23081,carrier_bucket,Scenario_2
90.0,12179,-1.81006,0.037,1.49216,1.48818,-0.10888,-0.07304,carrier_bucket,Scenario_2
90.4,12179,-1.20982,0.04048,1.50063,1.50061,0.00871,0.0058,carrier_bucket,Scenario_2
90.8,12179,-0.60897,0.02826,1.50244,1.50213,-0.03057,-0.02035,carrier_bucket,Scenario_2
91.2,12179,-0.011,0.02559,1.49493,1.49492,-0.00666,-0.00445,carrier_bucket,Scenario_2
91.6,12179,0.57308,0.0045,1.46114,1.46019,-0.05274,-0.0361,carrier_bucket,Scenario_2
92.0,12179,1.16729,-0.02612,1.48752,1.48554,-0.07655,-0.05148,carrier_bucket,Scenario_2
92.4,12179,1.77478,-0.04169,1.51922,1.51872,-0.03892,-0.02562,carrier_bucket,Scenario_2
92.8,12179,2.37065,-0.06581,1.49089,1.48967,-0.06031,-0.04046,carrier_bucket,Scenario_2
93.2,12179,2.94954,-0.0426,1.44838,1.44722,0.05802,0.04007,carrier_bucket,Scenario_2
93.6,12179,3.52065,0.03234,1.44002,1.42778,0.18735,0.13047,carrier_bucket,Scenario_2
8.4,12002,-0.11837,1.67301,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12002,0.41867,1.7256,1.34901,1.34259,0.13149,0.09763,carrier_bucket,Scenario_2
9.2,12002,0.96713,1.81126,1.38777,1.37115,0.21413,0.15492,carrier_bucket,Scenario_2
9.6,12002,1.52745,1.86379,1.40695,1.4008,0.13134,0.09349,carrier_bucket,Scenario_2
10.0,12002,2.08409,1.919,1.39843,1.3916,0.13803,0.09887,carrier_bucket,Scenario_2
10.4,12002,2.63454,1.99292,1.3885,1.37614,0.1848,0.13349,carrier_bucket,Scenario_2
10.8,12002,3.1925,2.02755,1.39758,1.39489,0.08657,0.06198,carrier_bucket,Scenario_2
11.2,12002,3.76126,2.05577,1.42366,1.42191,0.07054,0.04957,carrier_bucket,Scenario_2
11.6,12002,4.31176,1.99698,1.38407,1.37624,-0.14698,-0.10639,carrier_bucket,Scenario_2
12.0,12002,4.84932,1.88773,1.37137,1.3439,-0.27311,-0.20049,carrier_bucket,Scenario_2
12.4,12002,5.39793,1.76033,1.40803,1.37153,-0.31849,-0.22817,carrier_bucket,Scenario_2
12.8,12002,5.92851,1.57743,1.40305,1.32644,-0.45727,-0.33197,carrier_bucket,Scenario_2
13.2,12002,6.45258,1.43443,1.35806,1.31017,-0.3575,-0.26638,carrier_bucket,Scenario_2
13.6,12002,6.96873,1.27121,1.35335,1.29037,-0.40804,-0.30627,carrier_bucket,Scenario_2
14.0,12002,7.46706,1.08447,1.33044,1.24585,-0.46684,-0.35853,carrier_bucket,Scenario_2
14.4,12002,7.97963,0.90927,1.3542,1.28141,-0.438,-0.32936,carrier_bucket,Scenario_2
14.8,12002,8.46752,0.68072,1.34693,1.21973,-0.57138,-0.43809,carrier_bucket,Scenario_2
15.2,12002,8.90982,0.44761,1.24992,1.10574,-0.58277,-0.48505,carrier_bucket,Scenario_2
15.6,12002,9.23744,0.27119,0.93025,0.81906,-0.44104,-0.49395,carrier_bucket,Scenario_2
16.0,12002,9.36202,0.18548,0.37805,0.31145,-0.2143,-0.60267,carrier_bucket,Scenario_2
94.4,12180,4.70052,0.243,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
94.8,12180,5.24303,0.35276,1.38378,1.3563,0.2744,0.19962,carrier_bucket,Scenario_2
95.2,12180,5.78263,0.42317,1.36043,1.349,0.17602,0.12975,carrier_bucket,Scenario_2
95.6,12180,6.23964,0.45276,1.14492,1.14252,0.074,0.06467,carrier_bucket,Scenario_2
96.0,12180,6.57591,0.41995,0.84465,0.84066,-0.08203,-0.09727,carrier_bucket,Scenario_2
96.4,12180,6.87908,0.36964,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
96.8,12180,7.18226,0.31933,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.2,12180,7.48544,0.26903,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
97.6,12180,7.78862,0.21872,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.0,12180,8.0918,0.16841,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.4,12180,8.39498,0.1181,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
98.8,12180,8.69815,0.06779,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.2,12180,9.00133,0.01749,0.76831,0.75795,-0.12577,-0.16444,carrier_bucket,Scenario_2
99.6,12180,9.0545,0.05939,0.16924,0.13291,0.10477,0.66754,carrier_bucket,Scenario_2
100.0,12180,8.71745,0.19927,0.91231,-0.84262,0.3497,2.74821,carrier_bucket,Scenario_2
100.4,12180,8.25146,0.29063,1.18714,-1.16496,0.22839,2.948,carrier_bucket,Scenario_2
100.8,12180,7.78239,0.34295,1.17995,-1.17268,0.13081,3.0305,carrier_bucket,Scenario_2
101.2,12180,7.29663,0.40156,1.22321,-1.21441,0.14653,3.02152,carrier_bucket,Scenario_2
101.6,12180,6.75439,0.37041,1.35782,-1.35559,-0.07788,-3.08421,carrier_bucket,Scenario_2
102.0,12180,6.16088,0.32138,1.48885,-1.48379,-0.1226,-3.05915,carrier_bucket,Scenario_2
142.8,12046,3.11797,-0.25088,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12046,3.76476,-0.10887,1.65549,1.61698,0.35503,0.21613,carrier_bucket,Scenario_2
143.6,12046,4.41442,-0.04095,1.633,1.62415,0.16981,0.10417,carrier_bucket,Scenario_2
144.0,12046,5.06847,0.05104,1.65124,1.63514,0.22996,0.13972,carrier_bucket,Scenario_2
144.4,12046,5.71742,0.13694,1.63651,1.62236,0.21476,0.13161,carrier_bucket,Scenario_2
144.8,12046,6.3603,0.15091,1.60758,1.6072,0.03491,0.02172,carrier_bucket,Scenario_2
145.2,12046,6.98337,0.22513,1.56868,1.55767,0.18556,0.11857,carrier_bucket,Scenario_2
145.6,12046,7.58961,0.35614,1.5506,1.51561,0.32752,0.21283,carrier_bucket,Scenario_2
146.0,12046,8.17372,0.52233,1.51823,1.46028,0.41547,0.27719,carrier_bucket,Scenario_2
146.4,12046,8.67471,0.73652,1.36212,1.25246,0.53547,0.40402,carrier_bucket,Scenario_2
146.8,12046,8.98592,0.87464,0.85121,0.77802,0.3453,0.4177,carrier_bucket,Scenario_2
147.2,12046,8.99107,0.89088,0.04259,0.01287,0.0406,1.26377,carrier_bucket,Scenario_2
147.6,12046,8.65594,0.83807,0.84816,-0.83782,-0.13202,-2.9853,carrier_bucket,Scenario_2
148.0,12046,8.16191,0.76053,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.4,12046,7.66787,0.68298,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
148.8,12046,7.17384,0.60544,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.2,12046,6.67981,0.52789,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
149.6,12046,6.18577,0.45035,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.0,12046,5.69174,0.3728,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
150.4,12046,5.1977,0.29526,1.25021,-1.23508,-0.19386,-2.9859,carrier_bucket,Scenario_2
159.6,12020,6.06324,1.85969,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12020,6.53547,1.72678,1.22645,1.18058,-0.33227,-0.27435,carrier_bucket,Scenario_2
160.4,12020,6.97744,1.6042,1.14663,1.10492,-0.30644,-0.27054,carrier_bucket,Scenario_2
160.8,12020,7.38697,1.44821,1.09557,1.02381,-0.38998,-0.36394,carrier_bucket,Scenario_2
161.2,12020,7.82763,1.32438,1.14433,1.10166,-0.30957,-0.27394,carrier_bucket,Scenario_2
161.6,12020,8.28739,1.17436,1.20905,1.14941,-0.37504,-0.3154,carrier_bucket,Scenario_2
162.0,12020,8.71515,0.93954,1.21994,1.06939,-0.58707,-0.50205,carrier_bucket,Scenario_2
162.4,12020,9.0792,0.66205,1.14436,0.91012,-0.69371,-0.65128,carrier_bucket,Scenario_2
162.8,12020,9.23073,0.51031,0.53612,0.37884,-0.37936,-0.78608,carrier_bucket,Scenario_2
163.2,12020,9.19674,0.53763,0.10903,-0.08499,0.06829,2.46469,carrier_bucket,Scenario_2
163.6,12020,9.13505,0.62848,0.27454,-0.15421,0.22713,2.16725,carrier_bucket,Scenario_2
164.0,12020,9.0695,0.76258,0.37317,-0.16388,0.33526,2.02546,carrier_bucket,Scenario_2
164.4,12020,8.87759,0.89174,0.57832,-0.47978,0.3229,2.5492,carrier_bucket,Scenario_2
164.8,12020,8.49406,0.97695,0.9822,-0.95882,0.21302,2.92298,carrier_bucket,Scenario_2
165.2,12020,8.0209,1.04348,1.19452,-1.18289,0.16631,3.00191,carrier_bucket,Scenario_2
165.6,12020,7.53745,1.15984,1.24316,-1.20864,0.2909,2.9054,carrier_bucket,Scenario_2
166.0,12020,7.06571,1.25748,1.20433,-1.17933,0.24411,2.93749,carrier_bucket,Scenario_2
166.4,12020,6.61124,1.24952,1.13635,-1.13618,-0.01991,-3.12407,carrier_bucket,Scenario_2
166.8,12020,6.13863,1.21951,1.18392,-1.18154,-0.07501,-3.07819,carrier_bucket,Scenario_2
167.2,12020,5.63671,1.26866,1.26079,-1.25479,0.12287,3.04398,carrier_bucket,Scenario_2
69.2,12177,8.86703,0.34755,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
69.6,12177,8.98596,0.30127,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.0,12177,9.10489,0.25498,0.31905,0.29733,-0.1157,-0.37112,carrier_bucket,Scenario_2
70.4,12177,9.08083,0.28912,0.10441,-0.06015,0.08534,2.18476,carrier_bucket,Scenario_2
70.8,12177,8.77046,0.42429,0.84632,-0.77593,0.33792,2.73086,carrier_bucket,Scenario_2
71.2,12177,8.36697,0.5261,1.04033,-1.00872,0.25452,2.89443,carrier_bucket,Scenario_2
71.6,12177,8.01371,0.47939,0.89083,-0.88315,-0.11676,-3.01014,carrier_bucket,Scenario_2
72.0,12177,7.62548,0.31952,1.04966,-0.97059,-0.39967,-2.75097,carrier_bucket,Scenario_2
72.4,12177,7.18435,0.1518,1.17983,-1.10281,-0.4193,-2.77826,carrier_bucket,Scenario_2
72.8,12177,6.70299,0.0318,1.24023,-1.2034,-0.29999,-2.89729,carrier_bucket,Scenario_2
73.2,12177,6.16449,0.02398,1.34639,-1.34625,-0.01957,-3.12706,carrier_bucket,Scenario_2
73.6,12177,5.59477,0.0883,1.43337,-1.42432,0.16081,3.02917,carrier_bucket,Scenario_2
74.0,12177,5.03439,0.14944,1.40927,-1.40095,0.15286,3.03291,carrier_bucket,Scenario_2
74.4,12177,4.49138,0.22889,1.37196,-1.35751,0.19862,2.99631,carrier_bucket,Scenario_2
74.8,12177,3.9779,0.2911,1.29308,-1.2837,0.15552,3.02103,carrier_bucket,Scenario_2
75.2,12177,3.44471,0.34613,1.34006,-1.33298,0.13756,3.03876,carrier_bucket,Scenario_2
75.6,12177,2.87239,0.48873,1.47455,-1.4308,0.35652,2.89739,carrier_bucket,Scenario_2
76.0,12177,2.3121,0.68277,1.48235,-1.40073,0.4851,2.8082,carrier_bucket,Scenario_2
76.4,12177,1.75969,0.91515,1.49823,-1.38101,0.58095,2.7434,carrier_bucket,Scenario_2
76.8,12177,1.19468,1.20071,1.5827,-1.41254,0.7139,2.67364,carrier_bucket,Scenario_2
8.4,12086,-3.73387,0.1128,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12086,-3.31596,-0.01134,1.08991,1.04479,-0.31035,-0.28874,carrier_bucket,Scenario_2
9.2,12086,-2.9274,-0.0605,0.97913,0.97139,-0.12291,-0.12586,carrier_bucket,Scenario_2
9.6,12086,-2.61448,-0.08426,0.78457,0.78232,-0.0594,-0.07579,carrier_bucket,Scenario_2
10.0,12086,-2.28086,-0.19529,0.87901,0.83404,-0.27756,-0.32127,carrier_bucket,Scenario_2
10.4,12086,-1.88084,-0.41075,1.13588,1.00005,-0.53864,-0.49406,carrier_bucket,Scenario_2
10.8,12086,-1.48972,-0.64207,1.13602,0.9778,-0.57832,-0.53411,carrier_bucket,Scenario_2
11.2,12086,-1.11731,-0.89152,1.12059,0.93103,-0.62362,-0.59018,carrier_bucket,Scenario_2
11.6,12086,-0.77889,-1.05979,0.94486,0.84604,-0.42068,-0.46143,carrier_bucket,Scenario_2
12.0,12086,-0.43035,-1.05106,0.87162,0.87135,0.02182,0.02504,carrier_bucket,Scenario_2
12.4,12086,-0.07596,-1.01337,0.89098,0.88598,0.09424,0.10597,carrier_bucket,Scenario_2
12.8,12086,0.27168,-1.03846,0.87136,0.8691,-0.06273,-0.07205,carrier_bucket,Scenario_2
13.2,12086,0.64102,-0.98347,0.93352,0.92334,0.13747,0.14779,carrier_bucket,Scenario_2
13.6,12086,1.02403,-0.84528,1.01794,0.95753,0.34547,0.34626,carrier_bucket,Scenario_2
14.0,12086,1.42957,-0.79324,1.02217,1.01385,0.13012,0.12765,carrier_bucket,Scenario_2
14.4,12086,1.8107,-0.7223,0.9692,0.95283,0.17735,0.18402,carrier_bucket,Scenario_2
14.8,12086,2.19388,-0.568,1.0327,0.95795,0.38575,0.38282,carrier_bucket,Scenario_2
15.2,12086,2.60827,-0.49901,1.05024,1.03598,0.17246,0.16496,carrier_bucket,Scenario_2
15.6,12086,3.02603,-0.46722,1.0474,1.04438,0.07947,0.07594,carrier_bucket,Scenario_2
16.0,12086,3.44751,-0.365,1.08427,1.05372,0.25557,0.23795,carrier_bucket,Scenario_2
16.8,12087,4.25993,-0.33935,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12087,4.70677,-0.33564,1.11715,1.11711,0.00928,0.0083,carrier_bucket,Scenario_2
17.6,12087,5.08917,-0.34794,0.9565,0.956,-0.03073,-0.03213,carrier_bucket,Scenario_2
18.0,12087,5.49024,-0.45107,1.03528,1.00266,-0.25784,-0.2517,carrier_bucket,Scenario_2
18.4,12087,5.93015,-0.48473,1.103,1.09979,-0.08415,-0.07637,carrier_bucket,Scenario_2
18.8,12087,6.33147,-0.5311,1.00998,1.0033,-0.11591,-0.11502,carrier_bucket,Scenario_2
19.2,12087,6.71937,-0.63872,1.00637,0.96974,-0.26907,-0.27065,carrier_bucket,Scenario_2
19.6,12087,7.12636,-0.62855,1.0178,1.01748,0.02543,0.02498,carrier_bucket,Scenario_2
20.0,12087,7.49769,-0.61441,0.92901,0.92833,0.03536,0.03807,carrier_bucket,Scenario_2
20.4,12087,7.86894,-0.67271,0.93949,0.92812,-0.14576,-0.15578,carrier_bucket,Scenario_2
20.8,12087,8.18187,-0.66585,0.78251,0.78232,0.01715,0.02192,carrier_bucket,Scenario_2
21.2,12087,8.35166,-0.59368,0.46122,0.42446,0.18042,0.40192,carrier_bucket,Scenario_2
21.6,12087,8.4676,-0.51907,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.0,12087,8.58354,-0.44445,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.4,12087,8.69948,-0.36984,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
22.8,12087,8.81542,-0.29522,0.34469,0.28985,0.18654,0.57184,carrier_bucket,Scenario_2
23.2,12087,8.8232,-0.2537,0.10562,0.01947,0.10381,1.38542,carrier_bucket,Scenario_2
23.6,12087,8.58168,-0.34376,0.64443,-0.60381,-0.22517,-2.78466,carrier_bucket,Scenario_2
24.0,12087,8.23456,-0.42974,0.894,-0.86778,-0.21494,-2.89879,carrier_bucket,Scenario_2
24.4,12087,7.88014,-0.38216,0.89401,-0.88606,0.11894,3.00815,carrier_bucket,Scenario_2
92.4,12040,9.0332,0.33358,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12040,9.23751,0.36775,0.51786,0.51077,0.08542,0.16571,carrier_bucket,Scenario_2
93.2,12040,9.1079,0.33913,0.33183,-0.32402,-0.07156,-2.92422,carrier_bucket,Scenario_2
93.6,12040,8.74698,0.32786,0.90274,-0.9023,-0.02818,-3.11037,carrier_bucket,Scenario_2
94.0,12040,8.33781,0.39727,1.03755,-1.02294,0.17353,2.97355,carrier_bucket,Scenario_2
94.4,12040,7.9129,0.50144,1.09372,-1.06226,0.26044,2.90116,carrier_bucket,Scenario_2
94.8,12040,7.41971,0.55243,1.23955,-1.23298,0.12747,3.03858,carrier_bucket,Scenario_2
95.2,12040,6.9022,0.58903,1.29701,-1.29378,0.09149,3.071,carrier_bucket,Scenario_2
95.6,12040,6.32761,0.64699,1.44376,-1.43647,0.1449,3.04106,carrier_bucket,Scenario_2
96.0,12040,5.67666,0.63476,1.62765,-1.62737,-0.03057,-3.12281,carrier_bucket,Scenario_2
96.4,12040,5.03444,0.58494,1.61037,-1.60555,-0.12454,-3.06418,carrier_bucket,Scenario_2
96.8,12040,4.39168,0.54317,1.6103,-1.60691,-0.10444,-3.07669,carrier_bucket,Scenario_2
97.2,12040,3.7548,0.44925,1.60941,-1.59219,-0.23479,-2.99519,carrier_bucket,Scenario_2
97.6,12040,3.11848,0.34854,1.61061,-1.5908,-0.25179,-2.98462,carrier_bucket,Scenario_2
98.0,12040,2.46853,0.25209,1.64266,-1.62487,-0.24112,-2.99427,carrier_bucket,Scenario_2
98.4,12040,1.84026,0.10628,1.61242,-1.57067,-0.36452,-2.91355,carrier_bucket,Scenario_2
98.8,12040,1.22104,-0.00628,1.57341,-1.54804,-0.28141,-2.96177,carrier_bucket,Scenario_2
99.2,12040,0.58495,-0.10899,1.61082,-1.59022,-0.25678,-2.9815,carrier_bucket,Scenario_2
99.6,12040,-0.02711,-0.20707,1.54967,-1.53015,-0.2452,-2.9827,carrier_bucket,Scenario_2
100.0,12040,-0.63496,-0.20875,1.51962,-1.51962,-0.00419,-3.13883,carrier_bucket,Scenario_2
226.8,12083,-2.1018,1.39701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12083,-2.61095,1.39259,1.27293,-1.27288,-0.01105,-3.13291,carrier_bucket,Scenario_2
227.6,12083,-3.1277,1.41892,1.29355,-1.29187,0.06583,3.09068,carrier_bucket,Scenario_2
228.0,12083,-3.66421,1.4327,1.34173,-1.34129,0.03444,3.11592,carrier_bucket,Scenario_2
228.4,12083,-4.20683,1.43427,1.35654,-1.35653,0.00392,3.1387,carrier_bucket,Scenario_2
228.8,12083,-4.76317,1.45997,1.39234,-1.39086,0.06426,3.09542,carrier_bucket,Scenario_2
229.2,12083,-5.32703,1.45114,1.40982,-1.40965,-0.02207,-3.12594,carrier_bucket,Scenario_2
229.6,12083,-5.8856,1.43935,1.39675,-1.39643,-0.02948,-3.12049,carrier_bucket,Scenario_2
230.0,12083,-6.42256,1.44186,1.3424,-1.34239,0.00628,3.13692,carrier_bucket,Scenario_2
230.4,12083,-6.93107,1.41871,1.27259,-1.27127,-0.05789,-3.09609,carrier_bucket,Scenario_2
230.8,12083,-7.3804,1.38255,1.12696,-1.12332,-0.09039,-3.0613,carrier_bucket,Scenario_2
231.2,12083,-7.75249,1.30236,0.95159,-0.93023,-0.20047,-2.92934,carrier_bucket,Scenario_2
231.6,12083,-8.06789,1.22885,0.80963,-0.78849,-0.1838,-2.91258,carrier_bucket,Scenario_2
232.0,12083,-8.2491,1.21938,0.45364,-0.45303,-0.02367,-3.08939,carrier_bucket,Scenario_2
232.4,12083,-8.26432,1.2289,0.04489,-0.03806,0.0238,2.58271,carrier_bucket,Scenario_2
232.8,12083,-8.18043,1.24238,0.21242,0.20973,0.0337,0.15931,carrier_bucket,Scenario_2
233.2,12083,-8.05955,1.2607,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
233.6,12083,-7.93868,1.27902,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.0,12083,-7.8178,1.29734,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.4,12083,-7.69693,1.31566,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
184.8,12163,9.16487,-0.12948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12163,9.09228,0.05784,0.50224,-0.18148,0.4683,1.9405,carrier_bucket,Scenario_2
185.6,12163,8.96335,0.29328,0.67106,-0.32233,0.58858,2.07182,carrier_bucket,Scenario_2
186.0,12163,8.72866,0.51965,0.8152,-0.58674,0.56594,2.37423,carrier_bucket,Scenario_2
186.4,12163,8.37728,0.73697,1.03288,-0.87845,0.54329,2.58771,carrier_bucket,Scenario_2
186.8,12163,7.93816,0.89188,1.16411,-1.09781,0.38727,2.80245,carrier_bucket,Scenario_2
187.2,12163,7.43636,0.92612,1.25742,-1.2545,0.08561,3.07346,carrier_bucket,Scenario_2
187.6,12163,6.89665,0.93022,1.34931,-1.34927,0.01024,3.134,carrier_bucket,Scenario_2
188.0,12163,6.33116,0.87533,1.42036,-1.41371,-0.13722,-3.04483,carrier_bucket,Scenario_2
188.4,12163,5.76704,0.749,1.44525,-1.41032,-0.31582,-2.92129,carrier_bucket,Scenario_2
188.8,12163,5.17431,0.64434,1.50473,-1.48181,-0.26165,-2.96682,carrier_bucket,Scenario_2
189.2,12163,4.56027,0.5394,1.55737,-1.53511,-0.26237,-2.97232,carrier_bucket,Scenario_2
189.6,12163,3.94914,0.47909,1.53525,-1.52783,-0.15076,-3.04324,carrier_bucket,Scenario_2
190.0,12163,3.31499,0.41401,1.5937,-1.58538,-0.16272,-3.03932,carrier_bucket,Scenario_2
190.4,12163,2.68534,0.31372,1.59396,-1.57412,-0.25073,-2.98364,carrier_bucket,Scenario_2
190.8,12163,2.05786,0.20375,1.5926,-1.5687,-0.27492,-2.9681,carrier_bucket,Scenario_2
191.2,12163,1.4351,0.088,1.58357,-1.55691,-0.28938,-2.95782,carrier_bucket,Scenario_2
191.6,12163,0.80505,0.01687,1.58511,-1.57511,-0.17781,-3.02918,carrier_bucket,Scenario_2
192.0,12163,0.16979,-0.0571,1.59888,-1.58815,-0.18491,-3.02568,carrier_bucket,Scenario_2
192.4,12163,-0.44633,-0.09235,1.54282,-1.5403,-0.08815,-3.08443,carrier_bucket,Scenario_2
188.4,12050,-8.20037,1.8518,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
188.8,12050,-8.23941,1.85675,0.09839,-0.0976,0.01238,3.01545,carrier_bucket,Scenario_2
189.2,12050,-8.16263,1.78772,0.25813,0.19196,-0.17257,-0.73227,carrier_bucket,Scenario_2
189.6,12050,-7.85624,1.66497,0.82517,0.76598,-0.30688,-0.38105,carrier_bucket,Scenario_2
190.0,12050,-7.38532,1.52011,1.23173,1.17729,-0.36216,-0.29843,carrier_bucket,Scenario_2
190.4,12050,-6.89844,1.37464,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
190.8,12050,-6.41156,1.22917,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
191.2,12050,-5.92468,1.0837,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
191.6,12050,-5.4378,0.93823,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
192.0,12050,-4.95091,0.79276,1.27037,1.21721,-0.36367,-0.29033,carrier_bucket,Scenario_2
192.4,12050,-4.37494,0.78247,1.44018,1.43995,-0.02574,-0.01788,carrier_bucket,Scenario_2
192.8,12050,-3.75826,0.86255,1.55465,1.5417,0.20022,0.12915,carrier_bucket,Scenario_2
193.2,12050,-3.16034,0.92671,1.50337,1.49479,0.16038,0.10688,carrier_bucket,Scenario_2
193.6,12050,-2.54565,1.04359,1.56426,1.53672,0.29221,0.18791,carrier_bucket,Scenario_2
194.0,12050,-1.96059,1.10428,1.4705,1.46265,0.15173,0.10336,carrier_bucket,Scenario_2
194.4,12050,-1.38349,1.07122,1.44511,1.44274,-0.08265,-0.05723,carrier_bucket,Scenario_2
