time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
159.6,14444,7.90294,-0.65407,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14444,7.53835,-0.53985,0.95515,-0.91147,0.28553,2.83801,visitors_alone,Scenario_2
160.4,14444,7.12428,-0.51682,1.03677,-1.03517,0.05758,3.08603,visitors_alone,Scenario_2
160.8,14444,6.69032,-0.46393,1.09294,-1.08491,0.13224,3.0203,visitors_alone,Scenario_2
161.2,14444,6.24841,-0.46308,1.10476,-1.10475,0.00212,3.13967,visitors_alone,Scenario_2
161.6,14444,5.79133,-0.57115,1.17421,-1.1427,-0.27019,-2.9094,visitors_alone,Scenario_2
162.0,14444,5.3195,-0.63027,1.18881,-1.17958,-0.14778,-3.01696,visitors_alone,Scenario_2
162.4,14444,4.8669,-0.68834,1.14078,-1.1315,-0.14518,-3.01398,visitors_alone,Scenario_2
162.8,14444,4.42599,-0.82791,1.15617,-1.10227,-0.34892,-2.83503,visitors_alone,Scenario_2
163.2,14444,3.96348,-0.88294,1.16443,-1.15628,-0.13757,-3.02317,visitors_alone,Scenario_2
163.6,14444,3.50151,-0.91693,1.15806,-1.15494,-0.08498,-3.06815,visitors_alone,Scenario_2
164.0,14444,3.03471,-1.03963,1.20663,-1.16698,-0.30676,-2.88454,visitors_alone,Scenario_2
164.4,14444,2.57253,-1.06567,1.15728,-1.15545,-0.0651,-3.08531,visitors_alone,Scenario_2
164.8,14444,2.129,-1.00575,1.1189,-1.10883,0.14981,3.0073,visitors_alone,Scenario_2
165.2,14444,1.67125,-0.94845,1.15331,-1.14437,0.14326,3.01706,visitors_alone,Scenario_2
165.6,14444,1.27885,-0.7718,1.07583,-0.98101,0.44161,2.71861,visitors_alone,Scenario_2
166.0,14444,0.95458,-0.53915,0.99774,-0.81067,0.58163,2.51924,visitors_alone,Scenario_2
166.4,14444,0.59124,-0.38276,0.98891,-0.90834,0.39098,2.73513,visitors_alone,Scenario_2
166.8,14444,0.29234,-0.21371,0.85848,-0.74725,0.4226,2.62689,visitors_alone,Scenario_2
167.2,14444,0.11026,0.03838,0.77744,-0.4552,0.63024,2.19631,visitors_alone,Scenario_2
0.0,14001,9.06554,-0.1524,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14001,9.06388,-0.14834,0.01097,-0.00418,0.01015,1.96116,visitors_alone,Scenario_2
0.8,14001,9.06127,-0.13685,0.02945,-0.0065,0.02872,1.79342,visitors_alone,Scenario_2
1.2,14001,9.07166,-0.13028,0.03072,0.02596,0.01643,0.5643,visitors_alone,Scenario_2
1.6,14001,9.08018,-0.13757,0.02803,0.02129,-0.01823,-0.70799,visitors_alone,Scenario_2
2.0,14001,8.99704,-0.15656,0.2132,-0.20784,-0.04749,-2.91697,visitors_alone,Scenario_2
2.4,14001,8.83635,-0.18168,0.40659,-0.40171,-0.0628,-2.98651,visitors_alone,Scenario_2
2.8,14001,8.61773,-0.17371,0.54692,-0.54656,0.01994,3.10513,visitors_alone,Scenario_2
3.2,14001,8.30816,-0.15257,0.77574,-0.77393,0.05286,3.0734,visitors_alone,Scenario_2
3.6,14001,7.91956,-0.13852,0.97212,-0.97148,0.03511,3.10546,visitors_alone,Scenario_2
4.0,14001,7.47243,-0.05798,1.13582,-1.11784,0.20134,2.96339,visitors_alone,Scenario_2
4.4,14001,7.00078,0.012,1.19202,-1.17912,0.17495,2.99429,visitors_alone,Scenario_2
4.8,14001,6.49431,0.03768,1.26782,-1.26619,0.06422,3.09092,visitors_alone,Scenario_2
5.2,14001,5.95802,0.08553,1.34603,-1.34071,0.11961,3.05261,visitors_alone,Scenario_2
5.6,14001,5.41772,0.09835,1.35115,-1.35077,0.03205,3.11787,visitors_alone,Scenario_2
6.0,14001,4.88387,0.11987,1.3357,-1.33462,0.0538,3.1013,visitors_alone,Scenario_2
6.4,14001,4.34645,0.16424,1.34813,-1.34355,0.11093,3.05921,visitors_alone,Scenario_2
6.8,14001,3.79179,0.17846,1.3871,-1.38664,0.03555,3.11596,visitors_alone,Scenario_2
7.2,14001,3.23713,0.22607,1.39175,-1.38665,0.11903,3.05596,visitors_alone,Scenario_2
7.6,14001,2.6834,0.28371,1.3918,-1.38433,0.14409,3.03788,visitors_alone,Scenario_2
62.0,14007,-7.17118,-0.15053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
62.4,14007,-6.76518,-0.04763,1.0471,1.01501,0.25725,0.24822,visitors_alone,Scenario_2
62.8,14007,-6.3328,0.04604,1.10602,1.08095,0.23418,0.21335,visitors_alone,Scenario_2
63.2,14007,-5.85788,0.16554,1.22431,1.18731,0.29875,0.2465,visitors_alone,Scenario_2
63.6,14007,-5.34721,0.31024,1.32693,1.27668,0.36174,0.2761,visitors_alone,Scenario_2
64.0,14007,-4.81361,0.46368,1.38805,1.33399,0.3836,0.28,visitors_alone,Scenario_2
64.4,14007,-4.32225,0.6788,1.34098,1.2284,0.53781,0.41268,visitors_alone,Scenario_2
64.8,14007,-3.85124,0.91486,1.31713,1.17753,0.59014,0.46458,visitors_alone,Scenario_2
65.2,14007,-3.37267,1.15742,1.34132,1.19642,0.60641,0.46912,visitors_alone,Scenario_2
65.6,14007,-2.91429,1.44315,1.35036,1.14596,0.71432,0.5574,visitors_alone,Scenario_2
66.0,14007,-2.45128,1.72262,1.35203,1.15752,0.69865,0.54305,visitors_alone,Scenario_2
66.4,14007,-2.00995,2.02004,1.33049,1.10332,0.74355,0.59301,visitors_alone,Scenario_2
66.8,14007,-1.59271,2.34259,1.31846,1.0431,0.80639,0.6581,visitors_alone,Scenario_2
67.2,14007,-1.17793,2.60078,1.22142,1.03693,0.64548,0.55679,visitors_alone,Scenario_2
67.6,14007,-0.82027,2.87494,1.12663,0.89416,0.68539,0.65399,visitors_alone,Scenario_2
68.0,14007,-0.52362,3.19745,1.09548,0.74162,0.80628,0.82714,visitors_alone,Scenario_2
68.4,14007,-0.36012,3.33544,0.53487,0.40875,0.34497,0.70098,visitors_alone,Scenario_2
68.8,14007,-0.345,3.26952,0.16907,0.0378,-0.16479,-1.34533,visitors_alone,Scenario_2
69.2,14007,-0.34848,3.19766,0.17988,-0.00869,-0.17966,-1.61914,visitors_alone,Scenario_2
69.6,14007,-0.354,3.17475,0.0589,-0.01381,-0.05726,-1.80738,visitors_alone,Scenario_2
201.6,14421,8.00143,1.74668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14421,8.41324,1.98398,1.18823,1.02954,0.59324,0.52275,visitors_alone,Scenario_2
202.4,14421,8.83047,2.22087,1.19946,1.04306,0.59222,0.51638,visitors_alone,Scenario_2
202.8,14421,9.15121,2.39138,0.90812,0.80186,0.42627,0.4886,visitors_alone,Scenario_2
203.2,14421,9.255,2.44853,0.29622,0.25947,0.1429,0.5034,visitors_alone,Scenario_2
203.6,14421,9.25762,2.43141,0.04332,0.00655,-0.04282,-1.41904,visitors_alone,Scenario_2
204.0,14421,9.25517,2.41064,0.05229,-0.00612,-0.05193,-1.68807,visitors_alone,Scenario_2
204.4,14421,9.25698,2.40278,0.02015,0.00452,-0.01964,-1.34476,visitors_alone,Scenario_2
204.8,14421,9.2601,2.41489,0.03127,0.00781,0.03028,1.31825,visitors_alone,Scenario_2
205.2,14421,9.25311,2.44551,0.07852,-0.01748,0.07655,1.79528,visitors_alone,Scenario_2
205.6,14421,9.23755,2.4715,0.07572,-0.0389,0.06496,2.11031,visitors_alone,Scenario_2
206.0,14421,9.2196,2.51517,0.11805,-0.04488,0.10919,1.96076,visitors_alone,Scenario_2
206.4,14421,9.07428,2.54849,0.37272,-0.3633,0.08329,2.91623,visitors_alone,Scenario_2
206.8,14421,8.74659,2.49199,0.83133,-0.81924,-0.14124,-2.97086,visitors_alone,Scenario_2
207.2,14421,8.33722,2.41416,1.04175,-1.02342,-0.19457,-2.95372,visitors_alone,Scenario_2
207.6,14421,7.89893,2.2966,1.13446,-1.09573,-0.2939,-2.87954,visitors_alone,Scenario_2
208.0,14421,7.45823,2.0721,1.23646,-1.10173,-0.56127,-2.67042,visitors_alone,Scenario_2
208.4,14421,6.99114,1.82499,1.32107,-1.16772,-0.61777,-2.65499,visitors_alone,Scenario_2
208.8,14421,6.57231,1.52765,1.28411,-1.04709,-0.74334,-2.52424,visitors_alone,Scenario_2
209.2,14421,6.2065,1.19512,1.23591,-0.91453,-0.83133,-2.40382,visitors_alone,Scenario_2
218.4,14423,-1.72819,-3.8109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14423,-1.6761,-3.77235,0.16201,0.13024,0.09636,0.63698,visitors_alone,Scenario_2
219.2,14423,-1.56375,-3.58782,0.5401,0.28087,0.46132,1.0239,visitors_alone,Scenario_2
219.6,14423,-1.46146,-3.32961,0.69435,0.25572,0.64554,1.19362,visitors_alone,Scenario_2
220.0,14423,-1.25054,-3.16936,0.66221,0.52729,0.40062,0.64973,visitors_alone,Scenario_2
220.4,14423,-0.89824,-2.9829,0.99651,0.88076,0.46615,0.48678,visitors_alone,Scenario_2
220.8,14423,-0.48947,-2.74112,1.18729,1.02191,0.60444,0.53413,visitors_alone,Scenario_2
221.2,14423,-0.00683,-2.53772,1.30938,1.20661,0.50851,0.39885,visitors_alone,Scenario_2
221.6,14423,0.44168,-2.2877,1.28371,1.12126,0.62504,0.50854,visitors_alone,Scenario_2
222.0,14423,0.86356,-2.01529,1.25548,1.05471,0.68104,0.57336,visitors_alone,Scenario_2
222.4,14423,1.30478,-1.7604,1.27387,1.10304,0.63722,0.52386,visitors_alone,Scenario_2
222.8,14423,1.77803,-1.48832,1.36473,1.18315,0.68018,0.52175,visitors_alone,Scenario_2
223.2,14423,2.28922,-1.27174,1.38793,1.27795,0.54146,0.40076,visitors_alone,Scenario_2
223.6,14423,2.75545,-1.05681,1.28348,1.16559,0.53733,0.43196,visitors_alone,Scenario_2
224.0,14423,3.23145,-0.79327,1.36021,1.19,0.65884,0.50564,visitors_alone,Scenario_2
224.4,14423,3.82046,-0.55582,1.58767,1.47252,0.59362,0.38321,visitors_alone,Scenario_2
224.8,14423,4.38006,-0.29299,1.54564,1.39902,0.65709,0.4391,visitors_alone,Scenario_2
225.2,14423,4.86785,-0.05954,1.35193,1.21947,0.58363,0.44637,visitors_alone,Scenario_2
225.6,14423,5.32893,0.12018,1.23717,1.1527,0.4493,0.37166,visitors_alone,Scenario_2
226.0,14423,5.77188,0.3414,1.23777,1.10736,0.55303,0.46318,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
117.6,14355,-6.1887,0.78297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14355,-5.58724,0.90532,1.53445,1.50365,0.30587,0.20068,visitors_alone,Scenario_2
118.4,14355,-4.9919,1.01361,1.51276,1.48834,0.27072,0.17993,visitors_alone,Scenario_2
118.8,14355,-4.39832,1.10378,1.50096,1.48393,0.22545,0.15077,visitors_alone,Scenario_2
119.2,14355,-3.78828,1.19403,1.5417,1.5251,0.22561,0.14687,visitors_alone,Scenario_2
119.6,14355,-3.19362,1.31183,1.51554,1.48665,0.29451,0.19557,visitors_alone,Scenario_2
120.0,14355,-2.58899,1.41115,1.53184,1.51159,0.24828,0.1628,visitors_alone,Scenario_2
120.4,14355,-1.96537,1.45649,1.56316,1.55905,0.11335,0.07258,visitors_alone,Scenario_2
120.8,14355,-1.36866,1.50323,1.49635,1.49178,0.11685,0.07817,visitors_alone,Scenario_2
121.2,14355,-0.75269,1.59388,1.55651,1.53992,0.22662,0.14612,visitors_alone,Scenario_2
121.6,14355,-0.10487,1.7191,1.64954,1.61956,0.31306,0.19095,visitors_alone,Scenario_2
122.0,14355,0.52984,1.83411,1.61261,1.58677,0.28751,0.17925,visitors_alone,Scenario_2
122.4,14355,1.14241,1.92696,1.5489,1.53141,0.23214,0.15044,visitors_alone,Scenario_2
122.8,14355,1.75666,2.00175,1.54699,1.53565,0.18697,0.12116,visitors_alone,Scenario_2
123.2,14355,2.37507,2.04545,1.54986,1.54601,0.10925,0.07055,visitors_alone,Scenario_2
123.6,14355,2.98566,2.06736,1.52747,1.52649,0.05479,0.03587,visitors_alone,Scenario_2
124.0,14355,3.58192,2.0613,1.49073,1.49065,-0.01515,-0.01017,visitors_alone,Scenario_2
124.4,14355,4.15871,2.06597,1.44202,1.44197,0.01168,0.0081,visitors_alone,Scenario_2
124.8,14355,4.71916,2.08208,1.40171,1.40113,0.04027,0.02873,visitors_alone,Scenario_2
125.2,14355,5.27067,2.04176,1.38245,1.37877,-0.1008,-0.07298,visitors_alone,Scenario_2
159.6,14360,5.31653,1.55064,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14360,5.77938,1.28143,1.33862,1.15712,-0.67302,-0.52681,visitors_alone,Scenario_2
160.4,14360,6.23935,0.98816,1.36377,1.14991,-0.7332,-0.56762,visitors_alone,Scenario_2
160.8,14360,6.76045,0.70557,1.48198,1.30276,-0.70647,-0.4969,visitors_alone,Scenario_2
161.2,14360,7.27804,0.42669,1.46984,1.29396,-0.69719,-0.49421,visitors_alone,Scenario_2
161.6,14360,7.75937,0.20102,1.32903,1.20334,-0.56418,-0.43842,visitors_alone,Scenario_2
162.0,14360,8.18356,0.02733,1.14594,1.06048,-0.43423,-0.38864,visitors_alone,Scenario_2
162.4,14360,8.55933,-0.13651,1.02483,0.93942,-0.4096,-0.41116,visitors_alone,Scenario_2
162.8,14360,8.9049,-0.26796,0.92432,0.86392,-0.32863,-0.36349,visitors_alone,Scenario_2
163.2,14360,9.12848,-0.3564,0.60109,0.55896,-0.22109,-0.37666,visitors_alone,Scenario_2
163.6,14360,9.1642,-0.38933,0.12146,0.08929,-0.08234,-0.7449,visitors_alone,Scenario_2
164.0,14360,9.08747,-0.37111,0.19716,-0.19182,0.04556,2.9084,visitors_alone,Scenario_2
164.4,14360,9.02439,-0.35674,0.16173,-0.15769,0.03593,2.91759,visitors_alone,Scenario_2
164.8,14360,9.00351,-0.3627,0.0543,-0.05222,-0.0149,-2.86362,visitors_alone,Scenario_2
165.2,14360,9.03208,-0.39874,0.11498,0.07144,-0.0901,-0.90042,visitors_alone,Scenario_2
165.6,14360,9.09791,-0.46731,0.23763,0.16457,-0.17142,-0.80577,visitors_alone,Scenario_2
166.0,14360,9.13404,-0.52877,0.17824,0.09032,-0.15366,-1.0394,visitors_alone,Scenario_2
166.4,14360,9.08888,-0.51589,0.1174,-0.1129,0.03219,2.86382,visitors_alone,Scenario_2
166.8,14360,9.02119,-0.38974,0.3579,-0.16922,0.31537,2.06326,visitors_alone,Scenario_2
167.2,14360,8.96712,-0.21671,0.45321,-0.13519,0.43258,1.8737,visitors_alone,Scenario_2
199.2,14048,6.31613,1.77438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
199.6,14048,5.73363,1.83915,1.46522,-1.45624,0.16192,3.03086,visitors_alone,Scenario_2
200.0,14048,5.10252,1.96228,1.60753,-1.57778,0.30783,2.94891,visitors_alone,Scenario_2
200.4,14048,4.4364,2.0813,1.69168,-1.6653,0.29754,2.96479,visitors_alone,Scenario_2
200.8,14048,3.74381,2.17554,1.74743,-1.73147,0.23559,3.00636,visitors_alone,Scenario_2
201.2,14048,3.03796,2.2802,1.78391,-1.76461,0.26165,2.99439,visitors_alone,Scenario_2
201.6,14048,2.33307,2.3876,1.78257,-1.76223,0.2685,2.99039,visitors_alone,Scenario_2
202.0,14048,1.64897,2.53948,1.75189,-1.71024,0.3797,2.92312,visitors_alone,Scenario_2
202.4,14048,0.98437,2.71365,1.71761,-1.6615,0.43543,2.88528,visitors_alone,Scenario_2
202.8,14048,0.31277,2.96339,1.79134,-1.67901,0.62434,2.78559,visitors_alone,Scenario_2
203.2,14048,-0.24836,3.22116,1.54376,-1.40282,0.64444,2.71096,visitors_alone,Scenario_2
203.6,14048,-0.49736,3.31323,0.66368,-0.62249,0.23016,2.78744,visitors_alone,Scenario_2
204.0,14048,-0.49513,3.29604,0.04333,0.00556,-0.04298,-1.44214,visitors_alone,Scenario_2
204.4,14048,-0.4342,3.28311,0.15572,0.15233,-0.03232,-0.20905,visitors_alone,Scenario_2
204.8,14048,-0.39799,3.29959,0.09946,0.09052,0.04119,0.42707,visitors_alone,Scenario_2
205.2,14048,-0.38102,3.29581,0.04346,0.04242,-0.00945,-0.21917,visitors_alone,Scenario_2
205.6,14048,-0.35201,3.2653,0.10525,0.07253,-0.07627,-0.81053,visitors_alone,Scenario_2
206.0,14048,-0.35016,3.26403,0.00562,0.00463,-0.00318,-0.6017,visitors_alone,Scenario_2
206.4,14048,-0.47632,3.1569,0.41377,-0.31541,-0.26781,-2.43762,visitors_alone,Scenario_2
206.8,14048,-0.78341,2.87447,1.04304,-0.76771,-0.70609,-2.39798,visitors_alone,Scenario_2
180.0,14179,-0.20863,-1.52089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
180.4,14179,0.14524,-1.32407,1.01232,0.88469,0.49205,0.50758,visitors_alone,Scenario_2
180.8,14179,0.54109,-1.2201,1.02318,0.98961,0.25992,0.25685,visitors_alone,Scenario_2
181.2,14179,0.9405,-1.03291,1.10274,0.99852,0.46797,0.43827,visitors_alone,Scenario_2
181.6,14179,1.33117,-0.82523,1.10611,0.97669,0.51919,0.4886,visitors_alone,Scenario_2
182.0,14179,1.68865,-0.69866,0.94806,0.89369,0.31644,0.34031,visitors_alone,Scenario_2
182.4,14179,2.01463,-0.50203,0.95173,0.81495,0.49157,0.54277,visitors_alone,Scenario_2
182.8,14179,2.40304,-0.28953,1.10685,0.97104,0.53124,0.5006,visitors_alone,Scenario_2
183.2,14179,2.83202,-0.16851,1.11431,1.07244,0.30257,0.27498,visitors_alone,Scenario_2
183.6,14179,3.23631,0.0097,1.10456,1.01072,0.44551,0.41517,visitors_alone,Scenario_2
184.0,14179,3.63654,0.21321,1.12251,1.00058,0.50878,0.47041,visitors_alone,Scenario_2
184.4,14179,4.04362,0.34698,1.07123,1.01769,0.33443,0.3175,visitors_alone,Scenario_2
184.8,14179,4.43014,0.53186,1.07115,0.9663,0.46218,0.44614,visitors_alone,Scenario_2
185.2,14179,4.79671,0.75109,1.06782,0.91643,0.54809,0.53899,visitors_alone,Scenario_2
185.6,14179,5.19628,0.95463,1.12105,0.99891,0.50885,0.47114,visitors_alone,Scenario_2
186.0,14179,5.56828,1.25355,1.19306,0.93002,0.7473,0.67689,visitors_alone,Scenario_2
186.4,14179,5.91172,1.561,1.15237,0.85859,0.76863,0.73017,visitors_alone,Scenario_2
186.8,14179,6.29135,1.77654,1.09137,0.94908,0.53883,0.51636,visitors_alone,Scenario_2
187.2,14179,6.59337,2.08028,1.07084,0.75504,0.75935,0.78824,visitors_alone,Scenario_2
187.6,14179,6.84257,2.40175,1.01688,0.623,0.80369,0.91138,visitors_alone,Scenario_2
58.8,14404,9.16236,-0.55724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14404,8.93471,-0.55614,0.56914,-0.56914,0.00275,3.13677,visitors_alone,Scenario_2
59.6,14404,8.66063,-0.44841,0.73623,-0.68519,0.26933,2.76707,visitors_alone,Scenario_2
60.0,14404,8.38039,-0.1766,0.97602,-0.70061,0.67954,2.37146,visitors_alone,Scenario_2
60.4,14404,8.08001,0.08005,0.98772,-0.75094,0.64162,2.43453,visitors_alone,Scenario_2
60.8,14404,7.70875,0.14748,0.94334,-0.92816,0.16858,2.96193,visitors_alone,Scenario_2
61.2,14404,7.26387,0.19747,1.11919,-1.1122,0.12495,3.02971,visitors_alone,Scenario_2
61.6,14404,6.80203,0.34711,1.21371,-1.15462,0.37411,2.82826,visitors_alone,Scenario_2
62.0,14404,6.33056,0.5089,1.24613,-1.17866,0.40449,2.81101,visitors_alone,Scenario_2
62.4,14404,5.82654,0.68852,1.33768,-1.26006,0.44903,2.79927,visitors_alone,Scenario_2
62.8,14404,5.27162,0.76109,1.39911,-1.38729,0.18144,3.01155,visitors_alone,Scenario_2
63.2,14404,4.70925,0.76034,1.40593,-1.40593,-0.00188,-3.14026,visitors_alone,Scenario_2
63.6,14404,4.14701,0.79049,1.40762,-1.4056,0.07537,3.08802,visitors_alone,Scenario_2
64.0,14404,3.59503,0.75522,1.38275,-1.37994,-0.08816,-3.07779,visitors_alone,Scenario_2
64.4,14404,3.03562,0.71332,1.40245,-1.39854,-0.10475,-3.06683,visitors_alone,Scenario_2
64.8,14404,2.49996,0.63924,1.35189,-1.33914,-0.18521,-3.00416,visitors_alone,Scenario_2
65.2,14404,2.02048,0.5152,1.23817,-1.19871,-0.3101,-2.88845,visitors_alone,Scenario_2
65.6,14404,1.51748,0.42497,1.27757,-1.2575,-0.22559,-2.96408,visitors_alone,Scenario_2
66.0,14404,0.99592,0.31819,1.33094,-1.3039,-0.26693,-2.93967,visitors_alone,Scenario_2
66.4,14404,0.47384,0.22328,1.32659,-1.30519,-0.23729,-2.96175,visitors_alone,Scenario_2
89.2,14037,-1.0732,-3.80379,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
89.6,14037,-1.01742,-3.75927,0.17844,0.13947,0.1113,0.67354,visitors_alone,Scenario_2
90.0,14037,-0.7148,-3.58408,0.87418,0.75655,0.43798,0.52477,visitors_alone,Scenario_2
90.4,14037,-0.26582,-3.32543,1.29537,1.12243,0.64662,0.52265,visitors_alone,Scenario_2
90.8,14037,0.08482,-3.05506,1.10696,0.87662,0.67594,0.65686,visitors_alone,Scenario_2
91.2,14037,0.32137,-2.67612,1.11677,0.59137,0.94734,1.01274,visitors_alone,Scenario_2
91.6,14037,0.48067,-2.18547,1.28965,0.39825,1.22662,1.25686,visitors_alone,Scenario_2
92.0,14037,0.64303,-1.64456,1.41188,0.40589,1.35228,1.2792,visitors_alone,Scenario_2
92.4,14037,0.77957,-1.07041,1.47541,0.34134,1.43539,1.33733,visitors_alone,Scenario_2
92.8,14037,0.89857,-0.46014,1.55441,0.2975,1.52568,1.37822,visitors_alone,Scenario_2
93.2,14037,1.026,0.16903,1.60486,0.31859,1.57292,1.37095,visitors_alone,Scenario_2
93.6,14037,1.04285,0.80679,1.59495,0.04212,1.59439,1.54438,visitors_alone,Scenario_2
94.0,14037,0.96422,1.45736,1.63828,-0.19659,1.62644,1.69108,visitors_alone,Scenario_2
94.4,14037,0.75547,2.04484,1.55864,-0.52185,1.46868,1.9122,visitors_alone,Scenario_2
94.8,14037,0.37561,2.5397,1.55961,-0.94965,1.23715,2.22547,visitors_alone,Scenario_2
95.2,14037,-0.06141,2.9879,1.56501,-1.09257,1.12051,2.34357,visitors_alone,Scenario_2
95.6,14037,-0.37527,3.2569,1.0334,-0.78464,0.6725,2.433,visitors_alone,Scenario_2
96.0,14037,-0.48746,3.30042,0.30082,-0.28046,0.10879,2.77157,visitors_alone,Scenario_2
96.4,14037,-0.50846,3.28023,0.07282,-0.05251,-0.05046,-2.37604,visitors_alone,Scenario_2
96.8,14037,-0.4796,3.27295,0.0744,0.07214,-0.01821,-0.24721,visitors_alone,Scenario_2
134.0,14221,-3.04527,1.57772,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.4,14221,-2.80021,1.80154,0.82971,0.61264,0.55954,0.74013,visitors_alone,Scenario_2
134.8,14221,-2.5574,1.98681,0.76357,0.60704,0.46318,0.65178,visitors_alone,Scenario_2
135.2,14221,-2.30511,2.16854,0.77731,0.63072,0.45432,0.62424,visitors_alone,Scenario_2
135.6,14221,-2.07108,2.409,0.83888,0.58508,0.60116,0.79895,visitors_alone,Scenario_2
136.0,14221,-1.82841,2.64748,0.85058,0.60667,0.59618,0.77668,visitors_alone,Scenario_2
136.4,14221,-1.52835,2.82698,0.87412,0.75014,0.44875,0.53911,visitors_alone,Scenario_2
136.8,14221,-1.21226,2.97137,0.86877,0.79022,0.36098,0.4285,visitors_alone,Scenario_2
137.2,14221,-0.91042,3.07312,0.79634,0.75462,0.25437,0.32512,visitors_alone,Scenario_2
137.6,14221,-0.62373,3.1269,0.72922,0.71671,0.13446,0.18545,visitors_alone,Scenario_2
138.0,14221,-0.45751,3.17057,0.42966,0.41555,0.10917,0.25691,visitors_alone,Scenario_2
138.4,14221,-0.43793,3.21191,0.11436,0.04895,0.10335,1.1285,visitors_alone,Scenario_2
138.8,14221,-0.47808,3.22608,0.10645,-0.10038,0.03543,2.8023,visitors_alone,Scenario_2
139.2,14221,-0.51632,3.23031,0.09617,-0.09559,0.01056,3.03158,visitors_alone,Scenario_2
139.6,14221,-0.56068,3.26453,0.14008,-0.11091,0.08556,2.48453,visitors_alone,Scenario_2
140.0,14221,-0.61363,3.3314,0.21323,-0.13237,0.16717,2.24053,visitors_alone,Scenario_2
140.4,14221,-0.60535,3.36762,0.09289,0.02069,0.09055,1.34611,visitors_alone,Scenario_2
140.8,14221,-0.58654,3.33096,0.10302,0.04703,-0.09165,-1.09673,visitors_alone,Scenario_2
141.2,14221,-0.5775,3.16813,0.40768,0.02261,-0.40705,-1.51531,visitors_alone,Scenario_2
141.6,14221,-0.5221,2.91852,0.63921,0.13849,-0.62402,-1.3524,visitors_alone,Scenario_2
0.0,14208,8.77991,-0.66371,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
