time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
33.6,35381,-2.66596,-1.86452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35381,-2.63932,-1.46717,0.99558,0.0666,0.99335,1.50385,visitors_g1,Scenario_3B
34.4,35381,-2.56736,-1.07353,1.00042,0.1799,0.98411,1.38999,visitors_g1,Scenario_3B
34.8,35381,-2.42335,-0.68871,1.02721,0.36003,0.96204,1.21269,visitors_g1,Scenario_3B
35.2,35381,-2.33064,-0.28336,1.03956,0.23177,1.01339,1.34595,visitors_g1,Scenario_3B
35.6,35381,-2.28805,0.09674,0.95618,0.10648,0.95023,1.45921,visitors_g1,Scenario_3B
36.0,35381,-2.20052,0.43683,0.87793,0.2188,0.85023,1.31892,visitors_g1,Scenario_3B
36.4,35381,-2.13637,0.76267,0.83025,0.16038,0.81462,1.37641,visitors_g1,Scenario_3B
36.8,35381,-2.09841,1.05934,0.7477,0.09491,0.74165,1.44352,visitors_g1,Scenario_3B
37.2,35381,-1.92529,1.32929,0.80175,0.43281,0.67489,1.00056,visitors_g1,Scenario_3B
37.6,35381,-1.69202,1.57824,0.8529,0.58317,0.62238,0.81791,visitors_g1,Scenario_3B
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
207.6,35077,7.01041,-0.00192,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
208.0,35077,7.18512,-0.06848,0.46739,0.43676,-0.16641,-0.36402,visitors_g1,Scenario_3B
208.4,35077,7.36254,-0.11411,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
208.8,35077,7.53995,-0.15975,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
209.2,35077,7.71737,-0.20538,0.45798,0.44354,-0.11408,-0.25175,visitors_g1,Scenario_3B
209.6,35077,7.88301,-0.21433,0.41471,0.4141,-0.02238,-0.054,visitors_g1,Scenario_3B
210.0,35077,8.00298,-0.14082,0.35173,0.29991,0.18377,0.54973,visitors_g1,Scenario_3B
210.4,35077,8.07493,-0.02857,0.33334,0.17989,0.28063,1.00076,visitors_g1,Scenario_3B
210.8,35077,8.1426,0.0309,0.22521,0.16916,0.14869,0.72109,visitors_g1,Scenario_3B
211.2,35077,8.22706,0.03796,0.2119,0.21117,0.01763,0.08329,visitors_g1,Scenario_3B
211.6,35077,8.29694,0.04186,0.17497,0.1747,0.00975,0.05576,visitors_g1,Scenario_3B
212.0,35077,8.35134,0.08151,0.16829,0.136,0.09913,0.62989,visitors_g1,Scenario_3B
212.4,35077,8.38352,0.19065,0.28446,0.08045,0.27284,1.28407,visitors_g1,Scenario_3B
212.8,35077,8.38269,0.34836,0.39428,-0.00209,0.39428,1.57609,visitors_g1,Scenario_3B
213.2,35077,8.40014,0.51059,0.40792,0.04364,0.40558,1.46361,visitors_g1,Scenario_3B
213.6,35077,8.48928,0.65831,0.43133,0.22285,0.3693,1.02785,visitors_g1,Scenario_3B
214.0,35077,8.57368,0.78698,0.38469,0.21098,0.32167,0.99029,visitors_g1,Scenario_3B
214.4,35077,8.56929,0.84543,0.14654,-0.01096,0.14613,1.64569,visitors_g1,Scenario_3B
214.8,35077,8.54318,0.84737,0.06545,-0.06527,0.00484,3.06758,visitors_g1,Scenario_3B
215.2,35077,8.52967,0.8463,0.03387,-0.03377,-0.00266,-3.06294,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
225.2,35292,-0.24934,2.59372,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
225.6,35292,0.03046,2.82167,0.90225,0.6995,0.56988,0.68363,visitors_g1,Scenario_3B
226.0,35292,0.10923,3.13501,0.80772,0.19692,0.78334,1.32451,visitors_g1,Scenario_3B
226.4,35292,0.08172,3.37252,0.59774,-0.06879,0.59377,1.68613,visitors_g1,Scenario_3B
226.8,35292,0.07731,3.46276,0.22587,-0.01103,0.2256,1.61964,visitors_g1,Scenario_3B
227.2,35292,0.08274,3.47724,0.03868,0.01359,0.03622,1.21191,visitors_g1,Scenario_3B
227.6,35292,0.07765,3.47035,0.02143,-0.01272,-0.01724,-2.20657,visitors_g1,Scenario_3B
228.0,35292,0.0809,3.45983,0.02752,0.00811,-0.0263,-1.2716,visitors_g1,Scenario_3B
228.4,35292,0.10927,3.45164,0.07383,0.07094,-0.02046,-0.28079,visitors_g1,Scenario_3B
228.8,35292,0.19502,3.38482,0.27178,0.21437,-0.16705,-0.66197,visitors_g1,Scenario_3B
229.2,35292,0.27113,3.21186,0.47242,0.19028,-0.4324,-1.15625,visitors_g1,Scenario_3B
229.6,35292,0.31968,3.11062,0.2807,0.12137,-0.25311,-1.12368,visitors_g1,Scenario_3B
230.0,35292,0.42311,3.11592,0.25891,0.25857,0.01326,0.05123,visitors_g1,Scenario_3B
230.4,35292,0.43976,3.02199,0.23849,0.04163,-0.23483,-1.39533,visitors_g1,Scenario_3B
230.8,35292,0.22724,2.78512,0.79559,-0.5313,-0.59218,-2.30206,visitors_g1,Scenario_3B
231.2,35292,-0.15173,2.53564,1.13429,-0.94744,-0.62369,-2.55941,visitors_g1,Scenario_3B
231.6,35292,-0.63387,2.40243,1.25051,-1.20535,-0.33303,-2.87202,visitors_g1,Scenario_3B
232.0,35292,-1.16956,2.33252,1.35056,-1.3392,-0.17479,-3.01181,visitors_g1,Scenario_3B
232.4,35292,-1.71754,2.30162,1.37213,-1.36995,-0.07723,-3.08527,visitors_g1,Scenario_3B
232.8,35292,-2.26973,2.28176,1.38136,-1.38047,-0.04965,-3.10564,visitors_g1,Scenario_3B
33.6,35030,-1.49355,-1.5608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35030,-0.98967,-1.54037,1.26072,1.25969,0.05108,0.04053,visitors_g1,Scenario_3B
34.4,35030,-0.49476,-1.51017,1.23959,1.23729,0.0755,0.06094,visitors_g1,Scenario_3B
34.8,35030,-0.00132,-1.45966,1.24005,1.2336,0.12628,0.10201,visitors_g1,Scenario_3B
35.2,35030,0.49504,-1.41363,1.24622,1.24089,0.11508,0.09247,visitors_g1,Scenario_3B
35.6,35030,0.97742,-1.30676,1.23519,1.20595,0.26718,0.21803,visitors_g1,Scenario_3B
36.0,35030,1.45049,-1.1855,1.2209,1.18267,0.30314,0.25092,visitors_g1,Scenario_3B
36.4,35030,1.89477,-1.05718,1.15611,1.1107,0.32081,0.28118,visitors_g1,Scenario_3B
36.8,35030,2.2822,-0.89888,1.04631,0.96858,0.39576,0.3879,visitors_g1,Scenario_3B
37.2,35030,2.65127,-0.7974,0.95691,0.92267,0.25368,0.26831,visitors_g1,Scenario_3B
37.6,35030,3.00739,-0.71669,0.91288,0.8903,0.20179,0.22289,visitors_g1,Scenario_3B
38.0,35030,3.35015,-0.56233,0.93979,0.85691,0.38588,0.42312,visitors_g1,Scenario_3B
38.4,35030,3.70402,-0.41084,0.96232,0.88467,0.37873,0.4045,visitors_g1,Scenario_3B
38.8,35030,4.05251,-0.26955,0.94011,0.87123,0.35323,0.38518,visitors_g1,Scenario_3B
39.2,35030,4.36535,-0.05828,0.94373,0.78208,0.52818,0.59399,visitors_g1,Scenario_3B
39.6,35030,4.69341,0.13087,0.94673,0.82017,0.47287,0.523,visitors_g1,Scenario_3B
40.0,35030,5.02761,0.24462,0.88256,0.83549,0.28438,0.32808,visitors_g1,Scenario_3B
40.4,35030,5.24274,0.32065,0.57042,0.53782,0.19007,0.33971,visitors_g1,Scenario_3B
40.8,35030,5.32964,0.34066,0.22294,0.21725,0.05004,0.22637,visitors_g1,Scenario_3B
41.2,35030,5.36458,0.3406,0.08735,0.08735,-0.00016,-0.00189,visitors_g1,Scenario_3B
201.6,35429,7.6601,1.19427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35429,7.26359,0.91142,1.21764,-0.99126,-0.70713,-2.52195,visitors_g1,Scenario_3B
202.4,35429,6.85666,0.63026,1.23653,-1.01732,-0.70289,-2.53698,visitors_g1,Scenario_3B
202.8,35429,6.42795,0.33573,1.30034,-1.07178,-0.73632,-2.53964,visitors_g1,Scenario_3B
203.2,35429,5.96885,0.09308,1.29822,-1.14776,-0.60665,-2.65537,visitors_g1,Scenario_3B
203.6,35429,5.50295,-0.08321,1.24532,-1.16473,-0.44072,-2.77986,visitors_g1,Scenario_3B
204.0,35429,5.03646,-0.28685,1.27252,-1.16625,-0.5091,-2.73,visitors_g1,Scenario_3B
204.4,35429,4.56125,-0.48914,1.29119,-1.18802,-0.50573,-2.73914,visitors_g1,Scenario_3B
204.8,35429,4.09989,-0.69308,1.26106,-1.15339,-0.50985,-2.72538,visitors_g1,Scenario_3B
205.2,35429,3.65208,-0.9379,1.27589,-1.11951,-0.61204,-2.64129,visitors_g1,Scenario_3B
205.6,35429,3.14957,-1.14873,1.36238,-1.25629,-0.52707,-2.74435,visitors_g1,Scenario_3B
206.0,35429,2.62715,-1.35293,1.40225,-1.30603,-0.5105,-2.76898,visitors_g1,Scenario_3B
206.4,35429,2.13275,-1.58915,1.36985,-1.23601,-0.59056,-2.69587,visitors_g1,Scenario_3B
206.8,35429,1.66517,-1.77141,1.25462,-1.16895,-0.45565,-2.76992,visitors_g1,Scenario_3B
207.2,35429,1.24668,-1.97013,1.15819,-1.04623,-0.4968,-2.69827,visitors_g1,Scenario_3B
207.6,35429,0.83402,-2.26855,1.27313,-1.03163,-0.74605,-2.51548,visitors_g1,Scenario_3B
208.0,35429,0.35966,-2.55855,1.38997,-1.18591,-0.725,-2.59287,visitors_g1,Scenario_3B
208.4,35429,-0.1218,-2.84604,1.40191,-1.20366,-0.71871,-2.6033,visitors_g1,Scenario_3B
208.8,35429,-0.58228,-3.13702,1.36178,-1.15119,-0.72747,-2.57802,visitors_g1,Scenario_3B
209.2,35429,-1.06117,-3.35986,1.3205,-1.19724,-0.5571,-2.70607,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
109.2,35223,-0.7387,2.1205,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35223,-1.12436,2.22045,0.99603,-0.96418,0.24988,2.88801,visitors_g1,Scenario_3B
110.0,35223,-1.54648,2.31209,1.07988,-1.0553,0.2291,2.92782,visitors_g1,Scenario_3B
110.4,35223,-2.02614,2.43768,1.23957,-1.19915,0.31397,2.88551,visitors_g1,Scenario_3B
110.8,35223,-2.50838,2.49758,1.21486,-1.2056,0.14975,3.01802,visitors_g1,Scenario_3B
111.2,35223,-2.94518,2.48042,1.09284,-1.092,-0.04288,-3.10235,visitors_g1,Scenario_3B
111.6,35223,-3.3843,2.4824,1.0978,-1.09779,0.00493,3.13711,visitors_g1,Scenario_3B
112.0,35223,-3.85129,2.5012,1.16843,-1.16749,0.04702,3.10134,visitors_g1,Scenario_3B
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
0.0,35133,-0.99374,2.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35133,-0.8321,2.21392,0.45837,0.4041,-0.21637,-0.49159,visitors_g1,Scenario_3B
0.8,35133,-0.61289,2.11282,0.6035,0.54802,-0.25274,-0.43212,visitors_g1,Scenario_3B
1.2,35133,-0.54733,2.09778,0.16815,0.16389,-0.03759,-0.22548,visitors_g1,Scenario_3B
1.6,35133,-0.57149,2.08868,0.06455,-0.0604,-0.02276,-2.78118,visitors_g1,Scenario_3B
2.0,35133,-0.72533,2.14337,0.40819,-0.3846,0.13674,2.8,visitors_g1,Scenario_3B
2.4,35133,-0.87461,2.3029,0.54619,-0.3732,0.39881,2.32304,visitors_g1,Scenario_3B
2.8,35133,-0.92385,2.38274,0.23452,-0.1231,0.19961,2.12339,visitors_g1,Scenario_3B
3.2,35133,-1.07173,2.34863,0.37941,-0.3697,-0.08528,-2.91488,visitors_g1,Scenario_3B
3.6,35133,-1.37798,2.3394,0.76597,-0.76563,-0.02307,-3.11147,visitors_g1,Scenario_3B
4.0,35133,-1.76999,2.33521,0.98008,-0.98002,-0.01047,-3.13091,visitors_g1,Scenario_3B
4.4,35133,-2.20852,2.35559,1.09751,-1.09633,0.05094,3.09516,visitors_g1,Scenario_3B
4.8,35133,-2.67133,2.38676,1.15964,-1.15702,0.07792,3.07435,visitors_g1,Scenario_3B
5.2,35133,-3.12789,2.29971,1.16195,-1.14139,-0.21762,-2.95319,visitors_g1,Scenario_3B
5.6,35133,-3.61435,2.15551,1.26846,-1.21616,-0.36049,-2.85342,visitors_g1,Scenario_3B
6.0,35133,-4.11203,2.01869,1.29037,-1.2442,-0.34206,-2.8733,visitors_g1,Scenario_3B
6.4,35133,-4.58079,1.88913,1.21583,-1.17189,-0.32391,-2.87192,visitors_g1,Scenario_3B
6.8,35133,-5.07907,1.78677,1.27172,-1.24571,-0.2559,-2.93899,visitors_g1,Scenario_3B
7.2,35133,-5.57124,1.63671,1.28634,-1.23042,-0.37515,-2.84565,visitors_g1,Scenario_3B
7.6,35133,-6.039,1.47743,1.23535,-1.16941,-0.39821,-2.81339,visitors_g1,Scenario_3B
56.0,35189,-2.95249,2.30884,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.4,35189,-3.40996,2.16348,1.20003,-1.14368,-0.3634,-2.83394,visitors_g1,Scenario_3B
56.8,35189,-3.86705,1.99458,1.21822,-1.14271,-0.42224,-2.78764,visitors_g1,Scenario_3B
57.2,35189,-4.32703,1.82427,1.22626,-1.14997,-0.42578,-2.78699,visitors_g1,Scenario_3B
57.6,35189,-4.78774,1.6198,1.26011,-1.15178,-0.51116,-2.7239,visitors_g1,Scenario_3B
58.0,35189,-5.27399,1.44887,1.28853,-1.21561,-0.42733,-2.80355,visitors_g1,Scenario_3B
58.4,35189,-5.75268,1.28143,1.26785,-1.19674,-0.41862,-2.8051,visitors_g1,Scenario_3B
58.8,35189,-6.26432,1.09975,1.35734,-1.2791,-0.45418,-2.8004,visitors_g1,Scenario_3B
59.2,35189,-6.82443,0.96118,1.44249,-1.40027,-0.34644,-2.89905,visitors_g1,Scenario_3B
59.6,35189,-7.32222,0.81515,1.29693,-1.24449,-0.36507,-2.85625,visitors_g1,Scenario_3B
60.0,35189,-7.7551,0.69995,1.11985,-1.08219,-0.28799,-2.8815,visitors_g1,Scenario_3B
60.4,35189,-8.20219,0.6387,1.12817,-1.11772,-0.15314,-3.00543,visitors_g1,Scenario_3B
60.8,35189,-8.60567,0.5772,1.02035,-1.00871,-0.15373,-2.99035,visitors_g1,Scenario_3B
61.2,35189,-8.83441,0.56388,0.57282,-0.57185,-0.03331,-3.08341,visitors_g1,Scenario_3B
61.6,35189,-8.89606,0.5855,0.16334,-0.15413,0.05406,2.80424,visitors_g1,Scenario_3B
62.0,35189,-8.87326,0.57867,0.05951,0.057,-0.01709,-0.29131,visitors_g1,Scenario_3B
62.4,35189,-8.83745,0.5451,0.1227,0.08953,-0.08391,-0.75304,visitors_g1,Scenario_3B
62.8,35189,-8.82856,0.52429,0.05658,0.02223,-0.05202,-1.16693,visitors_g1,Scenario_3B
63.2,35189,-8.84556,0.53769,0.0541,-0.04249,0.03349,2.47414,visitors_g1,Scenario_3B
63.6,35189,-8.8702,0.56304,0.0884,-0.06162,0.06339,2.34204,visitors_g1,Scenario_3B
100.8,35417,-7.32236,-2.56049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35417,-7.14812,-2.24668,0.89735,0.43561,0.78452,1.06393,visitors_g1,Scenario_3B
101.6,35417,-6.86912,-2.00898,0.91631,0.69749,0.59425,0.70565,visitors_g1,Scenario_3B
102.0,35417,-6.54193,-1.78161,0.9961,0.81798,0.56843,0.60731,visitors_g1,Scenario_3B
102.4,35417,-6.21273,-1.48711,1.10426,0.823,0.73624,0.72981,visitors_g1,Scenario_3B
102.8,35417,-5.88202,-1.15505,1.17161,0.82677,0.83014,0.78743,visitors_g1,Scenario_3B
103.2,35417,-5.57789,-0.82426,1.12339,0.76033,0.82699,0.82737,visitors_g1,Scenario_3B
103.6,35417,-5.28988,-0.49729,1.08931,0.72002,0.81742,0.84867,visitors_g1,Scenario_3B
104.0,35417,-4.98555,-0.17553,1.10722,0.76083,0.80441,0.81323,visitors_g1,Scenario_3B
104.4,35417,-4.69276,0.08733,0.98368,0.73198,0.65714,0.73157,visitors_g1,Scenario_3B
104.8,35417,-4.45114,0.3514,0.89482,0.60405,0.66017,0.82976,visitors_g1,Scenario_3B
105.2,35417,-4.18747,0.64899,0.99399,0.65916,0.74399,0.84578,visitors_g1,Scenario_3B
105.6,35417,-3.87139,0.92998,1.0573,0.79021,0.70247,0.72669,visitors_g1,Scenario_3B
106.0,35417,-3.55599,1.22347,1.07708,0.78851,0.73373,0.74942,visitors_g1,Scenario_3B
106.4,35417,-3.22316,1.53571,1.1409,0.83206,0.7806,0.7535,visitors_g1,Scenario_3B
106.8,35417,-2.86756,1.82484,1.14577,0.889,0.72282,0.68266,visitors_g1,Scenario_3B
107.2,35417,-2.56781,2.06518,0.96051,0.74937,0.60086,0.67585,visitors_g1,Scenario_3B
107.6,35417,-2.29016,2.29537,0.90166,0.69414,0.57547,0.6922,visitors_g1,Scenario_3B
108.0,35417,-1.97974,2.51818,0.95526,0.77603,0.55703,0.62257,visitors_g1,Scenario_3B
108.4,35417,-1.7135,2.72333,0.84029,0.66562,0.51288,0.65651,visitors_g1,Scenario_3B
42.0,35031,5.19668,0.66108,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35031,5.13888,1.00342,0.86797,-0.1445,0.85586,1.73806,visitors_g1,Scenario_3B
42.8,35031,5.23552,1.35797,0.91871,0.24161,0.88637,1.30468,visitors_g1,Scenario_3B
43.2,35031,5.39218,1.74189,1.03663,0.39165,0.9598,1.18337,visitors_g1,Scenario_3B
43.6,35031,5.62078,2.07795,1.01609,0.57148,0.84015,0.97347,visitors_g1,Scenario_3B
44.0,35031,5.9641,2.29174,1.01112,0.85831,0.53448,0.55695,visitors_g1,Scenario_3B
44.4,35031,6.37005,2.47567,1.11418,1.01487,0.45983,0.42542,visitors_g1,Scenario_3B
44.8,35031,6.79125,2.59495,1.09441,1.05301,0.29818,0.27595,visitors_g1,Scenario_3B
45.2,35031,7.08537,2.6077,0.73598,0.73529,0.03189,0.04335,visitors_g1,Scenario_3B
45.6,35031,7.2183,2.61397,0.3327,0.33234,0.01567,0.04711,visitors_g1,Scenario_3B
46.0,35031,7.31688,2.62903,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
46.4,35031,7.41546,2.64409,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
46.8,35031,7.51404,2.65915,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
47.2,35031,7.61261,2.67421,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
47.6,35031,7.71119,2.68927,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
48.0,35031,7.76355,2.70084,0.13404,0.13089,0.02892,0.21746,visitors_g1,Scenario_3B
48.4,35031,7.55623,2.65808,0.5292,-0.51829,-0.10689,-2.9382,visitors_g1,Scenario_3B
48.8,35031,7.12127,2.58297,1.1035,-1.0874,-0.1878,-2.97058,visitors_g1,Scenario_3B
49.2,35031,6.65746,2.56838,1.1601,-1.15953,-0.03647,-3.11015,visitors_g1,Scenario_3B
49.6,35031,6.16947,2.5423,1.22172,-1.21998,-0.06519,-3.08821,visitors_g1,Scenario_3B
134.97,35365,-0.35811,3.16551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35365,-0.41377,3.22306,0.20015,-0.13915,0.14387,2.33955,visitors_g1,Scenario_3B
