time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
0.0,12197,-8.30269,2.10373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12197,-8.25001,2.10416,0.13171,0.1317,0.00106,0.00808,carrier_bucket,Scenario_2
0.8,12197,-8.07559,2.04858,0.45764,0.43604,-0.13896,-0.30851,carrier_bucket,Scenario_2
1.2,12197,-7.80771,1.9364,0.72604,0.6697,-0.28043,-0.39656,carrier_bucket,Scenario_2
1.6,12197,-7.55068,1.81285,0.71297,0.64258,-0.30889,-0.44809,carrier_bucket,Scenario_2
2.0,12197,-7.4099,1.63944,0.55841,0.35196,-0.43352,-0.88886,carrier_bucket,Scenario_2
2.4,12197,-7.25931,1.54357,0.44628,0.37646,-0.23967,-0.56692,carrier_bucket,Scenario_2
2.8,12197,-6.95604,1.49744,0.76689,0.75817,-0.11534,-0.15097,carrier_bucket,Scenario_2
3.2,12197,-6.56483,1.41736,0.99832,0.97804,-0.2002,-0.2019,carrier_bucket,Scenario_2
3.6,12197,-6.12987,1.38152,1.09109,1.0874,-0.08959,-0.0822,carrier_bucket,Scenario_2
4.0,12197,-5.68861,1.29024,1.1265,1.10314,-0.22821,-0.20399,carrier_bucket,Scenario_2
4.4,12197,-5.2475,1.1499,1.15725,1.10279,-0.35085,-0.30802,carrier_bucket,Scenario_2
4.8,12197,-4.7908,1.02356,1.18463,1.14175,-0.31585,-0.26989,carrier_bucket,Scenario_2
5.2,12197,-4.35383,0.83863,1.18622,1.09243,-0.46231,-0.40034,carrier_bucket,Scenario_2
5.6,12197,-3.93856,0.64068,1.15008,1.03817,-0.49487,-0.44482,carrier_bucket,Scenario_2
6.0,12197,-3.50783,0.4876,1.1428,1.07681,-0.38272,-0.3415,carrier_bucket,Scenario_2
6.4,12197,-3.07544,0.29694,1.18141,1.08099,-0.47663,-0.41528,carrier_bucket,Scenario_2
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
67.2,12037,7.9459,0.36601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12037,7.5592,0.26411,0.99976,-0.96675,-0.25475,-2.88393,carrier_bucket,Scenario_2
68.0,12037,7.05226,0.16554,1.2911,-1.26737,-0.24643,-2.94955,carrier_bucket,Scenario_2
68.4,12037,6.48172,0.04834,1.45613,-1.42635,-0.29299,-2.939,carrier_bucket,Scenario_2
68.8,12037,5.89327,-0.02086,1.48126,-1.47112,-0.173,-3.02453,carrier_bucket,Scenario_2
69.2,12037,5.29879,-0.01648,1.48623,-1.48619,0.01094,3.13423,carrier_bucket,Scenario_2
69.6,12037,4.71877,0.03107,1.45492,-1.45006,0.11889,3.05979,carrier_bucket,Scenario_2
70.0,12037,4.14869,0.15251,1.45717,-1.4252,0.30359,2.93172,carrier_bucket,Scenario_2
70.4,12037,3.56046,0.30011,1.51616,-1.47057,0.36901,2.89574,carrier_bucket,Scenario_2
70.8,12037,2.95201,0.42021,1.55048,-1.52113,0.30025,2.94671,carrier_bucket,Scenario_2
71.2,12037,2.35026,0.51919,1.52458,-1.50437,0.24744,2.97857,carrier_bucket,Scenario_2
71.6,12037,1.73961,0.53243,1.52698,-1.52662,0.0331,3.11991,carrier_bucket,Scenario_2
72.0,12037,1.13524,0.43057,1.53223,-1.51092,-0.25464,-2.97463,carrier_bucket,Scenario_2
72.4,12037,0.54657,0.30845,1.50303,-1.4717,-0.30531,-2.93704,carrier_bucket,Scenario_2
72.8,12037,-0.02664,0.15048,1.48643,-1.43301,-0.39491,-2.87269,carrier_bucket,Scenario_2
73.2,12037,-0.57263,-0.01868,1.429,-1.36499,-0.4229,-2.84115,carrier_bucket,Scenario_2
73.6,12037,-1.14471,-0.09935,1.44434,-1.43019,-0.20168,-3.0015,carrier_bucket,Scenario_2
74.0,12037,-1.74857,-0.14266,1.51354,-1.50966,-0.10828,-3.06999,carrier_bucket,Scenario_2
74.4,12037,-2.33416,-0.11714,1.46535,-1.46396,0.06381,3.09803,carrier_bucket,Scenario_2
74.8,12037,-2.91182,0.03171,1.49132,-1.44415,0.37213,2.8894,carrier_bucket,Scenario_2
0.0,12113,-8.13886,1.88557,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12113,-8.03521,1.89204,0.25963,0.25913,0.01617,0.06233,carrier_bucket,Scenario_2
0.8,12113,-7.8583,1.9284,0.45152,0.44228,0.09089,0.20268,carrier_bucket,Scenario_2
1.2,12113,-7.70966,1.97683,0.39082,0.37159,0.12109,0.315,carrier_bucket,Scenario_2
1.6,12113,-7.5065,1.95136,0.51189,0.50791,-0.06367,-0.12471,carrier_bucket,Scenario_2
2.0,12113,-7.19202,1.78996,0.88369,0.78619,-0.4035,-0.47418,carrier_bucket,Scenario_2
2.4,12113,-6.76518,1.60316,1.16481,1.0671,-0.467,-0.41252,carrier_bucket,Scenario_2
2.8,12113,-6.27677,1.41613,1.30749,1.22103,-0.46757,-0.3657,carrier_bucket,Scenario_2
3.2,12113,-5.73643,1.17899,1.47521,1.35084,-0.59287,-0.41357,carrier_bucket,Scenario_2
3.6,12113,-5.14595,0.94118,1.59142,1.4762,-0.59451,-0.38286,carrier_bucket,Scenario_2
4.0,12113,-4.53624,0.68202,1.65626,1.52428,-0.6479,-0.40192,carrier_bucket,Scenario_2
4.4,12113,-3.94343,0.43252,1.60796,1.48204,-0.62375,-0.39837,carrier_bucket,Scenario_2
4.8,12113,-3.40195,0.19607,1.47711,1.35368,-0.59111,-0.41171,carrier_bucket,Scenario_2
5.2,12113,-2.83891,-0.03776,1.52418,1.40762,-0.58458,-0.39362,carrier_bucket,Scenario_2
5.6,12113,-2.22895,-0.23784,1.60483,1.52489,-0.50021,-0.31697,carrier_bucket,Scenario_2
6.0,12113,-1.61872,-0.43558,1.60366,1.52556,-0.49434,-0.31336,carrier_bucket,Scenario_2
6.4,12113,-1.02656,-0.59351,1.53216,1.48041,-0.39484,-0.26064,carrier_bucket,Scenario_2
6.8,12113,-0.44466,-0.72789,1.49303,1.45474,-0.33595,-0.22696,carrier_bucket,Scenario_2
7.2,12113,0.16338,-0.83111,1.54184,1.5201,-0.25804,-0.16815,carrier_bucket,Scenario_2
7.6,12113,0.78365,-0.86598,1.55314,1.55069,-0.08716,-0.05615,carrier_bucket,Scenario_2
218.4,12139,0.46508,1.6632,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12139,1.03701,1.49638,1.4894,1.42983,-0.41703,-0.2838,carrier_bucket,Scenario_2
219.2,12139,1.60438,1.29063,1.5088,1.41841,-0.51438,-0.34789,carrier_bucket,Scenario_2
219.6,12139,2.13102,0.98427,1.52318,1.31661,-0.76591,-0.52688,carrier_bucket,Scenario_2
220.0,12139,2.65633,0.6233,1.59343,1.31326,-0.90242,-0.60206,carrier_bucket,Scenario_2
220.4,12139,3.22193,0.25757,1.68387,1.41402,-0.91432,-0.57399,carrier_bucket,Scenario_2
220.8,12139,3.85742,-0.00118,1.71536,1.58872,-0.64687,-0.38666,carrier_bucket,Scenario_2
221.2,12139,4.53003,-0.14089,1.71742,1.68153,-0.34929,-0.20481,carrier_bucket,Scenario_2
221.6,12139,5.20933,-0.2203,1.70981,1.69824,-0.19851,-0.11636,carrier_bucket,Scenario_2
222.0,12139,5.87668,-0.22717,1.66845,1.66836,-0.01719,-0.0103,carrier_bucket,Scenario_2
222.4,12139,6.54435,-0.20489,1.67013,1.6692,0.05569,0.03335,carrier_bucket,Scenario_2
222.8,12139,7.20782,-0.12945,1.66936,1.65867,0.18861,0.11323,carrier_bucket,Scenario_2
223.2,12139,7.8406,-0.03684,1.5988,1.58195,0.23152,0.14532,carrier_bucket,Scenario_2
223.6,12139,8.4529,0.10475,1.57113,1.53073,0.35397,0.22725,carrier_bucket,Scenario_2
224.0,12139,8.96935,0.30742,1.38699,1.29114,0.50667,0.37395,carrier_bucket,Scenario_2
224.4,12139,9.21749,0.4735,0.74646,0.62033,0.4152,0.58983,carrier_bucket,Scenario_2
224.8,12139,9.17875,0.5789,0.28075,-0.09683,0.26352,1.92293,carrier_bucket,Scenario_2
225.2,12139,8.8928,0.52852,0.7259,-0.71489,-0.12595,-2.9672,carrier_bucket,Scenario_2
225.6,12139,8.43454,0.38943,1.19725,-1.14564,-0.34774,-2.84689,carrier_bucket,Scenario_2
226.0,12139,7.89194,0.36263,1.35816,-1.35651,-0.06699,-3.09225,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
84.0,12207,8.0281,0.35331,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12207,7.65961,0.4959,0.9878,-0.92123,0.35647,2.77239,carrier_bucket,Scenario_2
84.8,12207,7.28927,0.64048,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
85.2,12207,6.91893,0.78506,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
85.6,12207,6.5486,0.92964,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
86.0,12207,6.17826,1.07422,0.9939,-0.92585,0.36145,2.76939,carrier_bucket,Scenario_2
86.4,12207,5.79148,1.24707,1.05911,-0.96694,0.43213,2.72132,carrier_bucket,Scenario_2
86.8,12207,5.36369,1.48966,1.22946,-1.06947,0.60647,2.62573,carrier_bucket,Scenario_2
87.2,12207,4.86385,1.71381,1.3695,-1.2496,0.56036,2.72004,carrier_bucket,Scenario_2
87.6,12207,4.3538,1.91404,1.36986,-1.27513,0.50057,2.76751,carrier_bucket,Scenario_2
88.0,12207,3.87953,2.11028,1.28316,-1.18567,0.4906,2.74927,carrier_bucket,Scenario_2
88.4,12207,3.38718,2.21436,1.25808,-1.23088,0.26021,2.93326,carrier_bucket,Scenario_2
88.8,12207,2.87173,2.29463,1.30416,-1.28863,0.20067,2.98711,carrier_bucket,Scenario_2
89.2,12207,2.33155,2.35247,1.35815,-1.35043,0.1446,3.03492,carrier_bucket,Scenario_2
89.6,12207,1.77254,2.34081,1.39784,-1.39754,-0.02916,-3.12073,carrier_bucket,Scenario_2
90.0,12207,1.20239,2.34337,1.42539,-1.42537,0.00642,3.13709,carrier_bucket,Scenario_2
90.4,12207,0.60893,2.3277,1.48416,-1.48364,-0.03918,-3.11519,carrier_bucket,Scenario_2
90.8,12207,0.02987,2.27781,1.45303,-1.44767,-0.12472,-3.05565,carrier_bucket,Scenario_2
91.2,12207,-0.54378,2.25173,1.43561,-1.43412,-0.0652,-3.09616,carrier_bucket,Scenario_2
91.6,12207,-1.12971,2.17992,1.47578,-1.46482,-0.17953,-3.01964,carrier_bucket,Scenario_2
75.6,12038,-4.0601,0.26055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12038,-4.61973,0.41059,1.44848,-1.39907,0.3751,2.87965,carrier_bucket,Scenario_2
76.4,12038,-5.20531,0.50278,1.48199,-1.46396,0.23046,2.98545,carrier_bucket,Scenario_2
76.8,12038,-5.768,0.56538,1.41541,-1.40673,0.15651,3.03079,carrier_bucket,Scenario_2
77.2,12038,-6.38206,0.65964,1.55313,-1.53515,0.23565,2.98928,carrier_bucket,Scenario_2
77.6,12038,-6.98098,0.72645,1.50658,-1.49729,0.16703,3.0305,carrier_bucket,Scenario_2
78.0,12038,-7.39591,0.85737,1.08773,-1.03733,0.32729,2.83597,carrier_bucket,Scenario_2
78.4,12038,-7.67526,1.08077,0.89423,-0.69838,0.55849,2.46704,carrier_bucket,Scenario_2
78.8,12038,-7.94327,1.31279,0.88622,-0.67002,0.58005,2.42804,carrier_bucket,Scenario_2
79.2,12038,-8.11472,1.43286,0.5233,-0.42864,0.30018,2.53066,carrier_bucket,Scenario_2
79.6,12038,-8.1538,1.38901,0.14682,-0.09768,-0.10961,-2.29871,carrier_bucket,Scenario_2
80.0,12038,-8.1155,1.18288,0.52415,0.09574,-0.51533,-1.38711,carrier_bucket,Scenario_2
80.4,12038,-8.01807,0.89714,0.75475,0.24358,-0.71437,-1.24218,carrier_bucket,Scenario_2
80.8,12038,-7.81698,0.77427,0.58913,0.50272,-0.30716,-0.54847,carrier_bucket,Scenario_2
81.2,12038,-7.44903,0.81347,0.92509,0.91988,0.098,0.10613,carrier_bucket,Scenario_2
81.6,12038,-6.96948,0.83533,1.20011,1.19886,0.05465,0.04556,carrier_bucket,Scenario_2
82.0,12038,-6.40788,0.83769,1.40403,1.40401,0.0059,0.0042,carrier_bucket,Scenario_2
82.4,12038,-5.80462,0.88631,1.51303,1.50814,0.12155,0.08043,carrier_bucket,Scenario_2
82.8,12038,-5.19918,0.92492,1.51667,1.5136,0.09652,0.06368,carrier_bucket,Scenario_2
83.2,12038,-4.57574,0.96094,1.5612,1.5586,0.09004,0.05771,carrier_bucket,Scenario_2
201.6,12109,5.84388,-0.56552,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12109,6.22465,-0.63863,0.96931,0.95192,-0.18277,-0.18969,carrier_bucket,Scenario_2
202.4,12109,6.62789,-0.74094,1.04004,1.0081,-0.25577,-0.24848,carrier_bucket,Scenario_2
202.8,12109,6.98934,-0.78403,0.91003,0.90363,-0.10773,-0.11866,carrier_bucket,Scenario_2
203.2,12109,7.32437,-0.76357,0.83913,0.83757,0.05116,0.06101,carrier_bucket,Scenario_2
203.6,12109,7.6515,-0.74748,0.81883,0.81784,0.04022,0.04914,carrier_bucket,Scenario_2
204.0,12109,7.95169,-0.75423,0.75066,0.75047,-0.01688,-0.02249,carrier_bucket,Scenario_2
204.4,12109,8.27468,-0.68915,0.82371,0.80748,0.16269,0.19881,carrier_bucket,Scenario_2
204.8,12109,8.64889,-0.49946,1.04885,0.93551,0.47424,0.46917,carrier_bucket,Scenario_2
205.2,12109,8.91904,-0.30227,0.83616,0.67538,0.49297,0.63052,carrier_bucket,Scenario_2
205.6,12109,9.0287,-0.15565,0.45772,0.27413,0.36655,0.92867,carrier_bucket,Scenario_2
206.0,12109,9.0712,-0.07245,0.23357,0.10626,0.208,1.0985,carrier_bucket,Scenario_2
206.4,12109,9.05569,-0.11976,0.12448,-0.03878,-0.11828,-1.88766,carrier_bucket,Scenario_2
206.8,12109,8.86791,-0.29098,0.6353,-0.46945,-0.42804,-2.4023,carrier_bucket,Scenario_2
207.2,12109,8.56447,-0.38214,0.79208,-0.75859,-0.2279,-2.84974,carrier_bucket,Scenario_2
207.6,12109,8.32431,-0.27484,0.6576,-0.6004,0.26825,2.72142,carrier_bucket,Scenario_2
208.0,12109,8.09461,-0.08633,0.74287,-0.57424,0.47128,2.45436,carrier_bucket,Scenario_2
208.4,12109,7.78114,-0.0143,0.8041,-0.78368,0.18006,2.91575,carrier_bucket,Scenario_2
208.8,12109,7.41276,0.02188,0.9254,-0.92096,0.09045,3.04369,carrier_bucket,Scenario_2
209.2,12109,7.02043,0.16296,1.04231,-0.98082,0.35272,2.79637,carrier_bucket,Scenario_2
193.2,12164,-1.69669,-0.0759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12164,-2.29548,-0.01766,1.50404,-1.49698,0.14559,3.04464,carrier_bucket,Scenario_2
194.0,12164,-2.90612,0.03903,1.53317,-1.5266,0.14172,3.04902,carrier_bucket,Scenario_2
194.4,12164,-3.50896,0.11932,1.52041,-1.5071,0.20073,3.00918,carrier_bucket,Scenario_2
194.8,12164,-4.10976,0.24095,1.53245,-1.50198,0.30407,2.94185,carrier_bucket,Scenario_2
195.2,12164,-4.7174,0.34717,1.54214,-1.5191,0.26555,2.96853,carrier_bucket,Scenario_2
195.6,12164,-5.31726,0.48965,1.54137,-1.49965,0.35621,2.90838,carrier_bucket,Scenario_2
196.0,12164,-5.92148,0.61771,1.54411,-1.51056,0.32015,2.93274,carrier_bucket,Scenario_2
196.4,12164,-6.49071,0.74486,1.45813,-1.42306,0.31786,2.92184,carrier_bucket,Scenario_2
196.8,12164,-7.02129,0.94688,1.41936,-1.32646,0.50504,2.77779,carrier_bucket,Scenario_2
197.2,12164,-7.49728,1.21988,1.3718,-1.18997,0.6825,2.62085,carrier_bucket,Scenario_2
197.6,12164,-7.85094,1.59879,1.29578,-0.88415,0.94727,2.32174,carrier_bucket,Scenario_2
198.0,12164,-8.0146,1.88096,0.8155,-0.40915,0.70543,2.09638,carrier_bucket,Scenario_2
198.4,12164,-8.01457,1.91015,0.07298,8e-05,0.07298,1.56975,carrier_bucket,Scenario_2
198.8,12164,-7.96687,1.70544,0.5255,0.11926,-0.51179,-1.34185,carrier_bucket,Scenario_2
199.2,12164,-7.86551,1.39257,0.82219,0.2534,-0.78217,-1.25749,carrier_bucket,Scenario_2
199.6,12164,-7.62685,1.14541,0.85894,0.59664,-0.6179,-0.8029,carrier_bucket,Scenario_2
200.0,12164,-7.25869,0.9799,1.00913,0.92041,-0.41376,-0.42247,carrier_bucket,Scenario_2
200.4,12164,-6.84477,0.84352,1.0895,1.03478,-0.34095,-0.31828,carrier_bucket,Scenario_2
200.8,12164,-6.38376,0.70928,1.2004,1.15253,-0.33561,-0.28336,carrier_bucket,Scenario_2
58.8,12063,1.3737,-0.72465,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12063,0.96439,-0.77374,1.03061,-1.02328,-0.12273,-3.02223,carrier_bucket,Scenario_2
59.6,12063,0.50256,-0.78994,1.15527,-1.15456,-0.0405,-3.10652,carrier_bucket,Scenario_2
60.0,12063,0.02748,-0.83238,1.19245,-1.18772,-0.1061,-3.0525,carrier_bucket,Scenario_2
60.4,12063,-0.42463,-0.80145,1.1329,-1.13025,0.07734,3.07328,carrier_bucket,Scenario_2
60.8,12063,-0.89024,-0.73693,1.17515,-1.16402,0.1613,3.0039,carrier_bucket,Scenario_2
61.2,12063,-1.37553,-0.6829,1.22073,-1.21323,0.13507,3.03072,carrier_bucket,Scenario_2
61.6,12063,-1.86683,-0.57614,1.2569,-1.22824,0.26688,2.92763,carrier_bucket,Scenario_2
62.0,12063,-2.38456,-0.47196,1.32029,-1.29434,0.26045,2.94302,carrier_bucket,Scenario_2
62.4,12063,-2.89219,-0.34893,1.30581,-1.26907,0.30759,2.90381,carrier_bucket,Scenario_2
62.8,12063,-3.38714,-0.19335,1.29706,-1.23738,0.38894,2.83705,carrier_bucket,Scenario_2
63.2,12063,-3.89799,-0.10176,1.29748,-1.27711,0.22898,2.96418,carrier_bucket,Scenario_2
63.6,12063,-4.3283,-0.04667,1.08456,-1.07578,0.13773,3.01426,carrier_bucket,Scenario_2
64.0,12063,-4.70151,0.0442,0.9603,-0.93304,0.22719,2.90275,carrier_bucket,Scenario_2
64.4,12063,-5.15152,0.16278,1.16343,-1.12502,0.29644,2.88395,carrier_bucket,Scenario_2
64.8,12063,-5.64565,0.31384,1.29176,-1.23532,0.37764,2.84492,carrier_bucket,Scenario_2
65.2,12063,-6.15855,0.49125,1.35679,-1.28225,0.44354,2.80857,carrier_bucket,Scenario_2
65.6,12063,-6.67196,0.70058,1.3861,-1.28352,0.52332,2.75445,carrier_bucket,Scenario_2
66.0,12063,-7.16688,0.94358,1.37839,-1.2373,0.6075,2.68518,carrier_bucket,Scenario_2
66.4,12063,-7.68963,1.15021,1.40526,-1.30687,0.51658,2.76516,carrier_bucket,Scenario_2
210.0,12081,0.58918,0.20526,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12081,1.11437,0.28026,1.32629,1.31297,0.18749,0.14184,carrier_bucket,Scenario_2
210.8,12081,1.66451,0.32908,1.38077,1.37537,0.12206,0.08851,carrier_bucket,Scenario_2
211.2,12081,2.1782,0.27524,1.29125,1.28422,-0.13459,-0.10442,carrier_bucket,Scenario_2
211.6,12081,2.67212,0.21349,1.2444,1.23479,-0.1544,-0.12439,carrier_bucket,Scenario_2
212.0,12081,3.18712,0.11788,1.30951,1.28751,-0.239,-0.18354,carrier_bucket,Scenario_2
212.4,12081,3.73196,-0.01565,1.40243,1.36211,-0.33383,-0.24035,carrier_bucket,Scenario_2
212.8,12081,4.3334,-0.10912,1.52165,1.5036,-0.23369,-0.15419,carrier_bucket,Scenario_2
213.2,12081,4.90243,-0.1983,1.43992,1.42256,-0.22293,-0.15545,carrier_bucket,Scenario_2
213.6,12081,5.39453,-0.27571,1.24539,1.23026,-0.19353,-0.15603,carrier_bucket,Scenario_2
214.0,12081,5.86928,-0.34269,1.19862,1.18687,-0.16745,-0.14016,carrier_bucket,Scenario_2
214.4,12081,6.37196,-0.42636,1.27398,1.25669,-0.20918,-0.16494,carrier_bucket,Scenario_2
214.8,12081,6.89439,-0.46751,1.31013,1.30608,-0.10287,-0.0786,carrier_bucket,Scenario_2
215.2,12081,7.41142,-0.47551,1.29272,1.29256,-0.02,-0.01547,carrier_bucket,Scenario_2
215.6,12081,7.92381,-0.46297,1.28136,1.28097,0.03134,0.02446,carrier_bucket,Scenario_2
216.0,12081,8.44099,-0.39428,1.30431,1.29295,0.17173,0.13205,carrier_bucket,Scenario_2
216.4,12081,8.85917,-0.2933,1.07551,1.04546,0.25245,0.23693,carrier_bucket,Scenario_2
216.8,12081,9.04172,-0.22072,0.49111,0.45636,0.18144,0.37841,carrier_bucket,Scenario_2
217.2,12081,9.07536,-0.20159,0.09676,0.08412,0.04782,0.51695,carrier_bucket,Scenario_2
217.6,12081,9.07463,-0.19943,0.00572,-0.00184,0.00542,1.89759,carrier_bucket,Scenario_2
92.4,12012,-3.91774,1.33288,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12012,-3.34681,1.36794,1.43001,1.42732,0.08765,0.06133,carrier_bucket,Scenario_2
93.2,12012,-2.77434,1.44973,1.44571,1.43118,0.20447,0.14191,carrier_bucket,Scenario_2
93.6,12012,-2.20337,1.44917,1.42742,1.42742,-0.0014,-0.00098,carrier_bucket,Scenario_2
94.0,12012,-1.63726,1.4431,1.41536,1.41528,-0.01517,-0.01072,carrier_bucket,Scenario_2
94.4,12012,-1.06918,1.45073,1.42034,1.42021,0.01908,0.01344,carrier_bucket,Scenario_2
94.8,12012,-0.49629,1.4677,1.43285,1.43222,0.04242,0.02961,carrier_bucket,Scenario_2
95.2,12012,0.11025,1.53996,1.52706,1.51633,0.18065,0.11858,carrier_bucket,Scenario_2
95.6,12012,0.73588,1.60292,1.57198,1.56408,0.15741,0.1003,carrier_bucket,Scenario_2
96.0,12012,1.32773,1.71503,1.50594,1.47963,0.28027,0.1872,carrier_bucket,Scenario_2
96.4,12012,1.88702,1.82874,1.42684,1.39824,0.28427,0.20057,carrier_bucket,Scenario_2
96.8,12012,2.44498,1.91347,1.41089,1.39489,0.21182,0.1507,carrier_bucket,Scenario_2
97.2,12012,3.00649,2.02934,1.43336,1.40378,0.28968,0.2035,carrier_bucket,Scenario_2
97.6,12012,3.54181,2.09859,1.34944,1.33829,0.17314,0.12866,carrier_bucket,Scenario_2
98.0,12012,4.05165,2.1829,1.2919,1.27459,0.21078,0.16388,carrier_bucket,Scenario_2
98.4,12012,4.57731,2.24759,1.32408,1.31417,0.1617,0.12243,carrier_bucket,Scenario_2
98.8,12012,5.10459,2.26039,1.31858,1.31819,0.03202,0.02429,carrier_bucket,Scenario_2
99.2,12012,5.63918,2.31045,1.34233,1.33648,0.12514,0.09336,carrier_bucket,Scenario_2
99.6,12012,6.18059,2.26124,1.35909,1.35351,-0.12302,-0.09064,carrier_bucket,Scenario_2
100.0,12012,6.6999,2.10891,1.353,1.29829,-0.38083,-0.28533,carrier_bucket,Scenario_2
84.0,12151,0.52538,0.85328,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12151,-0.02119,0.65816,1.45087,-1.3664,-0.48781,-2.79869,carrier_bucket,Scenario_2
84.8,12151,-0.53474,0.3928,1.44516,-1.2839,-0.6634,-2.66467,carrier_bucket,Scenario_2
85.2,12151,-1.07695,0.18167,1.45464,-1.35551,-0.52781,-2.77027,carrier_bucket,Scenario_2
85.6,12151,-1.64264,0.03235,1.46267,-1.41423,-0.37331,-2.88351,carrier_bucket,Scenario_2
86.0,12151,-2.22852,0.02031,1.46501,-1.4647,-0.03009,-3.12105,carrier_bucket,Scenario_2
86.4,12151,-2.82569,0.07158,1.49841,-1.49292,0.12818,3.05594,carrier_bucket,Scenario_2
86.8,12151,-3.39952,0.16431,1.45319,-1.43458,0.23183,2.98138,carrier_bucket,Scenario_2
87.2,12151,-3.97771,0.28207,1.47516,-1.44548,0.29439,2.94068,carrier_bucket,Scenario_2
87.6,12151,-4.55094,0.30419,1.43413,-1.43306,0.05531,3.10301,carrier_bucket,Scenario_2
88.0,12151,-5.12845,0.374,1.45428,-1.44377,0.17452,3.0213,carrier_bucket,Scenario_2
88.4,12151,-5.73667,0.5149,1.56082,-1.52055,0.35225,2.91395,carrier_bucket,Scenario_2
88.8,12151,-6.3062,0.68206,1.48389,-1.42383,0.41791,2.8561,carrier_bucket,Scenario_2
89.2,12151,-6.82297,0.91776,1.41997,-1.29194,0.58924,2.71368,carrier_bucket,Scenario_2
89.6,12151,-7.31118,1.2006,1.41054,-1.22052,0.70709,2.61651,carrier_bucket,Scenario_2
