time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.0,24006,8.11216,-0.11369,1.22668,1.22644,-0.02459,-0.02005,visitors_alone,Scenario_3A
56.4,24006,8.48521,-0.09986,0.93326,0.93262,0.03457,0.03705,visitors_alone,Scenario_3A
56.8,24006,8.64709,-0.05346,0.421,0.40471,0.11599,0.27913,visitors_alone,Scenario_3A
57.2,24006,8.69778,-0.04312,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
57.6,24006,8.74846,-0.03277,0.12931,0.1267,0.02586,0.20136,visitors_alone,Scenario_3A
202.4,24021,-3.11422,-0.27754,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24021,-3.57783,-0.21191,1.17057,-1.15902,0.16406,3.00097,visitors_alone,Scenario_3A
203.2,24021,-4.0685,-0.17976,1.22931,-1.22668,0.08038,3.07616,visitors_alone,Scenario_3A
203.6,24021,-4.57423,-0.16287,1.26503,-1.26432,0.04223,3.1082,visitors_alone,Scenario_3A
204.0,24021,-5.04945,0.00933,1.26365,-1.18806,0.43049,2.79396,visitors_alone,Scenario_3A
204.4,24021,-5.52698,0.21148,1.29639,-1.19382,0.50539,2.74113,visitors_alone,Scenario_3A
204.8,24021,-5.95416,0.38403,1.15177,-1.06794,0.43137,2.75771,visitors_alone,Scenario_3A
205.2,24021,-6.27202,0.63383,1.01068,-0.79467,0.62449,2.47554,visitors_alone,Scenario_3A
205.6,24021,-6.59016,0.90396,1.04338,-0.79535,0.67532,2.43763,visitors_alone,Scenario_3A
206.0,24021,-6.88148,1.16379,0.9759,-0.7283,0.64958,2.41326,visitors_alone,Scenario_3A
206.4,24021,-7.02139,1.46423,0.82855,-0.34977,0.7511,2.00662,visitors_alone,Scenario_3A
206.8,24021,-7.12137,1.76534,0.79318,-0.24994,0.75277,1.89137,visitors_alone,Scenario_3A
207.2,24021,-7.20973,1.98217,0.58535,-0.2209,0.54207,1.95777,visitors_alone,Scenario_3A
207.6,24021,-7.16248,2.18283,0.51538,0.11813,0.50165,1.33953,visitors_alone,Scenario_3A
208.0,24021,-7.0219,2.4701,0.79956,0.35145,0.71818,1.11569,visitors_alone,Scenario_3A
208.4,24021,-6.96132,2.66117,0.50111,0.15144,0.47768,1.26378,visitors_alone,Scenario_3A
208.8,24021,-6.99489,2.67053,0.08712,-0.08392,0.02341,2.86956,visitors_alone,Scenario_3A
209.2,24021,-7.01264,2.59534,0.19316,-0.04438,-0.18799,-1.80264,visitors_alone,Scenario_3A
209.6,24021,-7.03918,2.50517,0.23499,-0.06636,-0.22542,-1.85708,visitors_alone,Scenario_3A
210.0,24021,-7.06793,2.47178,0.11016,-0.07187,-0.08349,-2.28158,visitors_alone,Scenario_3A
120.0,24250,-0.44804,3.27088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
120.4,24250,-0.50801,3.28291,0.15291,-0.14992,0.03006,2.9437,visitors_alone,Scenario_3A
120.8,24250,-0.51526,3.32176,0.09881,-0.01813,0.09713,1.75534,visitors_alone,Scenario_3A
121.2,24250,-0.40636,3.37669,0.30492,0.27225,0.13732,0.46714,visitors_alone,Scenario_3A
121.6,24250,-0.26946,3.38508,0.3429,0.34226,0.02098,0.06123,visitors_alone,Scenario_3A
122.0,24250,-0.29606,3.32742,0.15876,-0.0665,-0.14416,-2.00302,visitors_alone,Scenario_3A
122.4,24250,-0.54543,3.26375,0.64344,-0.62344,-0.15916,-2.89164,visitors_alone,Scenario_3A
122.8,24250,-0.88787,3.1772,0.883,-0.85608,-0.21639,-2.89401,visitors_alone,Scenario_3A
123.2,24250,-1.233,3.00508,0.96419,-0.86284,-0.43031,-2.67898,visitors_alone,Scenario_3A
123.6,24250,-1.65111,2.80579,1.15792,-1.04525,-0.49822,-2.6968,visitors_alone,Scenario_3A
124.0,24250,-2.11646,2.58764,1.28488,-1.16339,-0.54537,-2.70323,visitors_alone,Scenario_3A
124.4,24250,-2.57067,2.31042,1.33032,-1.13553,-0.69306,-2.59361,visitors_alone,Scenario_3A
124.8,24250,-3.02151,2.00475,1.36172,-1.1271,-0.76417,-2.54579,visitors_alone,Scenario_3A
125.2,24250,-3.44355,1.66582,1.35321,-1.05508,-0.84733,-2.46497,visitors_alone,Scenario_3A
125.6,24250,-3.84984,1.32102,1.3322,-1.01574,-0.86199,-2.43789,visitors_alone,Scenario_3A
126.0,24250,-4.2593,0.97699,1.33701,-1.02365,-0.86007,-2.44281,visitors_alone,Scenario_3A
126.4,24250,-4.65988,0.60841,1.36088,-1.00146,-0.92145,-2.39778,visitors_alone,Scenario_3A
126.8,24250,-5.06688,0.25121,1.35379,-1.01749,-0.89301,-2.42126,visitors_alone,Scenario_3A
127.2,24250,-5.46324,-0.10331,1.32942,-0.99089,-0.88629,-2.41186,visitors_alone,Scenario_3A
127.6,24250,-5.86328,-0.45624,1.33369,-1.00012,-0.88233,-2.41869,visitors_alone,Scenario_3A
8.4,24211,-0.09854,3.24093,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24211,-0.08738,3.50502,0.6608,0.02789,0.66021,1.52857,visitors_alone,Scenario_3A
9.2,24211,-0.04513,3.61019,0.28337,0.10564,0.26294,1.18877,visitors_alone,Scenario_3A
9.6,24211,-0.02515,3.63111,0.07231,0.04993,0.05229,0.80849,visitors_alone,Scenario_3A
10.0,24211,-0.02151,3.63302,0.01028,0.0091,0.00478,0.48328,visitors_alone,Scenario_3A
10.4,24211,-0.02819,3.62766,0.02141,-0.01669,-0.01341,-2.46495,visitors_alone,Scenario_3A
10.8,24211,-0.03511,3.62329,0.02046,-0.0173,-0.01092,-2.57858,visitors_alone,Scenario_3A
11.2,24211,-0.04125,3.62116,0.01624,-0.01534,-0.00532,-2.8076,visitors_alone,Scenario_3A
11.6,24211,-0.05579,3.61538,0.03913,-0.03636,-0.01445,-2.76344,visitors_alone,Scenario_3A
12.0,24211,-0.07111,3.61278,0.03885,-0.0383,-0.00651,-2.97337,visitors_alone,Scenario_3A
12.4,24211,-0.08627,3.61521,0.03837,-0.03789,0.00608,2.98244,visitors_alone,Scenario_3A
12.8,24211,-0.09736,3.61816,0.02869,-0.02773,0.00736,2.88222,visitors_alone,Scenario_3A
13.2,24211,-0.10523,3.61752,0.01973,-0.01966,-0.00159,-3.0609,visitors_alone,Scenario_3A
13.6,24211,-0.12623,3.61517,0.05283,-0.0525,-0.00588,-3.02997,visitors_alone,Scenario_3A
14.0,24211,-0.21276,3.529,0.30529,-0.21633,-0.21542,-2.35832,visitors_alone,Scenario_3A
14.4,24211,-0.28385,3.24999,0.71981,-0.17773,-0.69752,-1.8203,visitors_alone,Scenario_3A
14.8,24211,-0.34384,2.89916,0.8898,-0.14997,-0.87707,-1.74015,visitors_alone,Scenario_3A
15.2,24211,-0.56301,2.63618,0.85584,-0.54793,-0.65744,-2.26559,visitors_alone,Scenario_3A
15.6,24211,-0.88492,2.4302,0.95542,-0.80476,-0.51497,-2.57234,visitors_alone,Scenario_3A
16.0,24211,-1.23116,2.21448,1.01986,-0.86561,-0.53929,-2.58443,visitors_alone,Scenario_3A
78.4,24008,-7.16654,-2.99472,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
78.8,24008,-7.05048,-2.93878,0.3221,0.29016,0.13984,0.4491,visitors_alone,Scenario_3A
79.2,24008,-6.74777,-2.81414,0.81841,0.75677,0.3116,0.39059,visitors_alone,Scenario_3A
79.6,24008,-6.38488,-2.64988,0.99585,0.90724,0.41065,0.42504,visitors_alone,Scenario_3A
80.0,24008,-5.98589,-2.43873,1.12854,0.99746,0.52789,0.48676,visitors_alone,Scenario_3A
80.4,24008,-5.49866,-2.29705,1.26852,1.21807,0.3542,0.28299,visitors_alone,Scenario_3A
80.8,24008,-4.99533,-2.18385,1.28977,1.25834,0.283,0.22121,visitors_alone,Scenario_3A
81.2,24008,-4.50332,-2.00748,1.30666,1.23002,0.44092,0.3442,visitors_alone,Scenario_3A
81.6,24008,-3.98382,-1.90845,1.32213,1.29874,0.24759,0.18838,visitors_alone,Scenario_3A
82.0,24008,-3.4777,-1.80811,1.28994,1.26531,0.25084,0.19571,visitors_alone,Scenario_3A
82.4,24008,-2.99127,-1.64387,1.28352,1.21607,0.41061,0.32563,visitors_alone,Scenario_3A
82.8,24008,-2.49904,-1.53202,1.26194,1.23057,0.27962,0.22343,visitors_alone,Scenario_3A
83.2,24008,-2.05655,-1.32625,1.22,1.10624,0.51442,0.43527,visitors_alone,Scenario_3A
83.6,24008,-1.66825,-0.9884,1.28674,0.97074,0.84462,0.71604,visitors_alone,Scenario_3A
84.0,24008,-1.27067,-0.69322,1.23794,0.99394,0.73795,0.63865,visitors_alone,Scenario_3A
84.4,24008,-0.87684,-0.38446,1.25109,0.98457,0.7719,0.66491,visitors_alone,Scenario_3A
84.8,24008,-0.46112,-0.07406,1.29706,1.03932,0.776,0.64135,visitors_alone,Scenario_3A
85.2,24008,0.00512,0.15945,1.30361,1.1656,0.58377,0.46431,visitors_alone,Scenario_3A
85.6,24008,0.4255,0.45261,1.28125,1.05094,0.7329,0.60896,visitors_alone,Scenario_3A
86.0,24008,0.8303,0.7803,1.30203,1.012,0.81922,0.68051,visitors_alone,Scenario_3A
109.2,24276,-0.43903,-2.81381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24276,-0.83898,-3.13568,1.28346,-0.99988,-0.80469,-2.46394,visitors_alone,Scenario_3A
110.0,24276,-1.2304,-3.49083,1.32131,-0.97856,-0.88786,-2.40475,visitors_alone,Scenario_3A
110.4,24276,-1.50593,-3.68483,0.84245,-0.68883,-0.485,-2.52813,visitors_alone,Scenario_3A
110.8,24276,-1.59654,-3.73661,0.2609,-0.22652,-0.12945,-2.6224,visitors_alone,Scenario_3A
111.2,24276,-1.62062,-3.74726,0.06583,-0.0602,-0.02663,-2.72516,visitors_alone,Scenario_3A
111.6,24276,-1.6363,-3.75089,0.04024,-0.03921,-0.00908,-2.91395,visitors_alone,Scenario_3A
112.0,24276,-1.64918,-3.7635,0.04507,-0.0322,-0.03153,-2.36681,visitors_alone,Scenario_3A
112.4,24276,-1.6623,-3.77042,0.03707,-0.03278,-0.0173,-2.65605,visitors_alone,Scenario_3A
112.8,24276,-1.67853,-3.7668,0.04157,-0.04057,0.00906,2.92198,visitors_alone,Scenario_3A
113.2,24276,-1.69248,-3.76458,0.03532,-0.03488,0.00556,2.98351,visitors_alone,Scenario_3A
113.6,24276,-1.69971,-3.7613,0.01986,-0.01809,0.00819,2.71655,visitors_alone,Scenario_3A
114.0,24276,-1.70191,-3.74833,0.03289,-0.00549,0.03242,1.7386,visitors_alone,Scenario_3A
114.4,24276,-1.70111,-3.71862,0.07432,0.002,0.07429,1.5439,visitors_alone,Scenario_3A
114.8,24276,-1.6464,-3.63527,0.24926,0.13678,0.20837,0.98992,visitors_alone,Scenario_3A
115.2,24276,-1.47451,-3.54792,0.482,0.4297,0.21836,0.47016,visitors_alone,Scenario_3A
115.6,24276,-1.27264,-3.48852,0.52608,0.50469,0.1485,0.28615,visitors_alone,Scenario_3A
116.0,24276,-1.11259,-3.33768,0.54983,0.40012,0.37711,0.7558,visitors_alone,Scenario_3A
116.4,24276,-1.02149,-3.05451,0.74366,0.22776,0.70793,1.25953,visitors_alone,Scenario_3A
116.8,24276,-0.98426,-2.67295,0.95843,0.09307,0.9539,1.47354,visitors_alone,Scenario_3A
68.0,24190,-7.29325,-2.76138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
68.4,24190,-7.24142,-2.6517,0.30329,0.12958,0.27422,1.12935,visitors_alone,Scenario_3A
68.8,24190,-7.16909,-2.38742,0.685,0.18082,0.6607,1.30365,visitors_alone,Scenario_3A
69.2,24190,-7.0203,-2.08319,0.84666,0.37196,0.76058,1.11594,visitors_alone,Scenario_3A
69.6,24190,-6.71329,-1.74406,1.14364,0.76754,0.84781,0.83505,visitors_alone,Scenario_3A
70.0,24190,-6.3933,-1.35029,1.26849,0.79997,0.98443,0.8884,visitors_alone,Scenario_3A
70.4,24190,-6.11105,-0.9991,1.12637,0.70562,0.87796,0.8938,visitors_alone,Scenario_3A
70.8,24190,-5.75773,-0.69307,1.16859,0.88331,0.76509,0.71381,visitors_alone,Scenario_3A
71.2,24190,-5.36679,-0.32258,1.3465,0.97733,0.92622,0.75856,visitors_alone,Scenario_3A
71.6,24190,-4.93937,0.01762,1.3657,1.06855,0.8505,0.67226,visitors_alone,Scenario_3A
72.0,24190,-4.51745,0.32643,1.30716,1.05481,0.77203,0.63183,visitors_alone,Scenario_3A
72.4,24190,-4.13937,0.65156,1.24661,0.94519,0.81281,0.71024,visitors_alone,Scenario_3A
72.8,24190,-3.72874,0.93378,1.24568,1.0266,0.70556,0.60214,visitors_alone,Scenario_3A
73.2,24190,-3.30049,1.25334,1.33583,1.07061,0.7989,0.64107,visitors_alone,Scenario_3A
73.6,24190,-2.8759,1.57839,1.33682,1.06148,0.81261,0.65338,visitors_alone,Scenario_3A
74.0,24190,-2.45728,1.8679,1.27245,1.04655,0.72378,0.60506,visitors_alone,Scenario_3A
74.4,24190,-2.06948,2.20585,1.28598,0.9695,0.84486,0.71681,visitors_alone,Scenario_3A
74.8,24190,-1.65725,2.49896,1.26453,1.03058,0.73277,0.61809,visitors_alone,Scenario_3A
75.2,24190,-1.2358,2.75708,1.23554,1.05363,0.6453,0.54953,visitors_alone,Scenario_3A
75.6,24190,-0.86815,3.00972,1.11521,0.91911,0.63161,0.60208,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
100.8,24222,-6.33036,2.39572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24222,-5.99859,2.43719,0.83586,0.82941,0.10367,0.12435,visitors_alone,Scenario_3A
101.6,24222,-5.69511,2.38597,0.76943,0.7587,-0.12805,-0.16719,visitors_alone,Scenario_3A
102.0,24222,-5.34806,2.2319,0.94929,0.86764,-0.38517,-0.41779,visitors_alone,Scenario_3A
102.4,24222,-4.93246,2.05325,1.13092,1.03898,-0.44664,-0.406,visitors_alone,Scenario_3A
102.8,24222,-4.50302,1.84569,1.19243,1.07361,-0.51889,-0.45021,visitors_alone,Scenario_3A
103.2,24222,-4.08208,1.60515,1.21205,1.05235,-0.60136,-0.51916,visitors_alone,Scenario_3A
103.6,24222,-3.64716,1.33523,1.27968,1.08731,-0.67479,-0.55544,visitors_alone,Scenario_3A
104.0,24222,-3.23707,1.01157,1.30606,1.02522,-0.80914,-0.66814,visitors_alone,Scenario_3A
104.4,24222,-2.83573,0.68209,1.29816,1.00335,-0.82371,-0.68739,visitors_alone,Scenario_3A
104.8,24222,-2.38562,0.42042,1.30162,1.12528,-0.65419,-0.5266,visitors_alone,Scenario_3A
105.2,24222,-1.9049,0.20541,1.31652,1.20179,-0.53752,-0.42058,visitors_alone,Scenario_3A
105.6,24222,-1.42941,0.06533,1.23922,1.18871,-0.35018,-0.28649,visitors_alone,Scenario_3A
106.0,24222,-0.93974,0.01054,1.23182,1.22418,-0.13698,-0.11143,visitors_alone,Scenario_3A
106.4,24222,-0.431,-0.03201,1.2763,1.27185,-0.10639,-0.08346,visitors_alone,Scenario_3A
106.8,24222,0.07234,-0.05933,1.26021,1.25836,-0.0683,-0.05422,visitors_alone,Scenario_3A
107.2,24222,0.55461,-0.07639,1.20643,1.20568,-0.04264,-0.03535,visitors_alone,Scenario_3A
107.6,24222,1.0203,-0.12713,1.17111,1.16422,-0.12685,-0.10852,visitors_alone,Scenario_3A
108.0,24222,1.47582,-0.16791,1.14334,1.13879,-0.10196,-0.08929,visitors_alone,Scenario_3A
108.4,24222,1.93373,-0.19259,1.14643,1.14477,-0.06169,-0.05384,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
103.2,24248,-6.68485,-1.4352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
103.6,24248,-7.02271,-1.73088,1.12244,-0.84465,-0.73921,-2.42267,visitors_alone,Scenario_3A
104.0,24248,-7.25667,-2.12639,1.14882,-0.5849,-0.98877,-2.10497,visitors_alone,Scenario_3A
104.4,24248,-7.37847,-2.51861,1.02674,-0.30451,-0.98055,-1.8719,visitors_alone,Scenario_3A
104.8,24248,-7.41929,-2.66412,0.37783,-0.10204,-0.36379,-1.84427,visitors_alone,Scenario_3A
105.2,24248,-7.44296,-2.63793,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
105.6,24248,-7.46663,-2.61174,0.08826,-0.05917,0.06548,2.3056,visitors_alone,Scenario_3A
106.0,24248,-7.52451,-2.51781,0.27583,-0.14471,0.23482,2.12309,visitors_alone,Scenario_3A
106.4,24248,-7.589,-2.40235,0.33064,-0.16124,0.28866,2.08019,visitors_alone,Scenario_3A
106.8,24248,-7.61027,-2.35597,0.12756,-0.05317,0.11595,2.00071,visitors_alone,Scenario_3A
107.2,24248,-7.61579,-2.34156,0.03857,-0.0138,0.03602,1.93682,visitors_alone,Scenario_3A
107.6,24248,-7.61924,-2.34781,0.01784,-0.00861,-0.01562,-2.07441,visitors_alone,Scenario_3A
108.0,24248,-7.60706,-2.40621,0.14914,0.03045,-0.14599,-1.36515,visitors_alone,Scenario_3A
108.4,24248,-7.54217,-2.4296,0.17245,0.16222,-0.05849,-0.34605,visitors_alone,Scenario_3A
108.8,24248,-7.43181,-2.27611,0.47262,0.27588,0.38374,0.94748,visitors_alone,Scenario_3A
109.2,24248,-7.31504,-2.0213,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
109.6,24248,-7.19826,-1.7665,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.0,24248,-7.08148,-1.51169,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.4,24248,-6.96471,-1.25689,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
110.8,24248,-6.84793,-1.00208,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
176.4,24046,8.71417,2.60976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24046,8.55566,2.60178,0.39677,-0.39627,-0.01995,-3.09129,visitors_alone,Scenario_3A
177.2,24046,8.28687,2.48518,0.73249,-0.67199,-0.2915,-2.7323,visitors_alone,Scenario_3A
177.6,24046,8.01272,2.24276,0.9149,-0.68538,-0.60605,-2.41755,visitors_alone,Scenario_3A
178.0,24046,7.65343,1.9539,1.15252,-0.89822,-0.72214,-2.46444,visitors_alone,Scenario_3A
178.4,24046,7.22175,1.65389,1.31424,-1.0792,-0.75003,-2.53424,visitors_alone,Scenario_3A
178.8,24046,6.77345,1.35935,1.34099,-1.12073,-0.73635,-2.56029,visitors_alone,Scenario_3A
179.2,24046,6.3176,1.07154,1.34776,-1.13963,-0.71951,-2.57844,visitors_alone,Scenario_3A
179.6,24046,5.86962,0.78479,1.32973,-1.11995,-0.71687,-2.57221,visitors_alone,Scenario_3A
180.0,24046,5.4197,0.57294,1.24326,-1.12481,-0.52963,-2.70153,visitors_alone,Scenario_3A
180.4,24046,4.90557,0.43255,1.33237,-1.28531,-0.35098,-2.87502,visitors_alone,Scenario_3A
180.8,24046,4.3455,0.30731,1.43477,-1.40019,-0.31311,-2.92159,visitors_alone,Scenario_3A
181.2,24046,3.78314,0.21393,1.42516,-1.40591,-0.23346,-2.97704,visitors_alone,Scenario_3A
181.6,24046,3.21023,0.12101,1.45099,-1.43227,-0.23228,-2.98082,visitors_alone,Scenario_3A
182.0,24046,2.6504,0.00489,1.42935,-1.39956,-0.2903,-2.93707,visitors_alone,Scenario_3A
182.4,24046,2.09389,-0.08466,1.40919,-1.39129,-0.22387,-2.98205,visitors_alone,Scenario_3A
182.8,24046,1.53238,-0.16139,1.41681,-1.40377,-0.19183,-3.00578,visitors_alone,Scenario_3A
183.2,24046,0.97468,-0.2202,1.40199,-1.39426,-0.14703,-3.03652,visitors_alone,Scenario_3A
183.6,24046,0.41112,-0.22755,1.40901,-1.40889,-0.01837,-3.12856,visitors_alone,Scenario_3A
184.0,24046,-0.13947,-0.23062,1.3765,-1.37648,-0.00768,-3.13601,visitors_alone,Scenario_3A
142.8,24308,6.22105,0.38109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24308,5.74451,0.27041,1.22306,-1.19135,-0.27669,-2.91339,visitors_alone,Scenario_3A
143.6,24308,5.26325,0.21276,1.21177,-1.20316,-0.14414,-3.02236,visitors_alone,Scenario_3A
144.0,24308,4.80274,0.19382,1.15224,-1.15127,-0.04734,-3.10049,visitors_alone,Scenario_3A
144.4,24308,4.35519,0.16991,1.12047,-1.11887,-0.05977,-3.08822,visitors_alone,Scenario_3A
144.8,24308,3.91648,0.18211,1.0972,-1.09677,0.0305,3.11379,visitors_alone,Scenario_3A
145.2,24308,3.49521,0.17978,1.05321,-1.05319,-0.00584,-3.13605,visitors_alone,Scenario_3A
145.6,24308,3.07441,0.12945,1.05949,-1.052,-0.12583,-3.02255,visitors_alone,Scenario_3A
146.0,24308,2.65631,0.1033,1.04727,-1.04523,-0.06537,-3.07913,visitors_alone,Scenario_3A
146.4,24308,2.26308,0.08004,0.98479,-0.98307,-0.05813,-3.08253,visitors_alone,Scenario_3A
146.8,24308,1.88715,0.06188,0.94094,-0.93984,-0.04542,-3.0933,visitors_alone,Scenario_3A
147.2,24308,1.49969,0.10137,0.97366,-0.96864,0.09873,3.04001,visitors_alone,Scenario_3A
147.6,24308,1.05574,0.16502,1.12123,-1.10988,0.15914,2.99918,visitors_alone,Scenario_3A
148.0,24308,0.55625,0.17263,1.24886,-1.24872,0.01902,3.12636,visitors_alone,Scenario_3A
148.4,24308,0.03007,0.14123,1.31781,-1.31547,-0.07852,-3.08197,visitors_alone,Scenario_3A
148.8,24308,-0.50353,0.10476,1.33711,-1.33399,-0.09117,-3.07335,visitors_alone,Scenario_3A
149.2,24308,-1.02997,0.01331,1.3358,-1.31609,-0.22861,-2.9696,visitors_alone,Scenario_3A
149.6,24308,-1.56165,-0.09484,1.35643,-1.32921,-0.27038,-2.94091,visitors_alone,Scenario_3A
150.0,24308,-2.08661,-0.21346,1.34547,-1.31239,-0.29655,-2.91936,visitors_alone,Scenario_3A
150.4,24308,-2.60585,-0.36621,1.3531,-1.2981,-0.38186,-2.8555,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
