time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
50.4,35086,-5.31811,0.77821,1.3963,1.05766,0.91159,0.71136,visitors_g1,Scenario_3B
50.8,35086,-4.85056,1.10582,1.42726,1.16888,0.81903,0.61119,visitors_g1,Scenario_3B
51.2,35086,-4.37723,1.42548,1.4279,1.18333,0.79914,0.59398,visitors_g1,Scenario_3B
51.6,35086,-3.85082,1.71539,1.50239,1.31601,0.72478,0.50342,visitors_g1,Scenario_3B
52.0,35086,-3.33775,1.99473,1.46048,1.2827,0.69836,0.49857,visitors_g1,Scenario_3B
52.4,35086,-2.83661,2.30719,1.47642,1.25285,0.78114,0.55751,visitors_g1,Scenario_3B
52.8,35086,-2.29117,2.59288,1.53933,1.3636,0.71424,0.4825,visitors_g1,Scenario_3B
53.2,35086,-1.72418,2.85765,1.56438,1.41745,0.66191,0.43687,visitors_g1,Scenario_3B
53.6,35086,-1.11338,3.05294,1.60315,1.527,0.48824,0.30947,visitors_g1,Scenario_3B
54.0,35086,-0.56264,3.13539,1.3922,1.37686,0.20612,0.1486,visitors_g1,Scenario_3B
54.4,35086,-0.23946,3.17406,0.81372,0.80795,0.09667,0.11909,visitors_g1,Scenario_3B
54.8,35086,-0.12766,3.19372,0.2838,0.27951,0.04915,0.17408,visitors_g1,Scenario_3B
55.2,35086,-0.10638,3.20307,0.0581,0.05319,0.02337,0.41406,visitors_g1,Scenario_3B
55.6,35086,-0.09027,3.20888,0.04281,0.04028,0.01451,0.34563,visitors_g1,Scenario_3B
56.0,35086,-0.06445,3.22893,0.08173,0.06455,0.05013,0.66029,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
181.6,35127,0.18127,3.00778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.0,35127,0.53891,2.92502,0.91771,0.89409,-0.20688,-0.22739,visitors_g1,Scenario_3B
182.4,35127,0.96902,2.82391,1.1046,1.07529,-0.25279,-0.2309,visitors_g1,Scenario_3B
182.8,35127,1.43442,2.69738,1.20574,1.16351,-0.3163,-0.26544,visitors_g1,Scenario_3B
183.2,35127,1.92955,2.65235,1.24293,1.23782,-0.1126,-0.09071,visitors_g1,Scenario_3B
183.6,35127,2.42748,2.60024,1.25163,1.24483,-0.13025,-0.10426,visitors_g1,Scenario_3B
184.0,35127,2.9238,2.54266,1.24911,1.24078,-0.14396,-0.11551,visitors_g1,Scenario_3B
184.4,35127,3.44055,2.51621,1.29358,1.29189,-0.06612,-0.05114,visitors_g1,Scenario_3B
184.8,35127,3.94721,2.41324,1.29252,1.26663,-0.25741,-0.20049,visitors_g1,Scenario_3B
185.2,35127,4.44071,2.29853,1.26665,1.23376,-0.2868,-0.2284,visitors_g1,Scenario_3B
185.6,35127,4.94796,2.19015,1.29675,1.26813,-0.27094,-0.21049,visitors_g1,Scenario_3B
186.0,35127,5.42995,2.00151,1.29398,1.20497,-0.47161,-0.37306,visitors_g1,Scenario_3B
186.4,35127,5.9062,1.8263,1.26863,1.19061,-0.43801,-0.35252,visitors_g1,Scenario_3B
186.8,35127,6.36931,1.67559,1.21756,1.15779,-0.37679,-0.31463,visitors_g1,Scenario_3B
187.2,35127,6.79125,1.45236,1.19336,1.05484,-0.55806,-0.48662,visitors_g1,Scenario_3B
187.6,35127,7.18501,1.21054,1.15522,0.98441,-0.60455,-0.55074,visitors_g1,Scenario_3B
188.0,35127,7.54088,0.95225,1.09931,0.88966,-0.64573,-0.62784,visitors_g1,Scenario_3B
188.4,35127,7.89228,0.64383,1.16888,0.8785,-0.77104,-0.72034,visitors_g1,Scenario_3B
188.8,35127,8.25395,0.37994,1.11928,0.90417,-0.65974,-0.63035,visitors_g1,Scenario_3B
189.2,35127,8.64666,0.16702,1.1168,0.98179,-0.53229,-0.4968,visitors_g1,Scenario_3B
226.8,35404,8.11496,2.44756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35404,8.17577,2.38702,0.21451,0.15202,-0.15133,-0.78313,visitors_g1,Scenario_3B
227.6,35404,8.20295,2.36394,0.08915,0.06795,-0.0577,-0.70402,visitors_g1,Scenario_3B
228.0,35404,8.21908,2.36037,0.0413,0.04032,-0.00892,-0.2177,visitors_g1,Scenario_3B
228.4,35404,8.187,2.49756,0.35222,-0.08021,0.34297,1.80053,visitors_g1,Scenario_3B
228.8,35404,8.20524,2.73827,0.60349,0.04561,0.60177,1.49515,visitors_g1,Scenario_3B
229.2,35404,8.26852,2.86513,0.35442,0.1582,0.31716,1.10811,visitors_g1,Scenario_3B
229.6,35404,8.21401,2.90594,0.17024,-0.13629,0.10202,2.49898,visitors_g1,Scenario_3B
230.0,35404,8.05697,2.92308,0.39493,-0.3926,0.04285,3.03287,visitors_g1,Scenario_3B
230.4,35404,7.80744,2.85311,0.64788,-0.62381,-0.17494,-2.86818,visitors_g1,Scenario_3B
230.8,35404,7.53242,2.77252,0.71647,-0.68756,-0.20147,-2.85655,visitors_g1,Scenario_3B
231.2,35404,7.22589,2.74554,0.76928,-0.76631,-0.06746,-3.05379,visitors_g1,Scenario_3B
231.6,35404,6.84389,2.68432,0.96718,-0.955,-0.15305,-2.98268,visitors_g1,Scenario_3B
232.0,35404,6.43345,2.59323,1.05107,-1.0261,-0.22772,-2.9232,visitors_g1,Scenario_3B
232.4,35404,5.97194,2.54785,1.15935,-1.15378,-0.11346,-3.04357,visitors_g1,Scenario_3B
232.8,35404,5.47996,2.50509,1.23459,-1.22995,-0.1069,-3.0549,visitors_g1,Scenario_3B
233.2,35404,5.00811,2.40887,1.20389,-1.17961,-0.24055,-2.94043,visitors_g1,Scenario_3B
233.6,35404,4.52143,2.33592,1.23031,-1.21672,-0.18237,-2.99282,visitors_g1,Scenario_3B
234.0,35404,3.99255,2.254,1.33797,-1.3222,-0.20479,-2.98793,visitors_g1,Scenario_3B
234.4,35404,3.47248,2.13596,1.33324,-1.30017,-0.29511,-2.9184,visitors_g1,Scenario_3B
58.8,35300,8.33835,2.06912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35300,8.00208,1.81478,1.05406,-0.84069,-0.63583,-2.49406,visitors_g1,Scenario_3B
59.6,35300,7.61206,1.60419,1.1081,-0.97504,-0.52647,-2.6465,visitors_g1,Scenario_3B
60.0,35300,7.19604,1.38847,1.17156,-1.04006,-0.5393,-2.66323,visitors_g1,Scenario_3B
60.4,35300,6.72424,1.12085,1.35604,-1.17949,-0.66906,-2.62561,visitors_g1,Scenario_3B
60.8,35300,6.22471,0.843,1.42902,-1.24883,-0.69464,-2.63398,visitors_g1,Scenario_3B
61.2,35300,5.77349,0.54388,1.35339,-1.12804,-0.74779,-2.55619,visitors_g1,Scenario_3B
61.6,35300,5.31529,0.26312,1.34345,-1.14551,-0.7019,-2.59186,visitors_g1,Scenario_3B
62.0,35300,4.87112,0.04019,1.24244,-1.11043,-0.55731,-2.67644,visitors_g1,Scenario_3B
62.4,35300,4.45234,-0.19338,1.19878,-1.04696,-0.58392,-2.63283,visitors_g1,Scenario_3B
62.8,35300,3.99553,-0.42757,1.28335,-1.14201,-0.58549,-2.66785,visitors_g1,Scenario_3B
63.2,35300,3.47356,-0.66349,1.43202,-1.30492,-0.58979,-2.7171,visitors_g1,Scenario_3B
63.6,35300,2.95179,-0.87804,1.4104,-1.30443,-0.53637,-2.75147,visitors_g1,Scenario_3B
64.0,35300,2.45585,-0.984,1.26783,-1.23985,-0.26491,-2.9311,visitors_g1,Scenario_3B
64.4,35300,1.94437,-1.12456,1.32611,-1.27871,-0.35138,-2.87342,visitors_g1,Scenario_3B
64.8,35300,1.42523,-1.31638,1.38361,-1.29784,-0.47957,-2.78764,visitors_g1,Scenario_3B
65.2,35300,0.88575,-1.46111,1.39639,-1.3487,-0.36182,-2.87949,visitors_g1,Scenario_3B
65.6,35300,0.35521,-1.6695,1.42501,-1.32636,-0.52097,-2.76733,visitors_g1,Scenario_3B
66.0,35300,-0.15999,-1.93749,1.45181,-1.28798,-0.66998,-2.66193,visitors_g1,Scenario_3B
66.4,35300,-0.62232,-2.16011,1.28285,-1.15584,-0.55654,-2.69285,visitors_g1,Scenario_3B
59.37,35356,9.16863,2.12816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35356,9.14721,2.13593,0.05696,-0.05355,0.01941,2.79381,visitors_g1,Scenario_3B
60.17,35356,9.13688,2.13777,0.02623,-0.02582,0.00462,2.96465,visitors_g1,Scenario_3B
60.57,35356,9.13012,2.129,0.0277,-0.01691,-0.02194,-2.22744,visitors_g1,Scenario_3B
60.97,35356,9.08896,2.10075,0.1248,-0.1029,-0.07062,-2.54012,visitors_g1,Scenario_3B
61.37,35356,9.00573,2.01376,0.30098,-0.20808,-0.21747,-2.33412,visitors_g1,Scenario_3B
61.77,35356,8.86934,1.87575,0.48508,-0.34097,-0.34502,-2.3503,visitors_g1,Scenario_3B
62.17,35356,8.64849,1.77096,0.61113,-0.55213,-0.26199,-2.69854,visitors_g1,Scenario_3B
62.57,35356,8.30672,1.71891,0.86428,-0.85443,-0.13012,-2.99046,visitors_g1,Scenario_3B
62.97,35356,7.90454,1.58268,1.06156,-1.00544,-0.34056,-2.815,visitors_g1,Scenario_3B
63.37,35356,7.49567,1.38128,1.13946,-1.02218,-0.50349,-2.68391,visitors_g1,Scenario_3B
63.77,35356,7.02728,1.1951,1.26007,-1.17095,-0.46546,-2.76324,visitors_g1,Scenario_3B
64.17,35356,6.54361,0.95455,1.35047,-1.20918,-0.60137,-2.68008,visitors_g1,Scenario_3B
64.57,35356,6.06164,0.70172,1.36066,-1.20494,-0.63207,-2.65848,visitors_g1,Scenario_3B
64.97,35356,5.54246,0.43471,1.45953,-1.29793,-0.66753,-2.66657,visitors_g1,Scenario_3B
65.37,35356,5.02623,0.13377,1.49387,-1.29059,-0.75234,-2.61381,visitors_g1,Scenario_3B
65.77,35356,4.53047,-0.13644,1.41153,-1.23939,-0.67553,-2.64256,visitors_g1,Scenario_3B
66.17,35356,4.07631,-0.44504,1.37272,-1.1354,-0.77151,-2.54476,visitors_g1,Scenario_3B
66.57,35356,3.661,-0.73356,1.26423,-1.03827,-0.7213,-2.53443,visitors_g1,Scenario_3B
66.97,35356,3.22327,-0.95159,1.22257,-1.09433,-0.54508,-2.67947,visitors_g1,Scenario_3B
173.6,35100,-5.88144,-0.74634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.0,35100,-5.53665,-0.28963,1.43062,0.86199,1.14177,0.92413,visitors_g1,Scenario_3B
174.4,35100,-5.16621,0.1543,1.44546,0.92608,1.10983,0.87541,visitors_g1,Scenario_3B
174.8,35100,-4.72121,0.53755,1.46822,1.11251,0.95812,0.71097,visitors_g1,Scenario_3B
175.2,35100,-4.24424,0.87301,1.45781,1.19242,0.83866,0.61296,visitors_g1,Scenario_3B
175.6,35100,-3.77708,1.23118,1.47167,1.16792,0.89542,0.65409,visitors_g1,Scenario_3B
176.0,35100,-3.27622,1.58647,1.53519,1.25214,0.88822,0.61698,visitors_g1,Scenario_3B
176.4,35100,-2.80062,1.9553,1.50463,1.18899,0.92207,0.65963,visitors_g1,Scenario_3B
176.8,35100,-2.34037,2.30363,1.44302,1.15064,0.87083,0.64785,visitors_g1,Scenario_3B
177.2,35100,-1.88439,2.62516,1.39485,1.13995,0.80383,0.61417,visitors_g1,Scenario_3B
177.6,35100,-1.50189,2.94399,1.24489,0.95624,0.79708,0.69487,visitors_g1,Scenario_3B
178.0,35100,-1.16765,3.15958,0.99434,0.83559,0.53898,0.57287,visitors_g1,Scenario_3B
178.4,35100,-0.91046,3.25137,0.68269,0.64297,0.22947,0.3428,visitors_g1,Scenario_3B
178.8,35100,-0.7696,3.32459,0.39691,0.35217,0.18306,0.47935,visitors_g1,Scenario_3B
179.2,35100,-0.71133,3.37999,0.20099,0.14566,0.1385,0.7602,visitors_g1,Scenario_3B
179.6,35100,-0.68639,3.38691,0.06471,0.06235,0.0173,0.27064,visitors_g1,Scenario_3B
180.0,35100,-0.71945,3.3462,0.13112,-0.08265,-0.10179,-2.25278,visitors_g1,Scenario_3B
180.4,35100,-0.8446,3.26975,0.36662,-0.31286,-0.19112,-2.59322,visitors_g1,Scenario_3B
180.8,35100,-0.97244,3.16211,0.41781,-0.31962,-0.26909,-2.4418,visitors_g1,Scenario_3B
181.2,35100,-1.00552,3.01995,0.3649,-0.0827,-0.35541,-1.79942,visitors_g1,Scenario_3B
81.2,35089,7.8024,2.77694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35089,7.58861,2.70473,0.56413,-0.53447,-0.18051,-2.81588,visitors_g1,Scenario_3B
82.0,35089,7.18422,2.48155,1.15474,-1.01098,-0.55796,-2.63729,visitors_g1,Scenario_3B
82.4,35089,6.7836,2.20087,1.22289,-1.00155,-0.70169,-2.53046,visitors_g1,Scenario_3B
82.8,35089,6.39509,1.92549,1.19052,-0.97128,-0.68844,-2.52499,visitors_g1,Scenario_3B
83.2,35089,6.03324,1.55761,1.29003,-0.90461,-0.91969,-2.34793,visitors_g1,Scenario_3B
83.6,35089,5.63486,1.13371,1.45431,-0.99594,-1.05977,-2.32516,visitors_g1,Scenario_3B
84.0,35089,5.23651,0.7452,1.39109,-0.99589,-0.97126,-2.36872,visitors_g1,Scenario_3B
84.4,35089,4.85697,0.40423,1.27553,-0.94885,-0.85244,-2.40967,visitors_g1,Scenario_3B
84.8,35089,4.42682,0.13194,1.27272,-1.07537,-0.68072,-2.57725,visitors_g1,Scenario_3B
85.2,35089,3.9696,-0.12686,1.31345,-1.14304,-0.64701,-2.62651,visitors_g1,Scenario_3B
85.6,35089,3.4744,-0.40654,1.42181,-1.23801,-0.69919,-2.62748,visitors_g1,Scenario_3B
86.0,35089,2.98382,-0.65109,1.37039,-1.22646,-0.61137,-2.67916,visitors_g1,Scenario_3B
86.4,35089,2.56539,-0.89363,1.20909,-1.04607,-0.60634,-2.61628,visitors_g1,Scenario_3B
86.8,35089,2.14961,-1.13113,1.19707,-1.03944,-0.59376,-2.6226,visitors_g1,Scenario_3B
87.2,35089,1.73633,-1.34021,1.1579,-1.03321,-0.5227,-2.67323,visitors_g1,Scenario_3B
87.6,35089,1.35334,-1.55619,1.09922,-0.95747,-0.53995,-2.62811,visitors_g1,Scenario_3B
88.0,35089,0.968,-1.72515,1.05188,-0.96334,-0.4224,-2.72837,visitors_g1,Scenario_3B
88.4,35089,0.66187,-1.89547,0.87582,-0.76534,-0.42581,-2.63387,visitors_g1,Scenario_3B
88.8,35089,0.55209,-2.11113,0.60498,-0.27444,-0.53915,-2.04164,visitors_g1,Scenario_3B
25.2,35004,-3.89925,-0.54134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35004,-4.31937,-0.8262,1.26897,-1.05029,-0.71216,-2.54575,visitors_g1,Scenario_3B
26.0,35004,-4.71717,-1.13749,1.26278,-0.99449,-0.77822,-2.4776,visitors_g1,Scenario_3B
26.4,35004,-5.08889,-1.4455,1.20689,-0.92932,-0.77003,-2.44965,visitors_g1,Scenario_3B
26.8,35004,-5.47671,-1.63136,1.07514,-0.96954,-0.46465,-2.69468,visitors_g1,Scenario_3B
27.2,35004,-5.82397,-1.82971,0.99978,-0.86814,-0.49587,-2.62263,visitors_g1,Scenario_3B
27.6,35004,-6.07604,-2.07248,0.87492,-0.63019,-0.60691,-2.37501,visitors_g1,Scenario_3B
28.0,35004,-6.24575,-2.20223,0.53407,-0.42427,-0.32439,-2.48883,visitors_g1,Scenario_3B
28.4,35004,-6.39755,-2.20676,0.37966,-0.37949,-0.01133,-3.11175,visitors_g1,Scenario_3B
28.8,35004,-6.41854,-2.10933,0.24919,-0.05248,0.2436,1.78301,visitors_g1,Scenario_3B
29.2,35004,-6.229,-1.91203,0.68399,0.47386,0.49325,0.80544,visitors_g1,Scenario_3B
29.6,35004,-5.90809,-1.77751,0.86991,0.80228,0.3363,0.39693,visitors_g1,Scenario_3B
30.0,35004,-5.49189,-1.72567,1.04854,1.0405,0.1296,0.12392,visitors_g1,Scenario_3B
30.4,35004,-5.03016,-1.57515,1.21412,1.15433,0.3763,0.31512,visitors_g1,Scenario_3B
30.8,35004,-4.54706,-1.43498,1.25754,1.20773,0.35043,0.2824,visitors_g1,Scenario_3B
31.2,35004,-4.06115,-1.40503,1.21708,1.21477,0.07487,0.06156,visitors_g1,Scenario_3B
31.6,35004,-3.5685,-1.31668,1.25129,1.23164,0.22088,0.17745,visitors_g1,Scenario_3B
32.0,35004,-3.06303,-1.2237,1.28486,1.26366,0.23245,0.18191,visitors_g1,Scenario_3B
32.4,35004,-2.55458,-1.20143,1.27236,1.27114,0.05567,0.04377,visitors_g1,Scenario_3B
32.8,35004,-2.03161,-1.10816,1.32805,1.30742,0.23318,0.17649,visitors_g1,Scenario_3B
128.4,35171,-1.59662,1.38147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
128.8,35171,-1.36694,1.69083,0.96325,0.57419,0.7734,0.93216,visitors_g1,Scenario_3B
129.2,35171,-1.05683,1.9541,1.01699,0.77529,0.65818,0.70388,visitors_g1,Scenario_3B
129.6,35171,-0.79895,2.2723,1.02392,0.6447,0.79548,0.88972,visitors_g1,Scenario_3B
130.0,35171,-0.56296,2.58906,0.98753,0.58997,0.79192,0.93051,visitors_g1,Scenario_3B
130.4,35171,-0.29935,2.86215,0.9489,0.65903,0.68271,0.80304,visitors_g1,Scenario_3B
130.8,35171,-0.14618,3.16945,0.85839,0.38291,0.76825,1.10841,visitors_g1,Scenario_3B
131.2,35171,-0.09026,3.38633,0.55994,0.13981,0.54221,1.31843,visitors_g1,Scenario_3B
131.6,35171,-0.03887,3.45239,0.20923,0.12847,0.16514,0.90965,visitors_g1,Scenario_3B
132.0,35171,-0.00188,3.47126,0.1038,0.09246,0.04718,0.47181,visitors_g1,Scenario_3B
132.4,35171,0.00828,3.45359,0.05097,0.0254,-0.04418,-1.04905,visitors_g1,Scenario_3B
132.8,35171,-0.02238,3.40946,0.13433,-0.07665,-0.11031,-2.17806,visitors_g1,Scenario_3B
133.2,35171,-0.04828,3.39519,0.07392,-0.06474,-0.03568,-2.63792,visitors_g1,Scenario_3B
133.6,35171,-0.01744,3.42077,0.10017,0.0771,0.06396,0.69253,visitors_g1,Scenario_3B
134.0,35171,0.03556,3.44306,0.14375,0.13251,0.05572,0.39806,visitors_g1,Scenario_3B
134.4,35171,0.09087,3.45167,0.13994,0.13827,0.02152,0.15442,visitors_g1,Scenario_3B
134.8,35171,0.22933,3.40575,0.36469,0.34615,-0.1148,-0.32023,visitors_g1,Scenario_3B
135.2,35171,0.46257,3.27559,0.66774,0.58309,-0.32542,-0.50903,visitors_g1,Scenario_3B
135.6,35171,0.73101,3.1439,0.74752,0.67111,-0.32923,-0.45607,visitors_g1,Scenario_3B
136.0,35171,1.05491,3.06999,0.83056,0.80974,-0.18476,-0.22434,visitors_g1,Scenario_3B
33.6,35214,-2.58066,-3.34104,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35214,-2.06465,-3.20995,1.33099,1.29001,0.32774,0.24879,visitors_g1,Scenario_3B
34.4,35214,-1.61275,-3.04153,1.20566,1.12976,0.42105,0.35674,visitors_g1,Scenario_3B
34.8,35214,-1.21448,-2.8568,1.09758,0.99569,0.46183,0.4343,visitors_g1,Scenario_3B
35.2,35214,-0.79297,-2.65366,1.16975,1.05376,0.50784,0.44909,visitors_g1,Scenario_3B
35.6,35214,-0.35308,-2.4283,1.23565,1.09973,0.56339,0.47344,visitors_g1,Scenario_3B
36.0,35214,0.11306,-2.23611,1.26052,1.16537,0.48046,0.39105,visitors_g1,Scenario_3B
36.4,35214,0.59822,-2.04708,1.30171,1.2129,0.47259,0.37154,visitors_g1,Scenario_3B
36.8,35214,1.06896,-1.83669,1.28904,1.17685,0.52598,0.4203,visitors_g1,Scenario_3B
37.2,35214,1.51258,-1.61924,1.23511,1.10904,0.54361,0.45575,visitors_g1,Scenario_3B
37.6,35214,1.93477,-1.37629,1.21776,1.05548,0.60737,0.52217,visitors_g1,Scenario_3B
38.0,35214,2.37465,-1.16691,1.21793,1.0997,0.52345,0.44426,visitors_g1,Scenario_3B
38.4,35214,2.82586,-1.01588,1.18954,1.12802,0.37758,0.32301,visitors_g1,Scenario_3B
38.8,35214,3.28167,-0.86821,1.19782,1.13951,0.36917,0.3133,visitors_g1,Scenario_3B
39.2,35214,3.7347,-0.74881,1.17126,1.13258,0.2985,0.2577,visitors_g1,Scenario_3B
39.6,35214,4.17884,-0.65838,1.13314,1.11036,0.22607,0.20085,visitors_g1,Scenario_3B
40.0,35214,4.63972,-0.55274,1.18208,1.1522,0.26411,0.22533,visitors_g1,Scenario_3B
40.4,35214,5.10972,-0.46143,1.19697,1.175,0.22827,0.19188,visitors_g1,Scenario_3B
40.8,35214,5.55071,-0.3916,1.11619,1.10245,0.17458,0.15705,visitors_g1,Scenario_3B
41.2,35214,5.94006,-0.31435,0.99237,0.97339,0.19313,0.19587,visitors_g1,Scenario_3B
67.2,35413,0.52252,-1.20798,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35413,0.98128,-1.06406,1.20201,1.1469,0.35981,0.304,visitors_g1,Scenario_3B
68.0,35413,1.43681,-0.95163,1.173,1.13882,0.28106,0.24197,visitors_g1,Scenario_3B
68.4,35413,1.88542,-0.79721,1.1861,1.12151,0.38605,0.33152,visitors_g1,Scenario_3B
68.8,35413,2.33251,-0.66617,1.16477,1.11774,0.32762,0.28512,visitors_g1,Scenario_3B
69.2,35413,2.77006,-0.5948,1.10833,1.09388,0.17842,0.16169,visitors_g1,Scenario_3B
69.6,35413,3.16015,-0.50878,0.99865,0.97522,0.21505,0.21704,visitors_g1,Scenario_3B
70.0,35413,3.50508,-0.43663,0.88097,0.86231,0.18036,0.20619,visitors_g1,Scenario_3B
70.4,35413,3.84028,-0.45879,0.83984,0.83801,-0.05538,-0.06599,visitors_g1,Scenario_3B
70.8,35413,4.16849,-0.49615,0.82583,0.82053,-0.09341,-0.11335,visitors_g1,Scenario_3B
71.2,35413,4.50128,-0.46844,0.83485,0.83197,0.06926,0.08306,visitors_g1,Scenario_3B
71.6,35413,4.88152,-0.44882,0.95187,0.95061,0.04906,0.05156,visitors_g1,Scenario_3B
72.0,35413,5.31845,-0.42877,1.09346,1.09231,0.05013,0.04586,visitors_g1,Scenario_3B
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
151.2,35423,7.90755,-0.35735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35423,8.07966,-0.31136,0.44537,0.43028,0.11495,0.26106,visitors_g1,Scenario_3B
152.0,35423,8.24235,-0.20149,0.49078,0.4067,0.27469,0.59404,visitors_g1,Scenario_3B
152.4,35423,8.31438,-0.11564,0.28015,0.18008,0.21461,0.87265,visitors_g1,Scenario_3B
152.8,35423,8.28746,-0.07915,0.11338,-0.0673,0.09124,2.20629,visitors_g1,Scenario_3B
153.2,35423,8.25293,-0.07034,0.08908,-0.08632,0.02201,2.89196,visitors_g1,Scenario_3B
153.6,35423,8.24122,-0.0711,0.02934,-0.02928,-0.0019,-3.07687,visitors_g1,Scenario_3B
154.0,35423,8.23841,-0.07023,0.00736,-0.00703,0.00219,2.8396,visitors_g1,Scenario_3B
154.4,35423,8.22671,-0.06924,0.02934,-0.02924,0.00247,3.05727,visitors_g1,Scenario_3B
154.8,35423,8.21773,-0.07359,0.02496,-0.02246,-0.01089,-2.69024,visitors_g1,Scenario_3B
155.2,35423,8.21549,-0.08018,0.0174,-0.00559,-0.01648,-1.89777,visitors_g1,Scenario_3B
155.6,35423,8.21497,-0.07918,0.00283,-0.00132,0.00251,2.05478,visitors_g1,Scenario_3B
156.0,35423,8.21525,-0.07354,0.01413,0.0007,0.01411,1.52113,visitors_g1,Scenario_3B
156.4,35423,8.21785,-0.06869,0.01376,0.0065,0.01213,1.07919,visitors_g1,Scenario_3B
156.8,35423,8.22451,-0.06198,0.02364,0.01666,0.01677,0.78891,visitors_g1,Scenario_3B
157.2,35423,8.22752,-0.05826,0.01195,0.00752,0.00928,0.89014,visitors_g1,Scenario_3B
157.6,35423,8.22656,-0.06339,0.01305,-0.00238,-0.01283,-1.75442,visitors_g1,Scenario_3B
158.0,35423,8.22629,-0.07181,0.02106,-0.00068,-0.02105,-1.60321,visitors_g1,Scenario_3B
158.4,35423,8.22574,-0.07884,0.01761,-0.00137,-0.01756,-1.64866,visitors_g1,Scenario_3B
158.8,35423,8.22874,-0.08407,0.01507,0.00749,-0.01308,-1.05083,visitors_g1,Scenario_3B
0.0,35133,-0.99374,2.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35133,-0.8321,2.21392,0.45837,0.4041,-0.21637,-0.49159,visitors_g1,Scenario_3B
0.8,35133,-0.61289,2.11282,0.6035,0.54802,-0.25274,-0.43212,visitors_g1,Scenario_3B
