time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.37,33276,4.49433,-0.24553,1.4865,-1.41146,-0.46633,-2.82249,carrier_lo,Scenario_3B
31.77,33276,3.94921,-0.42286,1.43309,-1.36279,-0.44333,-2.82708,carrier_lo,Scenario_3B
32.17,33276,3.42955,-0.62768,1.39643,-1.29916,-0.51204,-2.76615,carrier_lo,Scenario_3B
32.57,33276,2.87473,-0.79353,1.44768,-1.38704,-0.41462,-2.85112,carrier_lo,Scenario_3B
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
131.6,33185,7.2874,0.7501,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.0,33185,7.66959,0.9312,1.05733,0.9555,0.45274,0.44249,carrier_lo,Scenario_3B
132.4,33185,7.94973,1.08383,0.79755,0.70034,0.38158,0.49888,carrier_lo,Scenario_3B
132.8,33185,8.07982,1.15289,0.3682,0.32521,0.17265,0.48806,carrier_lo,Scenario_3B
133.2,33185,8.15337,1.12445,0.19714,0.18387,-0.07111,-0.36902,carrier_lo,Scenario_3B
133.6,33185,8.19333,1.14147,0.10861,0.09992,0.04255,0.40262,carrier_lo,Scenario_3B
134.0,33185,8.20782,1.18881,0.12376,0.03622,0.11834,1.27382,carrier_lo,Scenario_3B
134.4,33185,8.19559,1.25951,0.17938,-0.03057,0.17675,1.74207,carrier_lo,Scenario_3B
134.8,33185,8.12751,1.44862,0.50248,-0.17021,0.47278,1.91636,carrier_lo,Scenario_3B
135.2,33185,8.02273,1.73139,0.7539,-0.26195,0.70693,1.92565,carrier_lo,Scenario_3B
135.6,33185,7.89342,1.91891,0.56946,-0.32329,0.4688,2.17451,carrier_lo,Scenario_3B
136.0,33185,7.71956,2.06275,0.56412,-0.43465,0.35959,2.45042,carrier_lo,Scenario_3B
136.4,33185,7.48919,2.3041,0.83412,-0.57592,0.60338,2.33291,carrier_lo,Scenario_3B
136.8,33185,7.19142,2.4804,0.8651,-0.74441,0.44074,2.60702,carrier_lo,Scenario_3B
137.2,33185,6.83127,2.53404,0.91032,-0.90039,0.13409,2.99376,carrier_lo,Scenario_3B
137.6,33185,6.42342,2.61663,1.04032,-1.01962,0.20649,2.94178,carrier_lo,Scenario_3B
138.0,33185,6.00581,2.65692,1.04887,-1.04402,0.10071,3.04543,carrier_lo,Scenario_3B
138.4,33185,5.59928,2.60975,1.02313,-1.01632,-0.11791,-3.02609,carrier_lo,Scenario_3B
138.8,33185,5.15889,2.61192,1.10098,-1.10096,0.00541,3.13668,carrier_lo,Scenario_3B
139.2,33185,4.70697,2.5924,1.13087,-1.12981,-0.0488,-3.09843,carrier_lo,Scenario_3B
100.8,33313,1.72464,-1.097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
101.2,33313,2.23507,-1.02071,1.29024,1.27606,0.19073,0.14837,carrier_lo,Scenario_3B
101.6,33313,2.79314,-0.9922,1.39701,1.39519,0.07127,0.05104,carrier_lo,Scenario_3B
102.0,33313,3.29988,-0.96153,1.26917,1.26685,0.07667,0.06045,carrier_lo,Scenario_3B
102.4,33313,3.75887,-0.866,1.17204,1.14745,0.23882,0.20521,carrier_lo,Scenario_3B
102.8,33313,4.2516,-0.81264,1.23903,1.23183,0.1334,0.10787,carrier_lo,Scenario_3B
103.2,33313,4.73832,-0.70837,1.2444,1.21679,0.26068,0.21105,carrier_lo,Scenario_3B
103.6,33313,5.22899,-0.5315,1.30394,1.22668,0.44218,0.34597,carrier_lo,Scenario_3B
104.0,33313,5.75254,-0.39299,1.35391,1.30888,0.34627,0.25863,carrier_lo,Scenario_3B
104.4,33313,6.24791,-0.24805,1.29035,1.23843,0.36235,0.28465,carrier_lo,Scenario_3B
104.8,33313,6.69049,-0.05492,1.2072,1.10644,0.48283,0.41147,carrier_lo,Scenario_3B
105.2,33313,7.12325,0.10174,1.1506,1.0819,0.39163,0.34731,carrier_lo,Scenario_3B
105.6,33313,7.51374,0.22346,1.02256,0.97623,0.3043,0.30217,carrier_lo,Scenario_3B
106.0,33313,7.85643,0.36832,0.93012,0.85672,0.36214,0.39993,carrier_lo,Scenario_3B
106.4,33313,8.20097,0.5118,0.93305,0.86135,0.3587,0.3946,carrier_lo,Scenario_3B
106.8,33313,8.51652,0.62035,0.83427,0.7889,0.27139,0.33133,carrier_lo,Scenario_3B
107.2,33313,8.69437,0.72798,0.51969,0.4446,0.26908,0.54425,carrier_lo,Scenario_3B
107.6,33313,8.82843,0.85252,0.45746,0.33516,0.31135,0.74858,carrier_lo,Scenario_3B
108.0,33313,9.04724,0.96641,0.61668,0.54701,0.28472,0.47992,carrier_lo,Scenario_3B
108.4,33313,9.2309,1.01898,0.4776,0.45917,0.13141,0.27875,carrier_lo,Scenario_3B
185.6,33350,-1.07734,-3.07647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.0,33350,-1.08385,-3.11866,0.10674,-0.01626,-0.10549,-1.72373,carrier_lo,Scenario_3B
186.4,33350,-1.10222,-3.18595,0.17436,-0.04592,-0.16821,-1.8373,carrier_lo,Scenario_3B
186.8,33350,-1.1737,-3.15593,0.19383,-0.17871,0.07505,2.74398,carrier_lo,Scenario_3B
187.2,33350,-1.3336,-3.0087,0.5434,-0.39976,0.36807,2.39745,carrier_lo,Scenario_3B
187.6,33350,-1.55737,-2.82528,0.72334,-0.55942,0.45855,2.45496,carrier_lo,Scenario_3B
188.0,33350,-1.83236,-2.64971,0.81563,-0.68746,0.43892,2.57337,carrier_lo,Scenario_3B
188.4,33350,-2.15276,-2.48873,0.89643,-0.80102,0.40244,2.67602,carrier_lo,Scenario_3B
188.8,33350,-2.48965,-2.31445,0.94824,-0.84221,0.4357,2.66418,carrier_lo,Scenario_3B
189.2,33350,-2.85057,-2.11129,1.03543,-0.9023,0.5079,2.62891,carrier_lo,Scenario_3B
189.6,33350,-3.21291,-1.89219,1.05859,-0.90585,0.54776,2.59773,carrier_lo,Scenario_3B
190.0,33350,-3.55324,-1.63712,1.06326,-0.85083,0.63766,2.49844,carrier_lo,Scenario_3B
190.4,33350,-3.90702,-1.37569,1.09973,-0.88444,0.65359,2.50518,carrier_lo,Scenario_3B
190.8,33350,-4.25359,-1.11481,1.08447,-0.86644,0.65219,2.49635,carrier_lo,Scenario_3B
191.2,33350,-4.5652,-0.82583,1.06244,-0.779,0.72246,2.39384,carrier_lo,Scenario_3B
191.6,33350,-4.89032,-0.57136,1.03217,-0.81281,0.63617,2.4775,carrier_lo,Scenario_3B
192.0,33350,-5.2289,-0.33424,1.0334,-0.84646,0.59281,2.53064,carrier_lo,Scenario_3B
192.4,33350,-5.54847,-0.07765,1.02459,-0.79893,0.64148,2.46507,carrier_lo,Scenario_3B
192.8,33350,-5.88225,0.14746,1.00648,-0.83445,0.56276,2.54825,carrier_lo,Scenario_3B
193.2,33350,-6.20105,0.35698,0.95371,-0.797,0.5238,2.56016,carrier_lo,Scenario_3B
33.6,33199,1.63097,-1.25179,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33199,1.03377,-1.32356,1.50374,-1.493,-0.17941,-3.022,carrier_lo,Scenario_3B
34.4,33199,0.41315,-1.40067,1.56347,-1.55154,-0.19278,-3.01798,carrier_lo,Scenario_3B
34.8,33199,-0.20144,-1.46388,1.54459,-1.53649,-0.15802,-3.03911,carrier_lo,Scenario_3B
35.2,33199,-0.80595,-1.48939,1.5126,-1.51126,-0.06379,-3.09941,carrier_lo,Scenario_3B
35.6,33199,-1.40186,-1.5488,1.49717,-1.48978,-0.14852,-3.04223,carrier_lo,Scenario_3B
36.0,33199,-1.97367,-1.56387,1.43004,-1.42954,-0.03767,-3.11525,carrier_lo,Scenario_3B
36.4,33199,-2.5528,-1.52674,1.45079,-1.44782,0.09283,3.07757,carrier_lo,Scenario_3B
36.8,33199,-3.18363,-1.48995,1.57976,-1.57708,0.09198,3.08334,carrier_lo,Scenario_3B
37.2,33199,-3.808,-1.39229,1.57989,-1.56091,0.24414,2.98644,carrier_lo,Scenario_3B
37.6,33199,-4.39211,-1.30832,1.47531,-1.4603,0.20994,2.9988,carrier_lo,Scenario_3B
38.0,33199,-4.95519,-1.24236,1.41731,-1.40768,0.1649,3.02498,carrier_lo,Scenario_3B
38.4,33199,-5.50373,-1.10207,1.41549,-1.37135,0.35071,2.89122,carrier_lo,Scenario_3B
38.8,33199,-6.08901,-0.94124,1.51745,-1.4632,0.40209,2.87341,carrier_lo,Scenario_3B
39.2,33199,-6.62207,-0.76678,1.4022,-1.33265,0.43613,2.82532,carrier_lo,Scenario_3B
39.6,33199,-7.06248,-0.55965,1.21673,-1.10103,0.51784,2.70197,carrier_lo,Scenario_3B
40.0,33199,-7.45948,-0.38081,1.08855,-0.99249,0.4471,2.71833,carrier_lo,Scenario_3B
40.4,33199,-7.74105,-0.21329,0.81908,-0.70393,0.41879,2.60491,carrier_lo,Scenario_3B
40.8,33199,-7.89508,-0.06029,0.54276,-0.38507,0.3825,2.35954,carrier_lo,Scenario_3B
41.2,33199,-7.99744,0.01317,0.31499,-0.25591,0.18365,2.51912,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
33.6,33305,-0.12488,-3.8375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33305,-0.09681,-3.81207,0.09468,0.07016,0.06357,0.73621,carrier_lo,Scenario_3B
34.4,33305,-0.07018,-3.75024,0.1683,0.06659,0.15457,1.16401,carrier_lo,Scenario_3B
34.8,33305,-0.10254,-3.58419,0.42294,-0.08092,0.41513,1.7633,carrier_lo,Scenario_3B
35.2,33305,-0.22474,-3.30878,0.75326,-0.30549,0.68854,1.98838,carrier_lo,Scenario_3B
35.6,33305,-0.27222,-3.00974,0.75697,-0.11869,0.74761,1.72824,carrier_lo,Scenario_3B
36.0,33305,-0.16538,-2.72176,0.7679,0.26709,0.71995,1.21555,carrier_lo,Scenario_3B
36.4,33305,-0.13853,-2.32242,1.00059,0.06712,0.99834,1.50366,carrier_lo,Scenario_3B
36.8,33305,-0.14522,-1.90877,1.03426,-0.01672,1.03412,1.58697,carrier_lo,Scenario_3B
37.2,33305,-0.05951,-1.52738,0.97726,0.21427,0.95348,1.34974,carrier_lo,Scenario_3B
37.6,33305,-0.10615,-1.12007,1.02493,-0.11659,1.01828,1.6848,carrier_lo,Scenario_3B
38.0,33305,-0.26609,-0.70284,1.11709,-0.39986,1.04307,1.93687,carrier_lo,Scenario_3B
38.4,33305,-0.361,-0.25906,1.13455,-0.23728,1.10946,1.78149,carrier_lo,Scenario_3B
38.8,33305,-0.4983,0.15813,1.09799,-0.34325,1.04296,1.88874,carrier_lo,Scenario_3B
39.2,33305,-0.72181,0.54295,1.11256,-0.55878,0.96205,2.097,carrier_lo,Scenario_3B
39.6,33305,-0.84163,0.91798,0.98427,-0.29955,0.93759,1.88004,carrier_lo,Scenario_3B
40.0,33305,-0.9458,1.27516,0.93013,-0.2604,0.89293,1.85455,carrier_lo,Scenario_3B
40.4,33305,-1.2038,1.61914,1.07498,-0.64501,0.85997,2.21433,carrier_lo,Scenario_3B
40.8,33305,-1.3695,1.9258,0.8714,-0.41424,0.76665,2.06618,carrier_lo,Scenario_3B
41.2,33305,-1.39678,2.1787,0.63592,-0.0682,0.63226,1.67825,carrier_lo,Scenario_3B
28.8,33003,-2.73201,0.53256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
29.2,33003,-2.3284,0.6925,1.08538,1.00904,0.39986,0.37729,carrier_lo,Scenario_3B
29.6,33003,-1.92196,0.82051,1.06531,1.0161,0.32003,0.30513,carrier_lo,Scenario_3B
30.0,33003,-1.51829,0.98231,1.08721,1.00917,0.40448,0.3812,carrier_lo,Scenario_3B
30.4,33003,-1.07472,1.12653,1.16607,1.10892,0.36057,0.31437,carrier_lo,Scenario_3B
30.8,33003,-0.55392,1.20343,1.31611,1.30199,0.19224,0.14659,carrier_lo,Scenario_3B
31.2,33003,0.00975,1.29357,1.42709,1.40919,0.22534,0.15857,carrier_lo,Scenario_3B
31.6,33003,0.55658,1.38662,1.38673,1.36707,0.23264,0.16856,carrier_lo,Scenario_3B
32.0,33003,1.05354,1.43785,1.24898,1.2424,0.12807,0.10272,carrier_lo,Scenario_3B
32.4,33003,1.53644,1.49703,1.21627,1.20724,0.14794,0.12194,carrier_lo,Scenario_3B
32.8,33003,2.00129,1.55032,1.16975,1.16214,0.13324,0.11415,carrier_lo,Scenario_3B
33.2,33003,2.42691,1.57324,1.06559,1.06405,0.05729,0.05379,carrier_lo,Scenario_3B
33.6,33003,2.79728,1.62484,0.93486,0.92591,0.129,0.13843,carrier_lo,Scenario_3B
34.0,33003,3.10432,1.72936,0.81085,0.7676,0.2613,0.32811,carrier_lo,Scenario_3B
34.4,33003,3.43595,1.81564,0.85669,0.82909,0.21571,0.25454,carrier_lo,Scenario_3B
34.8,33003,3.78579,1.86898,0.88471,0.8746,0.13334,0.15129,carrier_lo,Scenario_3B
35.2,33003,4.13152,1.9431,0.88396,0.86432,0.1853,0.21119,carrier_lo,Scenario_3B
35.6,33003,4.48765,2.00914,0.90551,0.89033,0.1651,0.18336,carrier_lo,Scenario_3B
36.0,33003,4.84728,2.00094,0.8993,0.89907,-0.02049,-0.02279,carrier_lo,Scenario_3B
36.4,33003,5.22571,1.97727,0.94794,0.94609,-0.05919,-0.06248,carrier_lo,Scenario_3B
25.2,33125,8.48832,0.1943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33125,8.38833,0.09696,0.34886,-0.24997,-0.24335,-2.36961,carrier_lo,Scenario_3B
26.0,33125,8.37353,0.09798,0.0371,-0.03701,0.00256,3.07256,carrier_lo,Scenario_3B
26.4,33125,8.44494,0.15214,0.22407,0.17854,0.13539,0.64879,carrier_lo,Scenario_3B
26.8,33125,8.49957,0.19238,0.16963,0.13658,0.10061,0.63491,carrier_lo,Scenario_3B
27.2,33125,8.51,0.19188,0.02609,0.02606,-0.00125,-0.04779,carrier_lo,Scenario_3B
27.6,33125,8.50743,0.18375,0.02133,-0.00641,-0.02035,-1.87605,carrier_lo,Scenario_3B
28.0,33125,8.51018,0.17722,0.01771,0.00688,-0.01632,-1.17176,carrier_lo,Scenario_3B
28.4,33125,8.5186,0.16875,0.02985,0.02105,-0.02117,-0.78842,carrier_lo,Scenario_3B
28.8,33125,8.49815,0.17632,0.05452,-0.05113,0.01894,2.78683,carrier_lo,Scenario_3B
29.2,33125,8.46734,0.18282,0.07873,-0.07703,0.01624,2.93382,carrier_lo,Scenario_3B
29.6,33125,8.45223,0.15093,0.08823,-0.03777,-0.07973,-2.01322,carrier_lo,Scenario_3B
30.0,33125,8.42376,0.1925,0.12597,-0.07118,0.10393,2.17132,carrier_lo,Scenario_3B
30.4,33125,8.38656,0.24537,0.16162,-0.093,0.13219,2.1839,carrier_lo,Scenario_3B
30.8,33125,8.25288,0.11828,0.46113,-0.33419,-0.31773,-2.38144,carrier_lo,Scenario_3B
31.2,33125,7.99698,-0.08053,0.81013,-0.63974,-0.49702,-2.48109,carrier_lo,Scenario_3B
31.6,33125,7.66534,-0.15819,0.85152,-0.82909,-0.19414,-2.91157,carrier_lo,Scenario_3B
32.0,33125,7.29516,-0.20991,0.93445,-0.92547,-0.1293,-3.00278,carrier_lo,Scenario_3B
32.4,33125,6.93412,-0.31445,0.93967,-0.90259,-0.26135,-2.85974,carrier_lo,Scenario_3B
32.8,33125,6.552,-0.28927,0.95739,-0.95532,0.06294,3.0758,carrier_lo,Scenario_3B
148.8,33016,8.11524,0.23528,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.2,33016,8.4626,0.16605,0.88549,0.86842,-0.17308,-0.19672,carrier_lo,Scenario_3B
149.6,33016,8.81862,0.0891,0.91059,0.89003,-0.19237,-0.21286,carrier_lo,Scenario_3B
150.0,33016,8.91367,-0.00267,0.33033,0.23765,-0.22944,-0.76783,carrier_lo,Scenario_3B
150.4,33016,8.85258,-0.07237,0.2317,-0.15274,-0.17423,-2.29057,carrier_lo,Scenario_3B
150.8,33016,8.72344,-0.12623,0.34981,-0.32285,-0.13467,-2.7464,carrier_lo,Scenario_3B
151.2,33016,8.61477,-0.16233,0.28626,-0.27167,-0.09025,-2.82087,carrier_lo,Scenario_3B
151.6,33016,8.60107,-0.16099,0.03443,-0.03427,0.00335,3.04407,carrier_lo,Scenario_3B
152.0,33016,8.60829,-0.11476,0.11698,0.01806,0.11558,1.41581,carrier_lo,Scenario_3B
152.4,33016,8.58567,-0.10181,0.06517,-0.05655,0.03239,2.62144,carrier_lo,Scenario_3B
152.8,33016,8.58081,-0.12882,0.06863,-0.01215,-0.06754,-1.74874,carrier_lo,Scenario_3B
153.2,33016,8.59052,-0.14292,0.04279,0.02427,-0.03524,-0.96767,carrier_lo,Scenario_3B
153.6,33016,8.59862,-0.1443,0.02054,0.02024,-0.00346,-0.16948,carrier_lo,Scenario_3B
154.0,33016,8.603,-0.14312,0.01136,0.01097,0.00297,0.26414,carrier_lo,Scenario_3B
154.4,33016,8.60085,-0.14155,0.00666,-0.00538,0.00393,2.51011,carrier_lo,Scenario_3B
154.8,33016,8.59942,-0.13588,0.0146,-0.00359,0.01415,1.8191,carrier_lo,Scenario_3B
155.2,33016,8.59891,-0.13288,0.00762,-0.00126,0.00752,1.73751,carrier_lo,Scenario_3B
155.6,33016,8.60382,-0.13346,0.01235,0.01226,-0.00146,-0.1186,carrier_lo,Scenario_3B
156.0,33016,8.61141,-0.13148,0.01961,0.01897,0.00496,0.2558,carrier_lo,Scenario_3B
156.4,33016,8.62135,-0.12464,0.03016,0.02485,0.01709,0.60227,carrier_lo,Scenario_3B
67.2,33180,-7.14723,-1.63494,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33180,-7.37124,-1.69854,0.58216,-0.56003,-0.15899,-2.86497,carrier_lo,Scenario_3B
68.0,33180,-7.61412,-1.70555,0.60746,-0.60721,-0.01753,-3.11273,carrier_lo,Scenario_3B
68.4,33180,-7.75345,-1.78684,0.40328,-0.34832,-0.20323,-2.61342,carrier_lo,Scenario_3B
68.8,33180,-7.7387,-1.89535,0.27377,0.03688,-0.27128,-1.43567,carrier_lo,Scenario_3B
69.2,33180,-7.64341,-1.79917,0.33847,0.23822,0.24045,0.79005,carrier_lo,Scenario_3B
69.6,33180,-7.44624,-1.65459,0.61125,0.49292,0.36147,0.63274,carrier_lo,Scenario_3B
70.0,33180,-7.27111,-1.69709,0.45055,0.43784,-0.10626,-0.2381,carrier_lo,Scenario_3B
70.4,33180,-7.09225,-1.68778,0.44774,0.44714,0.02328,0.05201,carrier_lo,Scenario_3B
70.8,33180,-6.93604,-1.55411,0.514,0.39053,0.33419,0.70781,carrier_lo,Scenario_3B
71.2,33180,-6.92599,-1.47412,0.20153,0.02514,0.19995,1.44572,carrier_lo,Scenario_3B
71.6,33180,-6.93231,-1.44442,0.07591,-0.0158,0.07425,1.78048,carrier_lo,Scenario_3B
72.0,33180,-6.93376,-1.41547,0.07247,-0.00364,0.07238,1.62099,carrier_lo,Scenario_3B
72.4,33180,-7.00134,-1.42094,0.1695,-0.16895,-0.01366,-3.0609,carrier_lo,Scenario_3B
72.8,33180,-7.09952,-1.44017,0.2501,-0.24544,-0.04807,-2.94818,carrier_lo,Scenario_3B
73.2,33180,-7.14667,-1.49332,0.17763,-0.11788,-0.13288,-2.29644,carrier_lo,Scenario_3B
73.6,33180,-7.15644,-1.49097,0.02511,-0.02442,0.00587,2.90558,carrier_lo,Scenario_3B
74.0,33180,-7.13581,-1.45195,0.11034,0.05156,0.09755,1.08456,carrier_lo,Scenario_3B
74.4,33180,-7.09834,-1.48726,0.12871,0.09368,-0.08827,-0.75568,carrier_lo,Scenario_3B
74.8,33180,-7.03214,-1.50302,0.17013,0.16551,-0.0394,-0.23369,carrier_lo,Scenario_3B
199.6,33170,-0.1558,-3.47457,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
200.0,33170,-0.22963,-3.30108,0.47136,-0.18457,0.43372,1.97315,carrier_lo,Scenario_3B
200.4,33170,-0.28462,-2.96463,0.85229,-0.13748,0.84113,1.73281,carrier_lo,Scenario_3B
200.8,33170,-0.31653,-2.55402,1.02962,-0.07977,1.02652,1.64835,carrier_lo,Scenario_3B
201.2,33170,-0.38212,-2.09357,1.16275,-0.16397,1.15113,1.71229,carrier_lo,Scenario_3B
201.6,33170,-0.34204,-1.59709,1.24525,0.10019,1.24121,1.49025,carrier_lo,Scenario_3B
202.0,33170,-0.28478,-1.11555,1.21232,0.14317,1.20383,1.45243,carrier_lo,Scenario_3B
202.4,33170,-0.22127,-0.71674,1.0096,0.15875,0.99704,1.4129,carrier_lo,Scenario_3B
202.8,33170,-0.0928,-0.29784,1.09539,0.32119,1.04724,1.2732,carrier_lo,Scenario_3B
203.2,33170,-0.04134,0.29102,1.47776,0.12864,1.47215,1.48364,carrier_lo,Scenario_3B
203.6,33170,-0.02482,0.85411,1.40832,0.04131,1.40772,1.54146,carrier_lo,Scenario_3B
204.0,33170,0.01466,1.26404,1.02957,0.09869,1.02482,1.4748,carrier_lo,Scenario_3B
204.4,33170,0.0343,1.61173,0.87062,0.04911,0.86924,1.51436,carrier_lo,Scenario_3B
204.8,33170,0.09301,1.95469,0.86987,0.14677,0.8574,1.40126,carrier_lo,Scenario_3B
205.2,33170,0.26541,2.30507,0.97624,0.43099,0.87595,1.11355,carrier_lo,Scenario_3B
205.6,33170,0.40827,2.63917,0.9084,0.35715,0.83524,1.16672,carrier_lo,Scenario_3B
206.0,33170,0.42419,2.94837,0.77403,0.03981,0.77301,1.51934,carrier_lo,Scenario_3B
206.4,33170,0.4457,3.17686,0.57375,0.05378,0.57123,1.47692,carrier_lo,Scenario_3B
206.8,33170,0.51407,3.34698,0.45834,0.17091,0.42528,1.18867,carrier_lo,Scenario_3B
207.2,33170,0.58116,3.49041,0.39587,0.16773,0.35858,1.13328,carrier_lo,Scenario_3B
39.6,33081,-6.29589,-3.3442,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
40.0,33081,-6.30468,-3.34411,0.02198,-0.02198,0.00022,3.13148,carrier_lo,Scenario_3B
40.4,33081,-6.30944,-3.34674,0.0136,-0.0119,-0.00658,-2.63679,carrier_lo,Scenario_3B
40.8,33081,-6.31193,-3.34692,0.00623,-0.00622,-0.00044,-3.07041,carrier_lo,Scenario_3B
41.2,33081,-6.31287,-3.34508,0.00515,-0.00234,0.00459,2.04269,carrier_lo,Scenario_3B
41.6,33081,-6.31614,-3.34089,0.01329,-0.00817,0.01047,2.23349,carrier_lo,Scenario_3B
42.0,33081,-6.31871,-3.33255,0.02182,-0.00643,0.02085,1.86998,carrier_lo,Scenario_3B
42.4,33081,-6.30335,-3.30966,0.06893,0.03842,0.05724,0.97968,carrier_lo,Scenario_3B
42.8,33081,-6.18903,-3.28498,0.29236,0.28578,0.06168,0.21258,carrier_lo,Scenario_3B
43.2,33081,-5.91075,-3.25152,0.70071,0.6957,0.08366,0.11968,carrier_lo,Scenario_3B
43.6,33081,-5.55061,-3.19857,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.0,33081,-5.19046,-3.14561,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.4,33081,-4.83032,-3.09266,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.8,33081,-4.47017,-3.03971,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.2,33081,-4.11002,-2.98676,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.6,33081,-3.74988,-2.93381,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.0,33081,-3.38973,-2.88086,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.4,33081,-3.04581,-2.75346,0.91689,0.8598,0.31849,0.35475,carrier_lo,Scenario_3B
46.8,33081,-2.63732,-2.53804,1.15454,1.02123,0.53855,0.48529,carrier_lo,Scenario_3B
47.2,33081,-2.114,-2.3181,1.41914,1.30829,0.54986,0.39787,carrier_lo,Scenario_3B
0.0,33356,-6.25292,1.85209,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33356,-6.25879,1.85866,0.02202,-0.01466,0.01642,2.29968,carrier_lo,Scenario_3B
0.8,33356,-6.26028,1.90164,0.10752,-0.00373,0.10745,1.60547,carrier_lo,Scenario_3B
1.2,33356,-6.23916,1.94425,0.11889,0.0528,0.10653,1.11063,carrier_lo,Scenario_3B
1.6,33356,-6.22311,1.94799,0.04119,0.04012,0.00933,0.22858,carrier_lo,Scenario_3B
2.0,33356,-6.22394,1.94237,0.01418,-0.00208,-0.01403,-1.71798,carrier_lo,Scenario_3B
2.4,33356,-6.2241,1.93586,0.0163,-0.0004,-0.01629,-1.59515,carrier_lo,Scenario_3B
2.8,33356,-6.22788,1.9234,0.03256,-0.00946,-0.03115,-1.86553,carrier_lo,Scenario_3B
3.2,33356,-6.23819,1.87642,0.12022,-0.02576,-0.11743,-1.78678,carrier_lo,Scenario_3B
3.6,33356,-6.24178,1.83943,0.09292,-0.00898,-0.09248,-1.66755,carrier_lo,Scenario_3B
4.0,33356,-6.24019,1.84115,0.00585,0.00397,0.00429,0.82366,carrier_lo,Scenario_3B
4.4,33356,-6.23457,1.84248,0.01445,0.01406,0.00333,0.23247,carrier_lo,Scenario_3B
