time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
50.8,25006,0.30168,2.3332,0.72871,0.18942,-0.70366,-1.30784,visitors_g1,Scenario_3A
51.2,25006,0.34278,2.01812,0.79438,0.10276,-0.7877,-1.44107,visitors_g1,Scenario_3A
51.6,25006,0.40353,1.69724,0.81646,0.15187,-0.80221,-1.38369,visitors_g1,Scenario_3A
52.0,25006,0.46119,1.35294,0.87273,0.14415,-0.86075,-1.40486,visitors_g1,Scenario_3A
52.4,25006,0.4328,0.99557,0.89623,-0.07097,-0.89342,-1.65007,visitors_g1,Scenario_3A
52.8,25006,0.34716,0.64146,0.91081,-0.21411,-0.88529,-1.80809,visitors_g1,Scenario_3A
53.2,25006,0.28149,0.2742,0.93272,-0.16418,-0.91815,-1.74774,visitors_g1,Scenario_3A
53.6,25006,0.18555,-0.09548,0.95481,-0.23985,-0.9242,-1.82472,visitors_g1,Scenario_3A
54.0,25006,-0.00228,-0.44413,0.99007,-0.46956,-0.87164,-2.06493,visitors_g1,Scenario_3A
54.4,25006,-0.17694,-0.83993,1.08156,-0.43666,-0.98949,-1.98639,visitors_g1,Scenario_3A
54.8,25006,-0.25431,-1.29625,1.15707,-0.19342,-1.14079,-1.73875,visitors_g1,Scenario_3A
55.2,25006,-0.35831,-1.75108,1.16643,-0.26001,-1.13708,-1.7956,visitors_g1,Scenario_3A
55.6,25006,-0.43481,-2.1592,1.03809,-0.19125,-1.02032,-1.75609,visitors_g1,Scenario_3A
56.0,25006,-0.422,-2.53342,0.93608,0.03202,-0.93553,-1.53658,visitors_g1,Scenario_3A
198.8,25049,6.5694,1.96852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
199.2,25049,6.17002,1.68993,1.21737,-0.99845,-0.69648,-2.53251,visitors_g1,Scenario_3A
199.6,25049,5.75457,1.42811,1.22768,-1.03863,-0.65456,-2.57925,visitors_g1,Scenario_3A
200.0,25049,5.35024,1.10811,1.2891,-1.01083,-0.79999,-2.47211,visitors_g1,Scenario_3A
200.4,25049,4.93558,0.81143,1.27466,-1.03664,-0.74171,-2.52054,visitors_g1,Scenario_3A
200.8,25049,4.48085,0.59328,1.26088,-1.13684,-0.54537,-2.69429,visitors_g1,Scenario_3A
201.2,25049,4.00478,0.35942,1.326,-1.19016,-0.58465,-2.68498,visitors_g1,Scenario_3A
201.6,25049,3.51813,0.19844,1.28146,-1.21662,-0.40246,-2.82213,visitors_g1,Scenario_3A
202.0,25049,3.02837,0.08992,1.25411,-1.22441,-0.2713,-2.92354,visitors_g1,Scenario_3A
202.4,25049,2.53509,-0.07055,1.29681,-1.2332,-0.40117,-2.82708,visitors_g1,Scenario_3A
202.8,25049,2.03694,-0.18657,1.2787,-1.24537,-0.29006,-2.91276,visitors_g1,Scenario_3A
203.2,25049,1.54376,-0.31183,1.2721,-1.23296,-0.31313,-2.89288,visitors_g1,Scenario_3A
203.6,25049,1.04246,-0.43541,1.29076,-1.25324,-0.30896,-2.89988,visitors_g1,Scenario_3A
204.0,25049,0.52551,-0.52484,1.31157,-1.29237,-0.22358,-2.97029,visitors_g1,Scenario_3A
204.4,25049,0.05499,-0.72427,1.2776,-1.1763,-0.49856,-2.74071,visitors_g1,Scenario_3A
204.8,25049,-0.39256,-0.9494,1.25247,-1.11888,-0.56284,-2.67552,visitors_g1,Scenario_3A
205.2,25049,-0.87538,-1.08327,1.25258,-1.20704,-0.33467,-2.87113,visitors_g1,Scenario_3A
205.6,25049,-1.36911,-1.21438,1.27712,-1.23434,-0.32777,-2.88204,visitors_g1,Scenario_3A
206.0,25049,-1.8745,-1.33127,1.29681,-1.26346,-0.29223,-2.9143,visitors_g1,Scenario_3A
206.4,25049,-2.37774,-1.39206,1.26726,-1.25812,-0.15199,-3.02137,visitors_g1,Scenario_3A
84.4,25089,0.2572,2.36551,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25089,-0.03592,2.24676,0.79067,-0.73282,-0.29687,-2.7567,visitors_g1,Scenario_3A
85.2,25089,-0.40051,2.09547,0.98683,-0.91147,-0.37822,-2.74826,visitors_g1,Scenario_3A
85.6,25089,-0.77085,1.849,1.11214,-0.92584,-0.61617,-2.55438,visitors_g1,Scenario_3A
86.0,25089,-1.1728,1.66019,1.11022,-1.00487,-0.47203,-2.70244,visitors_g1,Scenario_3A
86.4,25089,-1.60106,1.47945,1.16208,-1.07064,-0.45184,-2.74224,visitors_g1,Scenario_3A
86.8,25089,-2.05988,1.20714,1.33388,-1.14707,-0.68078,-2.60597,visitors_g1,Scenario_3A
87.2,25089,-2.55953,1.00684,1.34575,-1.24911,-0.50075,-2.76032,visitors_g1,Scenario_3A
87.6,25089,-3.04502,0.82581,1.29536,-1.21373,-0.45257,-2.78469,visitors_g1,Scenario_3A
88.0,25089,-3.52109,0.55463,1.36972,-1.19017,-0.67796,-2.6238,visitors_g1,Scenario_3A
88.4,25089,-4.00652,0.33933,1.32758,-1.21357,-0.53825,-2.72413,visitors_g1,Scenario_3A
88.8,25089,-4.46696,0.13241,1.26198,-1.15109,-0.51729,-2.71925,visitors_g1,Scenario_3A
89.2,25089,-4.92051,-0.13291,1.31365,-1.13388,-0.66331,-2.61228,visitors_g1,Scenario_3A
89.6,25089,-5.39645,-0.30404,1.26443,-1.18986,-0.42781,-2.79644,visitors_g1,Scenario_3A
90.0,25089,-5.84837,-0.47423,1.20727,-1.12981,-0.42548,-2.78142,visitors_g1,Scenario_3A
90.4,25089,-6.28019,-0.72478,1.2481,-1.07953,-0.62638,-2.61584,visitors_g1,Scenario_3A
90.8,25089,-6.72977,-0.85266,1.16854,-1.12396,-0.31969,-2.86448,visitors_g1,Scenario_3A
91.2,25089,-7.16841,-0.9397,1.11798,-1.0966,-0.21761,-2.9457,visitors_g1,Scenario_3A
91.6,25089,-7.57477,-1.10112,1.09312,-1.0159,-0.40355,-2.76347,visitors_g1,Scenario_3A
92.0,25089,-7.89396,-1.09984,0.79797,-0.79796,0.00321,3.13757,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
8.4,25186,1.19977,1.92186,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25186,0.70064,1.98322,1.25722,-1.24783,0.15341,3.01927,visitors_g1,Scenario_3A
9.2,25186,0.20513,1.92453,1.24744,-1.23878,-0.14673,-3.0237,visitors_g1,Scenario_3A
9.6,25186,-0.24001,1.87918,1.11861,-1.11285,-0.11337,-3.04007,visitors_g1,Scenario_3A
10.0,25186,-0.64789,1.8601,1.0208,-1.01968,-0.0477,-3.09485,visitors_g1,Scenario_3A
10.4,25186,-1.06296,1.78235,1.05573,-1.03768,-0.19438,-2.95642,visitors_g1,Scenario_3A
10.8,25186,-1.46845,1.75358,1.01628,-1.01373,-0.07193,-3.07075,visitors_g1,Scenario_3A
11.2,25186,-1.87812,1.70465,1.03145,-1.02417,-0.12233,-3.02272,visitors_g1,Scenario_3A
11.6,25186,-2.29156,1.60361,1.06401,-1.0336,-0.25259,-2.90191,visitors_g1,Scenario_3A
12.0,25186,-2.64786,1.57138,0.89438,-0.89074,-0.08059,-3.05137,visitors_g1,Scenario_3A
12.4,25186,-3.02032,1.51332,0.94241,-0.93116,-0.14513,-2.98698,visitors_g1,Scenario_3A
12.8,25186,-3.44179,1.43218,1.07302,-1.05367,-0.20286,-2.9514,visitors_g1,Scenario_3A
13.2,25186,-3.85301,1.43096,1.02805,-1.02805,-0.00305,-3.13863,visitors_g1,Scenario_3A
13.6,25186,-4.25124,1.40273,0.99807,-0.99557,-0.07057,-3.07082,visitors_g1,Scenario_3A
14.0,25186,-4.64104,1.36734,0.97851,-0.97451,-0.08848,-3.05105,visitors_g1,Scenario_3A
14.4,25186,-4.98547,1.44025,0.88015,-0.86107,0.18227,2.933,visitors_g1,Scenario_3A
14.8,25186,-5.29703,1.48113,0.78558,-0.7789,0.10221,3.01111,visitors_g1,Scenario_3A
15.2,25186,-5.61751,1.46256,0.80254,-0.8012,-0.04644,-3.08369,visitors_g1,Scenario_3A
15.6,25186,-5.90947,1.52877,0.74844,-0.72991,0.16553,2.91858,visitors_g1,Scenario_3A
16.0,25186,-6.16728,1.64949,0.71168,-0.64452,0.3018,2.70367,visitors_g1,Scenario_3A
74.8,25167,-7.05825,-2.91979,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
75.2,25167,-7.29637,-2.83177,0.63467,-0.5953,0.22005,2.78753,visitors_g1,Scenario_3A
75.6,25167,-7.39314,-2.8018,0.25327,-0.24193,0.07494,2.8412,visitors_g1,Scenario_3A
76.0,25167,-7.35661,-2.80369,0.09145,0.09132,-0.00473,-0.05171,visitors_g1,Scenario_3A
76.4,25167,-7.30536,-2.80032,0.12841,0.12813,0.00842,0.06562,visitors_g1,Scenario_3A
76.8,25167,-7.28926,-2.82704,0.07798,0.04024,-0.06679,-1.0285,visitors_g1,Scenario_3A
77.2,25167,-7.29428,-2.96981,0.35715,-0.01253,-0.35693,-1.60588,visitors_g1,Scenario_3A
77.6,25167,-7.30828,-3.12196,0.38199,-0.03501,-0.38038,-1.66257,visitors_g1,Scenario_3A
78.0,25167,-7.29796,-3.16057,0.09992,0.0258,-0.09654,-1.30967,visitors_g1,Scenario_3A
78.4,25167,-7.28811,-3.14045,0.05601,0.02463,0.0503,1.11543,visitors_g1,Scenario_3A
78.8,25167,-7.2242,-3.1123,0.17458,0.15976,0.07038,0.41497,visitors_g1,Scenario_3A
79.2,25167,-7.028,-3.10387,0.49095,0.4905,0.02108,0.04295,visitors_g1,Scenario_3A
79.6,25167,-6.82354,-3.06933,0.5184,0.51116,0.08634,0.16733,visitors_g1,Scenario_3A
80.0,25167,-6.68341,-2.90518,0.53957,0.35032,0.41038,0.8642,visitors_g1,Scenario_3A
80.4,25167,-6.48023,-2.71753,0.69143,0.50794,0.46911,0.74567,visitors_g1,Scenario_3A
80.8,25167,-6.1433,-2.59331,0.89777,0.84234,0.31056,0.35323,visitors_g1,Scenario_3A
81.2,25167,-5.69824,-2.42149,1.19268,1.11265,0.42954,0.36843,visitors_g1,Scenario_3A
81.6,25167,-5.23199,-2.23538,1.25505,1.16562,0.46527,0.37978,visitors_g1,Scenario_3A
82.0,25167,-4.7601,-2.10994,1.2207,1.17973,0.3136,0.25982,visitors_g1,Scenario_3A
82.4,25167,-4.28596,-1.94428,1.25561,1.18534,0.41414,0.33613,visitors_g1,Scenario_3A
201.2,25130,8.47266,-0.54795,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
201.6,25130,8.20474,-0.48275,0.68935,-0.6698,0.163,2.90288,visitors_g1,Scenario_3A
202.0,25130,7.90943,-0.40128,0.76587,-0.73829,0.20369,2.8724,visitors_g1,Scenario_3A
202.4,25130,7.58203,-0.37843,0.82048,-0.81849,0.05711,3.07193,visitors_g1,Scenario_3A
202.8,25130,7.20781,-0.35646,0.93717,-0.93556,0.05493,3.08295,visitors_g1,Scenario_3A
203.2,25130,6.80374,-0.30203,1.01929,-1.01016,0.13608,3.00769,visitors_g1,Scenario_3A
203.6,25130,6.36228,-0.29465,1.10381,-1.10366,0.01846,3.12487,visitors_g1,Scenario_3A
204.0,25130,5.91638,-0.25724,1.11866,-1.11475,0.09352,3.0579,visitors_g1,Scenario_3A
204.4,25130,5.46314,-0.22643,1.13572,-1.13311,0.07701,3.07373,visitors_g1,Scenario_3A
204.8,25130,4.97043,-0.29149,1.24245,-1.23176,-0.16265,-3.0103,visitors_g1,Scenario_3A
205.2,25130,4.47667,-0.36782,1.24906,-1.2344,-0.19081,-2.98823,visitors_g1,Scenario_3A
205.6,25130,3.99292,-0.4725,1.23738,-1.20939,-0.2617,-2.92849,visitors_g1,Scenario_3A
206.0,25130,3.48549,-0.5871,1.30052,-1.26856,-0.2865,-2.91947,visitors_g1,Scenario_3A
206.4,25130,3.00461,-0.67968,1.22428,-1.2022,-0.23146,-2.95139,visitors_g1,Scenario_3A
206.8,25130,2.54891,-0.82253,1.19392,-1.13926,-0.35712,-2.83783,visitors_g1,Scenario_3A
207.2,25130,2.07529,-0.95708,1.2309,-1.18405,-0.33638,-2.86479,visitors_g1,Scenario_3A
207.6,25130,1.6114,-1.08438,1.20259,-1.15971,-0.31826,-2.87376,visitors_g1,Scenario_3A
208.0,25130,1.16046,-1.24109,1.19349,-1.12736,-0.39176,-2.80714,visitors_g1,Scenario_3A
208.4,25130,0.68985,-1.37163,1.22095,-1.17653,-0.32635,-2.87101,visitors_g1,Scenario_3A
208.8,25130,0.20749,-1.50009,1.24794,-1.20591,-0.32117,-2.88131,visitors_g1,Scenario_3A
155.2,25273,-1.12012,-3.47439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
155.6,25273,-1.13583,-3.51682,0.11312,-0.03929,-0.10608,-1.92552,visitors_g1,Scenario_3A
156.0,25273,-1.02594,-3.48507,0.28596,0.27473,0.07937,0.28126,visitors_g1,Scenario_3A
156.4,25273,-0.80891,-3.38043,0.60235,0.54258,0.2616,0.44925,visitors_g1,Scenario_3A
156.8,25273,-0.6704,-3.32337,0.3745,0.34626,0.14267,0.39083,visitors_g1,Scenario_3A
157.2,25273,-0.63272,-3.26232,0.17935,0.0942,0.15262,1.01779,visitors_g1,Scenario_3A
157.6,25273,-0.69388,-3.18192,0.25254,-0.1529,0.20099,2.22114,visitors_g1,Scenario_3A
158.0,25273,-0.68078,-3.13662,0.11789,0.03275,0.11325,1.28927,visitors_g1,Scenario_3A
158.4,25273,-0.49398,-3.13186,0.46716,0.46701,0.01192,0.02551,visitors_g1,Scenario_3A
158.8,25273,-0.26812,-3.12538,0.56487,0.56464,0.01618,0.02865,visitors_g1,Scenario_3A
159.2,25273,-0.07659,-3.04578,0.51854,0.47883,0.19902,0.39392,visitors_g1,Scenario_3A
159.6,25273,0.18011,-2.9301,0.70389,0.64175,0.28918,0.42337,visitors_g1,Scenario_3A
160.0,25273,0.51195,-2.80715,0.8847,0.82959,0.30737,0.35483,visitors_g1,Scenario_3A
160.4,25273,0.77211,-2.59558,0.83835,0.65042,0.52894,0.68275,visitors_g1,Scenario_3A
160.8,25273,1.00617,-2.33948,0.86735,0.58514,0.64024,0.83034,visitors_g1,Scenario_3A
161.2,25273,1.33318,-2.13593,0.96297,0.81753,0.50888,0.55678,visitors_g1,Scenario_3A
161.6,25273,1.63584,-1.89896,0.96097,0.75664,0.59241,0.66425,visitors_g1,Scenario_3A
162.0,25273,1.94198,-1.70434,0.90692,0.76536,0.48655,0.56627,visitors_g1,Scenario_3A
162.4,25273,2.34222,-1.63356,1.01613,1.0006,0.17695,0.17503,visitors_g1,Scenario_3A
162.8,25273,2.7743,-1.48171,1.14496,1.0802,0.37963,0.33796,visitors_g1,Scenario_3A
92.4,25406,-0.80202,2.14139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25406,-1.28415,1.99633,1.25869,-1.20531,-0.36267,-2.84932,visitors_g1,Scenario_3A
93.2,25406,-1.76777,1.80475,1.30046,-1.20905,-0.47894,-2.76443,visitors_g1,Scenario_3A
93.6,25406,-2.25217,1.55671,1.36052,-1.211,-0.62009,-2.66835,visitors_g1,Scenario_3A
94.0,25406,-2.70936,1.34713,1.25736,-1.14298,-0.52397,-2.71176,visitors_g1,Scenario_3A
94.4,25406,-3.16568,1.20325,1.19616,-1.1408,-0.35969,-2.83616,visitors_g1,Scenario_3A
94.8,25406,-3.61408,0.96415,1.27042,-1.12101,-0.59776,-2.65171,visitors_g1,Scenario_3A
95.2,25406,-4.01056,0.6512,1.26276,-0.9912,-0.78235,-2.47341,visitors_g1,Scenario_3A
95.6,25406,-4.38781,0.35184,1.20399,-0.94312,-0.74841,-2.4708,visitors_g1,Scenario_3A
96.0,25406,-4.73734,0.04394,1.16452,-0.87382,-0.76976,-2.41943,visitors_g1,Scenario_3A
96.4,25406,-5.08659,-0.27254,1.17828,-0.87313,-0.79119,-2.40538,visitors_g1,Scenario_3A
96.8,25406,-5.45262,-0.57609,1.18881,-0.91508,-0.75887,-2.44924,visitors_g1,Scenario_3A
97.2,25406,-5.80993,-0.89053,1.1899,-0.89325,-0.78611,-2.41991,visitors_g1,Scenario_3A
97.6,25406,-6.18545,-1.19834,1.21388,-0.93881,-0.76951,-2.45497,visitors_g1,Scenario_3A
98.0,25406,-6.54834,-1.48215,1.15174,-0.90723,-0.70953,-2.47788,visitors_g1,Scenario_3A
98.4,25406,-6.84226,-1.79043,1.06486,-0.7348,-0.77071,-2.33235,visitors_g1,Scenario_3A
98.8,25406,-7.10458,-2.13815,1.08893,-0.6558,-0.8693,-2.2171,visitors_g1,Scenario_3A
99.2,25406,-7.31357,-2.4388,0.91538,-0.52248,-0.75162,-2.17825,visitors_g1,Scenario_3A
99.6,25406,-7.41374,-2.61019,0.49628,-0.25041,-0.42847,-2.09969,visitors_g1,Scenario_3A
100.0,25406,-7.46452,-2.71836,0.29875,-0.12697,-0.27043,-2.00975,visitors_g1,Scenario_3A
93.6,25244,0.11294,2.17716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25244,-0.03862,2.2758,0.45208,-0.3789,0.2466,2.56463,visitors_g1,Scenario_3A
94.4,25244,-0.08867,2.30308,0.14251,-0.12513,0.06821,2.64253,visitors_g1,Scenario_3A
94.8,25244,-0.08691,2.31157,0.02167,0.00442,0.02121,1.36541,visitors_g1,Scenario_3A
95.2,25244,-0.07164,2.3245,0.05002,0.03816,0.03234,0.70303,visitors_g1,Scenario_3A
95.6,25244,-0.03674,2.35192,0.11095,0.08725,0.06854,0.66591,visitors_g1,Scenario_3A
96.0,25244,0.01445,2.38307,0.14981,0.12798,0.07787,0.54661,visitors_g1,Scenario_3A
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
193.6,25180,-8.65802,0.32588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25180,-8.61546,0.33218,0.10756,0.1064,0.01575,0.14693,visitors_g1,Scenario_3A
194.4,25180,-8.58631,0.33546,0.07333,0.07287,0.0082,0.11204,visitors_g1,Scenario_3A
194.8,25180,-8.58756,0.34494,0.02391,-0.00311,0.02371,1.70123,visitors_g1,Scenario_3A
195.2,25180,-8.62029,0.38243,0.12441,-0.08183,0.09371,2.28861,visitors_g1,Scenario_3A
195.6,25180,-8.64781,0.41295,0.10275,-0.06881,0.07631,2.30452,visitors_g1,Scenario_3A
196.0,25180,-8.6611,0.41973,0.03729,-0.03322,0.01695,2.66961,visitors_g1,Scenario_3A
196.4,25180,-8.73848,0.43419,0.1968,-0.19346,0.03613,2.95696,visitors_g1,Scenario_3A
196.8,25180,-8.83067,0.4604,0.23959,-0.23046,0.06553,2.86457,visitors_g1,Scenario_3A
197.2,25180,-8.86326,0.4655,0.08247,-0.08148,0.01275,2.9864,visitors_g1,Scenario_3A
197.6,25180,-8.85689,0.43644,0.07438,0.01593,-0.07265,-1.35489,visitors_g1,Scenario_3A
198.0,25180,-8.81917,0.41055,0.11436,0.0943,-0.06471,-0.6014,visitors_g1,Scenario_3A
198.4,25180,-8.6376,0.43286,0.45733,0.45391,0.05576,0.12223,visitors_g1,Scenario_3A
198.8,25180,-8.30688,0.53185,0.86306,0.82682,0.24747,0.29082,visitors_g1,Scenario_3A
199.2,25180,-8.05276,0.60546,0.66139,0.63528,0.18403,0.28196,visitors_g1,Scenario_3A
199.6,25180,-7.86658,0.52556,0.5065,0.46545,-0.19975,-0.40539,visitors_g1,Scenario_3A
200.0,25180,-7.61655,0.41829,0.68018,0.62509,-0.26815,-0.40524,visitors_g1,Scenario_3A
200.4,25180,-7.29236,0.41535,0.8105,0.81047,-0.00736,-0.00908,visitors_g1,Scenario_3A
200.8,25180,-6.90278,0.40072,0.97464,0.97395,-0.03659,-0.03755,visitors_g1,Scenario_3A
201.2,25180,-6.48805,0.39167,1.03707,1.03683,-0.0226,-0.0218,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
