time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
92.4,35416,-2.77725,-1.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35416,-3.25682,-1.43001,1.24192,-1.19894,-0.32388,-2.87775,visitors_g1,Scenario_3B
93.2,35416,-3.7557,-1.51255,1.26414,-1.24719,-0.20634,-2.97763,visitors_g1,Scenario_3B
93.6,35416,-4.22035,-1.61487,1.18947,-1.16164,-0.2558,-2.92484,visitors_g1,Scenario_3B
94.0,35416,-4.67209,-1.74276,1.17371,-1.12933,-0.31971,-2.86571,visitors_g1,Scenario_3B
94.4,35416,-5.148,-1.82279,1.20649,-1.18978,-0.20008,-2.97498,visitors_g1,Scenario_3B
94.8,35416,-5.60736,-1.93215,1.18051,-1.14841,-0.2734,-2.90788,visitors_g1,Scenario_3B
95.2,35416,-6.06561,-2.08377,1.2067,-1.14563,-0.37905,-2.82207,visitors_g1,Scenario_3B
95.6,35416,-6.52359,-2.21184,1.18886,-1.14493,-0.32019,-2.8689,visitors_g1,Scenario_3B
96.0,35416,-6.90595,-2.38358,1.0479,-0.95591,-0.42933,-2.71946,visitors_g1,Scenario_3B
96.4,35416,-7.1577,-2.60212,0.83343,-0.62937,-0.54635,-2.42669,visitors_g1,Scenario_3B
96.8,35416,-7.31187,-2.73921,0.51578,-0.38544,-0.34273,-2.41477,visitors_g1,Scenario_3B
97.2,35416,-7.41355,-2.75148,0.25602,-0.25418,-0.03067,-3.02152,visitors_g1,Scenario_3B
97.6,35416,-7.45127,-2.61781,0.34723,-0.09431,0.33418,1.84586,visitors_g1,Scenario_3B
98.0,35416,-7.40916,-2.45797,0.41322,0.10527,0.39959,1.31321,visitors_g1,Scenario_3B
98.4,35416,-7.3481,-2.39793,0.2141,0.15267,0.1501,0.77691,visitors_g1,Scenario_3B
98.8,35416,-7.3515,-2.39936,0.00924,-0.00852,-0.00357,-2.74443,visitors_g1,Scenario_3B
99.2,35416,-7.39332,-2.48504,0.23835,-0.10453,-0.2142,-2.02482,visitors_g1,Scenario_3B
99.6,35416,-7.442,-2.66014,0.45436,-0.1217,-0.43776,-1.84196,visitors_g1,Scenario_3B
100.0,35416,-7.44051,-2.77124,0.27777,0.00372,-0.27775,-1.55742,visitors_g1,Scenario_3B
25.77,35352,2.53527,2.02744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
26.17,35352,2.11394,2.07648,1.06045,-1.05334,0.12261,3.02571,visitors_g1,Scenario_3B
26.57,35352,1.72777,2.22643,1.03565,-0.96542,0.37486,2.77122,visitors_g1,Scenario_3B
26.97,35352,1.35897,2.35633,0.97752,-0.922,0.32475,2.80294,visitors_g1,Scenario_3B
27.37,35352,1.05247,2.48623,0.83221,-0.76623,0.32476,2.74071,visitors_g1,Scenario_3B
27.77,35352,0.81256,2.65352,0.73118,-0.59977,0.41821,2.5327,visitors_g1,Scenario_3B
28.17,35352,0.58637,2.77234,0.63876,-0.56547,0.29707,2.65787,visitors_g1,Scenario_3B
28.57,35352,0.42178,2.86789,0.4758,-0.41149,0.23888,2.61563,visitors_g1,Scenario_3B
28.97,35352,0.37186,3.01854,0.39676,-0.12479,0.37662,1.89075,visitors_g1,Scenario_3B
29.37,35352,0.36718,3.16813,0.37415,-0.01169,0.37396,1.60206,visitors_g1,Scenario_3B
29.77,35352,0.37112,3.2454,0.19342,0.00984,0.19317,1.5199,visitors_g1,Scenario_3B
30.17,35352,0.39494,3.24914,0.06028,0.05955,0.00935,0.15577,visitors_g1,Scenario_3B
30.57,35352,0.42723,3.21648,0.11481,0.08073,-0.08164,-0.79101,visitors_g1,Scenario_3B
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
56.4,35059,-0.68814,3.18771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.8,35059,-0.63199,3.2026,0.14524,0.14039,0.03723,0.25921,visitors_g1,Scenario_3B
57.2,35059,-0.69363,3.23055,0.16921,-0.15411,0.06987,2.7159,visitors_g1,Scenario_3B
57.6,35059,-0.82682,3.23945,0.33371,-0.33297,0.02225,3.07486,visitors_g1,Scenario_3B
58.0,35059,-1.04858,3.14988,0.59792,-0.55441,-0.22392,-2.75774,visitors_g1,Scenario_3B
58.4,35059,-1.35643,2.95511,0.91072,-0.76962,-0.48694,-2.57747,visitors_g1,Scenario_3B
58.8,35059,-1.62432,2.67005,0.97796,-0.66973,-0.71265,-2.32516,visitors_g1,Scenario_3B
59.2,35059,-1.87088,2.30442,1.10249,-0.61641,-0.91407,-2.1641,visitors_g1,Scenario_3B
59.6,35059,-2.0981,1.87506,1.21443,-0.56804,-1.07339,-2.05753,visitors_g1,Scenario_3B
60.0,35059,-2.22847,1.34645,1.36113,-0.32593,-1.32154,-1.8126,visitors_g1,Scenario_3B
60.4,35059,-2.29915,0.76128,1.47355,-0.1767,-1.46292,-1.691,visitors_g1,Scenario_3B
60.8,35059,-2.30454,0.16246,1.4971,-0.01349,-1.49704,-1.57981,visitors_g1,Scenario_3B
61.2,35059,-2.2259,-0.46428,1.57915,0.19662,-1.56686,-1.44596,visitors_g1,Scenario_3B
61.6,35059,-2.1358,-1.10456,1.61647,0.22525,-1.6007,-1.43099,visitors_g1,Scenario_3B
62.0,35059,-1.99988,-1.7304,1.60109,0.33978,-1.56462,-1.35695,visitors_g1,Scenario_3B
62.4,35059,-1.82253,-2.35205,1.61613,0.44338,-1.55412,-1.29288,visitors_g1,Scenario_3B
62.8,35059,-1.56278,-2.91035,1.5394,0.64937,-1.39574,-1.13533,visitors_g1,Scenario_3B
63.2,35059,-1.19559,-3.3695,1.46981,0.918,-1.14787,-0.89621,visitors_g1,Scenario_3B
63.6,35059,-0.93574,-3.6435,0.94405,0.6496,-0.68502,-0.81193,visitors_g1,Scenario_3B
64.0,35059,-0.88298,-3.70078,0.19468,0.1319,-0.14319,-0.82641,visitors_g1,Scenario_3B
25.2,35213,-7.2575,-2.98952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35213,-7.24898,-3.05591,0.16734,0.02131,-0.16597,-1.44308,visitors_g1,Scenario_3B
26.0,35213,-7.29756,-3.11404,0.1894,-0.12146,-0.14532,-2.267,visitors_g1,Scenario_3B
26.4,35213,-7.32189,-3.134,0.07869,-0.06083,-0.04991,-2.45448,visitors_g1,Scenario_3B
26.8,35213,-7.35771,-3.18556,0.15695,-0.08954,-0.1289,-2.17791,visitors_g1,Scenario_3B
27.2,35213,-7.42096,-3.23788,0.2052,-0.15813,-0.13078,-2.45058,visitors_g1,Scenario_3B
27.6,35213,-7.46795,-3.22078,0.125,-0.11746,0.04274,2.79264,visitors_g1,Scenario_3B
28.0,35213,-7.40312,-3.20501,0.1668,0.16207,0.03943,0.23864,visitors_g1,Scenario_3B
28.4,35213,-7.22842,-3.20479,0.43676,0.43676,0.00056,0.00128,visitors_g1,Scenario_3B
28.8,35213,-7.08002,-3.17471,0.37854,0.371,0.0752,0.19999,visitors_g1,Scenario_3B
29.2,35213,-6.94586,-3.08612,0.40192,0.3354,0.22147,0.5836,visitors_g1,Scenario_3B
29.6,35213,-6.76276,-2.9858,0.52195,0.45775,0.2508,0.50122,visitors_g1,Scenario_3B
30.0,35213,-6.53214,-2.96858,0.57815,0.57655,0.04305,0.07453,visitors_g1,Scenario_3B
30.4,35213,-6.23026,-3.05806,0.78714,0.75468,-0.2237,-0.28816,visitors_g1,Scenario_3B
30.8,35213,-5.8283,-3.14663,1.02903,1.00492,-0.22143,-0.21688,visitors_g1,Scenario_3B
31.2,35213,-5.37283,-3.19888,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
31.6,35213,-4.91736,-3.25113,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
32.0,35213,-4.46188,-3.30338,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
32.4,35213,-4.00641,-3.35562,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
32.8,35213,-3.55094,-3.40787,1.14614,1.13868,-0.13062,-0.11421,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
218.97,35375,-1.63761,-3.5153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35375,-1.72346,-3.57226,0.25756,-0.21462,-0.14239,-2.5558,visitors_g1,Scenario_3B
219.77,35375,-1.68224,-3.56673,0.10395,0.10303,0.01382,0.13333,visitors_g1,Scenario_3B
220.17,35375,-1.66178,-3.53666,0.09094,0.05115,0.07519,0.97342,visitors_g1,Scenario_3B
220.57,35375,-1.65276,-3.50816,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
220.97,35375,-1.64374,-3.47966,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
221.37,35375,-1.64801,-3.4521,0.06972,-0.01069,0.0689,1.72479,visitors_g1,Scenario_3B
221.77,35375,-1.67726,-3.44438,0.07561,-0.0731,0.0193,2.88348,visitors_g1,Scenario_3B
222.17,35375,-1.6988,-3.44466,0.05387,-0.05387,-0.00068,-3.12897,visitors_g1,Scenario_3B
222.57,35375,-1.68716,-3.41264,0.08517,0.0291,0.08004,1.22215,visitors_g1,Scenario_3B
222.97,35375,-1.66665,-3.37941,0.09761,0.05127,0.08306,1.01776,visitors_g1,Scenario_3B
223.37,35375,-1.67786,-3.41124,0.08437,-0.02802,-0.07958,-1.90933,visitors_g1,Scenario_3B
223.77,35375,-1.70827,-3.49253,0.21697,-0.07603,-0.20321,-1.92881,visitors_g1,Scenario_3B
224.17,35375,-1.72922,-3.54089,0.13176,-0.05237,-0.1209,-1.97957,visitors_g1,Scenario_3B
224.57,35375,-1.76411,-3.52771,0.09324,-0.08722,0.03296,2.78028,visitors_g1,Scenario_3B
224.97,35375,-1.8009,-3.49673,0.12022,-0.09196,0.07743,2.44178,visitors_g1,Scenario_3B
225.37,35375,-1.79818,-3.48032,0.04159,0.0068,0.04103,1.40662,visitors_g1,Scenario_3B
225.77,35375,-1.59112,-3.39621,0.55871,0.51763,0.21027,0.38586,visitors_g1,Scenario_3B
226.17,35375,-1.13195,-3.40423,1.14811,1.14794,-0.02004,-0.01745,visitors_g1,Scenario_3B
226.57,35375,-0.79792,-3.38639,0.83627,0.83508,0.0446,0.05336,visitors_g1,Scenario_3B
8.4,35211,0.62691,2.30331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35211,0.43481,2.58218,0.84657,-0.48026,0.69715,2.17403,visitors_g1,Scenario_3B
9.2,35211,0.24578,2.82905,0.77733,-0.47257,0.61718,2.22426,visitors_g1,Scenario_3B
9.6,35211,0.08275,3.08624,0.76127,-0.40757,0.64297,2.13576,visitors_g1,Scenario_3B
10.0,35211,-0.03883,3.24748,0.50486,-0.30395,0.40311,2.21687,visitors_g1,Scenario_3B
10.4,35211,-0.08156,3.28925,0.14939,-0.10682,0.10443,2.36753,visitors_g1,Scenario_3B
10.8,35211,-0.08004,3.2941,0.0127,0.0038,0.01212,1.26663,visitors_g1,Scenario_3B
11.2,35211,-0.04156,3.27219,0.1107,0.0962,-0.05479,-0.5177,visitors_g1,Scenario_3B
11.6,35211,0.02207,3.23186,0.18833,0.15908,-0.10081,-0.56484,visitors_g1,Scenario_3B
12.0,35211,0.06577,3.2085,0.12386,0.10923,-0.0584,-0.49097,visitors_g1,Scenario_3B
12.4,35211,0.05521,3.24742,0.1008,-0.02638,0.09729,1.83561,visitors_g1,Scenario_3B
12.8,35211,0.02406,3.31752,0.19179,-0.07787,0.17526,1.98893,visitors_g1,Scenario_3B
13.2,35211,0.01879,3.35225,0.08782,-0.01317,0.08683,1.72134,visitors_g1,Scenario_3B
13.6,35211,0.02631,3.35715,0.02242,0.01879,0.01223,0.57707,visitors_g1,Scenario_3B
14.0,35211,0.0077,3.29174,0.17,-0.04653,-0.16351,-1.84804,visitors_g1,Scenario_3B
14.4,35211,-0.07584,3.13375,0.4468,-0.20885,-0.39498,-2.05719,visitors_g1,Scenario_3B
14.8,35211,-0.25721,2.99487,0.57107,-0.45341,-0.34719,-2.4881,visitors_g1,Scenario_3B
15.2,35211,-0.54817,2.91532,0.7541,-0.7274,-0.19888,-2.87471,visitors_g1,Scenario_3B
15.6,35211,-0.8431,2.81466,0.7791,-0.73734,-0.25165,-2.81269,visitors_g1,Scenario_3B
16.0,35211,-1.10986,2.65934,0.7717,-0.6669,-0.3883,-2.61433,visitors_g1,Scenario_3B
174.0,35073,7.79339,3.17055,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.4,35073,7.74378,3.19047,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
174.8,35073,7.69417,3.21038,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.2,35073,7.64457,3.2303,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.6,35073,7.59496,3.25022,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.0,35073,7.54536,3.27013,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.4,35073,7.49575,3.29005,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.8,35073,7.43028,3.30297,0.16683,-0.16367,0.03231,2.9467,visitors_g1,Scenario_3B
177.2,35073,7.17175,3.26968,0.65167,-0.64633,-0.08322,-3.01354,visitors_g1,Scenario_3B
177.6,35073,6.75139,3.19396,1.06782,-1.0509,-0.18931,-2.96336,visitors_g1,Scenario_3B
178.0,35073,6.35334,3.06243,1.04803,-0.99511,-0.32882,-2.82245,visitors_g1,Scenario_3B
178.4,35073,5.97455,2.91816,1.01333,-0.94697,-0.36067,-2.77769,visitors_g1,Scenario_3B
178.8,35073,5.55355,2.82004,1.08071,-1.0525,-0.2453,-2.91262,visitors_g1,Scenario_3B
179.2,35073,5.0736,2.69042,1.24288,-1.19989,-0.32405,-2.87782,visitors_g1,Scenario_3B
179.6,35073,4.57402,2.57063,1.28436,-1.24895,-0.29948,-2.90625,visitors_g1,Scenario_3B
180.0,35073,4.05117,2.52156,1.31286,-1.30712,-0.12267,-3.04802,visitors_g1,Scenario_3B
180.4,35073,3.5191,2.44442,1.34408,-1.33018,-0.19285,-2.99762,visitors_g1,Scenario_3B
180.8,35073,2.9524,2.32745,1.44662,-1.41675,-0.29244,-2.93803,visitors_g1,Scenario_3B
181.2,35073,2.37049,2.2167,1.48087,-1.45476,-0.27686,-2.95353,visitors_g1,Scenario_3B
181.6,35073,1.79777,2.11134,1.45583,-1.4318,-0.2634,-2.95966,visitors_g1,Scenario_3B
22.4,35185,7.78596,2.5839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.8,35185,7.71464,2.5127,0.25192,-0.17829,-0.17798,-2.35708,visitors_g1,Scenario_3B
23.2,35185,7.47556,2.34702,0.72719,-0.59769,-0.41422,-2.53555,visitors_g1,Scenario_3B
23.6,35185,7.14013,2.12985,0.99898,-0.83857,-0.54292,-2.56702,visitors_g1,Scenario_3B
24.0,35185,6.78094,1.89032,1.07932,-0.89798,-0.59881,-2.55347,visitors_g1,Scenario_3B
24.4,35185,6.36853,1.68887,1.14745,-1.03102,-0.50363,-2.68721,visitors_g1,Scenario_3B
24.8,35185,5.96338,1.46538,1.15675,-1.01287,-0.55872,-2.63751,visitors_g1,Scenario_3B
25.2,35185,5.59212,1.20531,1.13325,-0.92817,-0.65019,-2.53053,visitors_g1,Scenario_3B
25.6,35185,5.19693,0.98879,1.12653,-0.98796,-0.5413,-2.64037,visitors_g1,Scenario_3B
26.0,35185,4.79588,0.77493,1.13629,-1.00264,-0.53466,-2.6517,visitors_g1,Scenario_3B
26.4,35185,4.37986,0.59529,1.13286,-1.04005,-0.44908,-2.73399,visitors_g1,Scenario_3B
26.8,35185,3.92715,0.48873,1.1627,-1.13177,-0.26642,-2.9104,visitors_g1,Scenario_3B
27.2,35185,3.47775,0.36732,1.16376,-1.12349,-0.30352,-2.87774,visitors_g1,Scenario_3B
27.6,35185,3.02791,0.24639,1.16453,-1.1246,-0.30232,-2.87898,visitors_g1,Scenario_3B
28.0,35185,2.58647,0.12624,1.14376,-1.10361,-0.30039,-2.87584,visitors_g1,Scenario_3B
28.4,35185,2.19579,-0.07237,1.09565,-0.97669,-0.49651,-2.67128,visitors_g1,Scenario_3B
28.8,35185,1.82206,-0.27219,1.05949,-0.93432,-0.49956,-2.65059,visitors_g1,Scenario_3B
29.2,35185,1.46043,-0.45417,1.0121,-0.90408,-0.45494,-2.67538,visitors_g1,Scenario_3B
29.6,35185,1.14457,-0.6852,0.97834,-0.78966,-0.57757,-2.5101,visitors_g1,Scenario_3B
30.0,35185,0.81585,-0.90536,0.98909,-0.82179,-0.55042,-2.55144,visitors_g1,Scenario_3B
176.4,35259,0.38571,3.35731,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35259,0.12136,3.46205,0.71086,-0.66087,0.26186,2.76434,visitors_g1,Scenario_3B
177.2,35259,-0.06209,3.53941,0.49774,-0.45863,0.19339,2.74255,visitors_g1,Scenario_3B
177.6,35259,-0.10448,3.55994,0.11775,-0.10597,0.05133,2.69054,visitors_g1,Scenario_3B
178.0,35259,-0.09543,3.56449,0.02532,0.02263,0.01136,0.46535,visitors_g1,Scenario_3B
178.4,35259,-0.1039,3.55942,0.02467,-0.02117,-0.01266,-2.60278,visitors_g1,Scenario_3B
178.8,35259,-0.1424,3.51645,0.14424,-0.09625,-0.10744,-2.30131,visitors_g1,Scenario_3B
179.2,35259,-0.14993,3.47625,0.10225,-0.01882,-0.1005,-1.75588,visitors_g1,Scenario_3B
179.6,35259,-0.07879,3.47523,0.17785,0.17784,-0.00254,-0.01425,visitors_g1,Scenario_3B
180.0,35259,0.01536,3.50824,0.24943,0.23539,0.08252,0.3372,visitors_g1,Scenario_3B
180.4,35259,-0.00042,3.5472,0.10507,-0.03945,0.09738,1.95569,visitors_g1,Scenario_3B
180.8,35259,-0.04396,3.51819,0.13081,-0.10887,-0.07251,-2.55399,visitors_g1,Scenario_3B
181.2,35259,-0.0252,3.39778,0.30465,0.04691,-0.30102,-1.4162,visitors_g1,Scenario_3B
181.6,35259,0.01783,3.30375,0.25854,0.10758,-0.2351,-1.14162,visitors_g1,Scenario_3B
182.0,35259,0.05385,3.25967,0.1423,0.09004,-0.11019,-0.88567,visitors_g1,Scenario_3B
182.4,35259,0.04458,3.22523,0.08917,-0.02318,-0.08611,-1.83376,visitors_g1,Scenario_3B
182.8,35259,0.04017,3.16398,0.15351,-0.01102,-0.15312,-1.64264,visitors_g1,Scenario_3B
183.2,35259,0.03221,3.02743,0.34196,-0.01992,-0.34138,-1.62907,visitors_g1,Scenario_3B
183.6,35259,-0.13352,2.91005,0.50771,-0.41431,-0.29345,-2.52532,visitors_g1,Scenario_3B
184.0,35259,-0.45265,2.79728,0.84617,-0.79783,-0.28191,-2.80193,visitors_g1,Scenario_3B
117.6,35224,-6.56089,2.76041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35224,-6.55489,2.7585,0.01574,0.015,-0.00477,-0.30799,visitors_g1,Scenario_3B
118.4,35224,-6.59792,2.77065,0.11179,-0.10759,0.03036,2.86657,visitors_g1,Scenario_3B
118.8,35224,-6.68134,2.79881,0.2201,-0.20854,0.0704,2.81601,visitors_g1,Scenario_3B
119.2,35224,-6.73106,2.80752,0.1262,-0.12431,0.02177,2.96821,visitors_g1,Scenario_3B
119.6,35224,-6.70228,2.81556,0.07471,0.07195,0.0201,0.2724,visitors_g1,Scenario_3B
120.0,35224,-6.60592,2.83088,0.24393,0.2409,0.03832,0.15775,visitors_g1,Scenario_3B
120.4,35224,-6.45477,2.81905,0.37904,0.37788,-0.02959,-0.07813,visitors_g1,Scenario_3B
120.8,35224,-6.30995,2.74432,0.4074,0.36204,-0.18682,-0.47639,visitors_g1,Scenario_3B
121.2,35224,-6.16827,2.60332,0.49972,0.35421,-0.3525,-0.78298,visitors_g1,Scenario_3B
121.6,35224,-5.96666,2.44344,0.64325,0.50401,-0.39969,-0.67047,visitors_g1,Scenario_3B
122.0,35224,-5.70887,2.36813,0.67141,0.64448,-0.18827,-0.28423,visitors_g1,Scenario_3B
122.4,35224,-5.39586,2.39963,0.78649,0.78253,0.07873,0.10027,visitors_g1,Scenario_3B
122.8,35224,-5.04129,2.44783,0.89457,0.88642,0.1205,0.13511,visitors_g1,Scenario_3B
123.2,35224,-4.67523,2.49358,0.92228,0.91516,0.11438,0.12434,visitors_g1,Scenario_3B
123.6,35224,-4.31232,2.56063,0.92262,0.90726,0.16763,0.18271,visitors_g1,Scenario_3B
124.0,35224,-3.94621,2.60593,0.92225,0.91527,0.11325,0.12311,visitors_g1,Scenario_3B
124.4,35224,-3.56673,2.59785,0.94894,0.94872,-0.02021,-0.0213,visitors_g1,Scenario_3B
124.8,35224,-3.18017,2.58464,0.96695,0.96639,-0.03303,-0.03416,visitors_g1,Scenario_3B
125.2,35224,-2.78836,2.57554,0.9798,0.97954,-0.02274,-0.02321,visitors_g1,Scenario_3B
76.17,35330,-7.75926,-2.19031,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.57,35330,-7.75733,-2.21279,0.05641,0.00484,-0.0562,-1.48498,visitors_g1,Scenario_3B
76.97,35330,-7.76589,-2.25048,0.09662,-0.02142,-0.09422,-1.79431,visitors_g1,Scenario_3B
77.37,35330,-7.7641,-2.26748,0.04274,0.00448,-0.0425,-1.46578,visitors_g1,Scenario_3B
77.77,35330,-7.77672,-2.26339,0.03317,-0.03155,0.01023,2.82801,visitors_g1,Scenario_3B
78.17,35330,-7.7928,-2.25484,0.04553,-0.04021,0.02136,2.65325,visitors_g1,Scenario_3B
78.57,35330,-7.75412,-2.24228,0.10168,0.09671,0.0314,0.31398,visitors_g1,Scenario_3B
78.97,35330,-7.5909,-2.16594,0.45047,0.40804,0.19085,0.43749,visitors_g1,Scenario_3B
79.37,35330,-7.29268,-2.07611,0.77865,0.74557,0.22457,0.29256,visitors_g1,Scenario_3B
79.77,35330,-6.88811,-2.00958,1.025,1.01141,0.16634,0.163,visitors_g1,Scenario_3B
80.17,35330,-6.42363,-1.87516,1.20885,1.16121,0.33604,0.28169,visitors_g1,Scenario_3B
80.57,35330,-5.93761,-1.70766,1.28517,1.21504,0.41875,0.33189,visitors_g1,Scenario_3B
80.97,35330,-5.45647,-1.52838,1.28365,1.20285,0.44821,0.35668,visitors_g1,Scenario_3B
81.37,35330,-5.0056,-1.33363,1.22784,1.12718,0.48687,0.40773,visitors_g1,Scenario_3B
81.77,35330,-4.5361,-1.21054,1.2134,1.17374,0.30773,0.25641,visitors_g1,Scenario_3B
82.17,35330,-4.03008,-1.10775,1.29091,1.26507,0.25696,0.2004,visitors_g1,Scenario_3B
