time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
117.6,33368,6.40828,0.12221,1.04826,1.04495,-0.0833,-0.07955,carrier_lo,Scenario_3B
118.0,33368,6.82406,0.02973,1.06484,1.03944,-0.2312,-0.21887,carrier_lo,Scenario_3B
118.4,33368,7.28957,-0.0965,1.20579,1.16377,-0.31555,-0.26478,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
218.4,33221,6.23346,-0.29461,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
218.8,33221,5.60576,-0.39571,1.58949,-1.56926,-0.25276,-2.98189,carrier_lo,Scenario_3B
219.2,33221,5.0405,-0.52976,1.45234,-1.41315,-0.33512,-2.90875,carrier_lo,Scenario_3B
219.6,33221,4.51737,-0.74015,1.40963,-1.30782,-0.52597,-2.75921,carrier_lo,Scenario_3B
220.0,33221,3.93439,-0.91922,1.52466,-1.45746,-0.44767,-2.84358,carrier_lo,Scenario_3B
220.4,33221,3.31602,-1.12222,1.62707,-1.5459,-0.50749,-2.82439,carrier_lo,Scenario_3B
220.8,33221,2.68953,-1.35999,1.67526,-1.56625,-0.59444,-2.77886,carrier_lo,Scenario_3B
221.2,33221,2.10195,-1.5398,1.53617,-1.46893,-0.44952,-2.84462,carrier_lo,Scenario_3B
221.6,33221,1.57122,-1.72273,1.40343,-1.32682,-0.45732,-2.80967,carrier_lo,Scenario_3B
222.0,33221,1.01693,-1.868,1.43254,-1.38574,-0.36318,-2.88527,carrier_lo,Scenario_3B
222.4,33221,0.41252,-1.98111,1.53725,-1.51102,-0.28276,-2.9566,carrier_lo,Scenario_3B
222.8,33221,-0.23256,-2.1397,1.66072,-1.6127,-0.39647,-2.90053,carrier_lo,Scenario_3B
223.2,33221,-0.87852,-2.26114,1.64319,-1.6149,-0.3036,-2.95576,carrier_lo,Scenario_3B
223.6,33221,-1.45513,-2.39046,1.47734,-1.44153,-0.3233,-2.92097,carrier_lo,Scenario_3B
224.0,33221,-1.91599,-2.60779,1.27382,-1.15213,-0.54334,-2.70092,carrier_lo,Scenario_3B
224.4,33221,-2.29441,-2.84117,1.1115,-0.94605,-0.58345,-2.58897,carrier_lo,Scenario_3B
224.8,33221,-2.51741,-3.04739,0.75933,-0.5575,-0.51553,-2.39529,carrier_lo,Scenario_3B
225.2,33221,-2.6255,-3.2356,0.54262,-0.27023,-0.47054,-2.09211,carrier_lo,Scenario_3B
225.6,33221,-2.73205,-3.38594,0.46067,-0.26637,-0.37584,-2.18735,carrier_lo,Scenario_3B
226.0,33221,-2.79887,-3.37485,0.16934,-0.16705,0.02772,2.97714,carrier_lo,Scenario_3B
0.0,33356,-6.25292,1.85209,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33356,-6.25879,1.85866,0.02202,-0.01466,0.01642,2.29968,carrier_lo,Scenario_3B
0.8,33356,-6.26028,1.90164,0.10752,-0.00373,0.10745,1.60547,carrier_lo,Scenario_3B
1.2,33356,-6.23916,1.94425,0.11889,0.0528,0.10653,1.11063,carrier_lo,Scenario_3B
1.6,33356,-6.22311,1.94799,0.04119,0.04012,0.00933,0.22858,carrier_lo,Scenario_3B
2.0,33356,-6.22394,1.94237,0.01418,-0.00208,-0.01403,-1.71798,carrier_lo,Scenario_3B
2.4,33356,-6.2241,1.93586,0.0163,-0.0004,-0.01629,-1.59515,carrier_lo,Scenario_3B
2.8,33356,-6.22788,1.9234,0.03256,-0.00946,-0.03115,-1.86553,carrier_lo,Scenario_3B
3.2,33356,-6.23819,1.87642,0.12022,-0.02576,-0.11743,-1.78678,carrier_lo,Scenario_3B
3.6,33356,-6.24178,1.83943,0.09292,-0.00898,-0.09248,-1.66755,carrier_lo,Scenario_3B
4.0,33356,-6.24019,1.84115,0.00585,0.00397,0.00429,0.82366,carrier_lo,Scenario_3B
4.4,33356,-6.23457,1.84248,0.01445,0.01406,0.00333,0.23247,carrier_lo,Scenario_3B
4.8,33356,-6.20916,1.85473,0.07052,0.06353,0.03062,0.44908,carrier_lo,Scenario_3B
5.2,33356,-6.12342,1.88089,0.22409,0.21433,0.0654,0.29618,carrier_lo,Scenario_3B
5.6,33356,-6.07381,1.77789,0.28581,0.12403,-0.2575,-1.12191,carrier_lo,Scenario_3B
6.0,33356,-6.04252,1.50731,0.68095,0.07823,-0.67644,-1.45566,carrier_lo,Scenario_3B
6.4,33356,-5.9005,1.16973,0.91558,0.35504,-0.84394,-1.17258,carrier_lo,Scenario_3B
6.8,33356,-5.8338,0.77482,1.00127,0.16676,-0.98729,-1.40346,carrier_lo,Scenario_3B
7.2,33356,-5.82515,0.36087,1.0351,0.02161,-1.03487,-1.54992,carrier_lo,Scenario_3B
7.6,33356,-5.6578,-0.03673,1.07844,0.41837,-0.99399,-1.17241,carrier_lo,Scenario_3B
33.6,33176,0.22329,2.91259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33176,0.1997,2.84513,0.17867,-0.05895,-0.16866,-1.90706,carrier_lo,Scenario_3B
34.4,33176,0.17636,2.78185,0.16861,-0.05835,-0.1582,-1.92418,carrier_lo,Scenario_3B
34.8,33176,0.27044,2.6857,0.3363,0.2352,-0.24037,-0.79628,carrier_lo,Scenario_3B
35.2,33176,0.34034,2.55267,0.37571,0.17476,-0.33259,-1.08701,carrier_lo,Scenario_3B
35.6,33176,0.23976,2.42488,0.40654,-0.25145,-0.31946,-2.23764,carrier_lo,Scenario_3B
36.0,33176,0.2443,2.3947,0.07632,0.01133,-0.07547,-1.42173,carrier_lo,Scenario_3B
36.4,33176,0.36227,2.43544,0.31201,0.29492,0.10185,0.33251,carrier_lo,Scenario_3B
36.8,33176,0.43371,2.47983,0.21028,0.1786,0.111,0.55606,carrier_lo,Scenario_3B
37.2,33176,0.45887,2.42085,0.16031,0.06291,-0.14745,-1.16751,carrier_lo,Scenario_3B
37.6,33176,0.4022,2.15452,0.68074,-0.14168,-0.66583,-1.78045,carrier_lo,Scenario_3B
38.0,33176,0.39287,1.7818,0.9321,-0.02332,-0.93181,-1.59582,carrier_lo,Scenario_3B
38.4,33176,0.45281,1.35978,1.06563,0.14984,-1.05505,-1.42972,carrier_lo,Scenario_3B
38.8,33176,0.47584,0.83595,1.31083,0.05757,-1.30957,-1.52686,carrier_lo,Scenario_3B
39.2,33176,0.53292,0.28424,1.38663,0.14271,-1.37927,-1.46769,carrier_lo,Scenario_3B
39.6,33176,0.54665,-0.21352,1.24488,0.03433,-1.2444,-1.54321,carrier_lo,Scenario_3B
40.0,33176,0.44075,-0.63778,1.09321,-0.26475,-1.06066,-1.81541,carrier_lo,Scenario_3B
40.4,33176,0.30556,-0.92709,0.79833,-0.33798,-0.72326,-2.00795,carrier_lo,Scenario_3B
40.8,33176,0.05937,-1.04326,0.68057,-0.61549,-0.29043,-2.7007,carrier_lo,Scenario_3B
41.2,33176,-0.22576,-1.12543,0.74183,-0.71282,-0.20543,-2.861,carrier_lo,Scenario_3B
161.2,33374,4.85443,2.24239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
161.6,33374,5.32738,2.08583,1.24547,1.18238,-0.39138,-0.31966,carrier_lo,Scenario_3B
162.0,33374,5.80697,1.97767,1.22909,1.19897,-0.27041,-0.22183,carrier_lo,Scenario_3B
162.4,33374,6.24234,1.80777,1.16836,1.08842,-0.42474,-0.37206,carrier_lo,Scenario_3B
162.8,33374,6.659,1.5447,1.2319,1.04166,-0.65767,-0.56317,carrier_lo,Scenario_3B
163.2,33374,7.1344,1.30194,1.33449,1.18849,-0.60691,-0.47214,carrier_lo,Scenario_3B
163.6,33374,7.56221,1.01678,1.28535,1.06953,-0.7129,-0.58792,carrier_lo,Scenario_3B
164.0,33374,7.89351,0.69499,1.15464,0.82826,-0.80448,-0.77083,carrier_lo,Scenario_3B
164.4,33374,8.20864,0.41607,1.05208,0.78782,-0.69729,-0.72452,carrier_lo,Scenario_3B
164.8,33374,8.41791,0.13863,0.86878,0.52317,-0.6936,-0.92456,carrier_lo,Scenario_3B
165.2,33374,8.58267,-0.14732,0.82505,0.4119,-0.71488,-1.04808,carrier_lo,Scenario_3B
165.6,33374,8.73731,-0.39416,0.7282,0.38661,-0.6171,-1.01112,carrier_lo,Scenario_3B
166.0,33374,8.72077,-0.48065,0.22014,-0.04134,-0.21623,-1.75971,carrier_lo,Scenario_3B
166.4,33374,8.54097,-0.32165,0.60007,-0.44952,0.39751,2.41752,carrier_lo,Scenario_3B
166.8,33374,8.26184,-0.09547,0.89815,-0.69783,0.56543,2.46062,carrier_lo,Scenario_3B
167.2,33374,7.90528,0.02798,0.94331,-0.89139,0.30863,2.80828,carrier_lo,Scenario_3B
167.6,33374,7.49122,0.15174,1.08039,-1.03514,0.30941,2.85114,carrier_lo,Scenario_3B
168.0,33374,7.06636,0.29543,1.12124,-1.06214,0.35921,2.81547,carrier_lo,Scenario_3B
168.4,33374,6.62141,0.33541,1.11687,-1.11238,0.09995,3.05198,carrier_lo,Scenario_3B
168.8,33374,6.14833,0.33956,1.18274,-1.18269,0.01037,3.13282,carrier_lo,Scenario_3B
64.4,33059,7.55372,2.89901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
64.8,33059,7.31506,2.85297,0.60764,-0.59664,-0.1151,-2.95102,carrier_lo,Scenario_3B
65.2,33059,6.99676,2.80791,0.80371,-0.79577,-0.11266,-3.00096,carrier_lo,Scenario_3B
65.6,33059,6.58526,2.74531,1.04056,-1.02873,-0.15649,-2.99063,carrier_lo,Scenario_3B
66.0,33059,6.1293,2.74319,1.13992,-1.13991,-0.00529,-3.13695,carrier_lo,Scenario_3B
66.4,33059,5.72968,2.79805,1.00841,-0.99904,0.13714,3.00517,carrier_lo,Scenario_3B
66.8,33059,5.28703,2.75988,1.11074,-1.10664,-0.09544,-3.05556,carrier_lo,Scenario_3B
67.2,33059,4.77803,2.68782,1.28517,-1.27249,-0.18012,-3.00097,carrier_lo,Scenario_3B
67.6,33059,4.28421,2.69391,1.23465,-1.23456,0.0152,3.12928,carrier_lo,Scenario_3B
68.0,33059,3.80343,2.71111,1.20272,-1.20195,0.04302,3.10582,carrier_lo,Scenario_3B
68.4,33059,3.33307,2.72087,1.17614,-1.17589,0.02439,3.12086,carrier_lo,Scenario_3B
68.8,33059,2.87035,2.74463,1.15833,-1.1568,0.05941,3.09028,carrier_lo,Scenario_3B
69.2,33059,2.38026,2.70883,1.22849,-1.22523,-0.08949,-3.06868,carrier_lo,Scenario_3B
69.6,33059,1.89228,2.6456,1.23014,-1.21994,-0.15807,-3.01274,carrier_lo,Scenario_3B
70.0,33059,1.41666,2.65694,1.1894,-1.18907,0.02833,3.11777,carrier_lo,Scenario_3B
70.4,33059,0.91489,2.6742,1.25516,-1.25442,0.04316,3.1072,carrier_lo,Scenario_3B
70.8,33059,0.38874,2.69256,1.31616,-1.31536,0.0459,3.10671,carrier_lo,Scenario_3B
71.2,33059,-0.12326,2.7485,1.28763,-1.28001,0.13986,3.03276,carrier_lo,Scenario_3B
71.6,33059,-0.64675,2.73799,1.309,-1.30873,-0.02629,-3.12151,carrier_lo,Scenario_3B
72.0,33059,-1.19945,2.69468,1.38597,-1.38173,-0.10827,-3.0634,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
201.6,33219,-0.00472,-1.24081,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.0,33219,0.48022,-1.17762,1.22261,1.21236,0.15797,0.12957,carrier_lo,Scenario_3B
202.4,33219,0.95885,-1.08674,1.21796,1.19658,0.22721,0.18765,carrier_lo,Scenario_3B
202.8,33219,1.42531,-1.04762,1.17024,1.16615,0.09779,0.08366,carrier_lo,Scenario_3B
203.2,33219,1.89243,-1.00182,1.17341,1.16781,0.11451,0.09774,carrier_lo,Scenario_3B
203.6,33219,2.33686,-0.93282,1.12438,1.11107,0.17249,0.15401,carrier_lo,Scenario_3B
204.0,33219,2.76086,-0.91584,1.06084,1.05999,0.04245,0.04003,carrier_lo,Scenario_3B
204.4,33219,3.16842,-0.88761,1.02135,1.01891,0.07058,0.06916,carrier_lo,Scenario_3B
204.8,33219,3.5736,-0.80849,1.03208,1.01295,0.19779,0.19283,carrier_lo,Scenario_3B
205.2,33219,4.04948,-0.75613,1.19686,1.18968,0.1309,0.10959,carrier_lo,Scenario_3B
205.6,33219,4.56639,-0.71962,1.29551,1.29229,0.09127,0.07051,carrier_lo,Scenario_3B
206.0,33219,5.08141,-0.68129,1.2911,1.28754,0.09584,0.0743,carrier_lo,Scenario_3B
206.4,33219,5.59925,-0.70226,1.29567,1.29461,-0.05242,-0.04047,carrier_lo,Scenario_3B
206.8,33219,6.10871,-0.73256,1.27589,1.27364,-0.07576,-0.05941,carrier_lo,Scenario_3B
207.2,33219,6.60165,-0.72852,1.23239,1.23235,0.0101,0.00819,carrier_lo,Scenario_3B
207.6,33219,7.08099,-0.73127,1.19837,1.19835,-0.00686,-0.00573,carrier_lo,Scenario_3B
208.0,33219,7.56185,-0.66101,1.21492,1.20215,0.17564,0.14508,carrier_lo,Scenario_3B
208.4,33219,8.04013,-0.49255,1.2677,1.1957,0.42115,0.33865,carrier_lo,Scenario_3B
208.8,33219,8.48001,-0.29959,1.20086,1.0997,0.4824,0.41339,carrier_lo,Scenario_3B
209.2,33219,8.73589,-0.09176,0.82411,0.6397,0.51957,0.68214,carrier_lo,Scenario_3B
136.0,33039,-6.22103,-0.02478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.4,33039,-5.82787,0.05277,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
136.8,33039,-5.4347,0.13032,1.00185,0.98292,0.19388,0.19475,carrier_lo,Scenario_3B
137.2,33039,-5.03876,0.20651,1.00802,0.98986,0.19047,0.1901,carrier_lo,Scenario_3B
137.6,33039,-4.63134,0.30398,1.04729,1.01855,0.24367,0.23482,carrier_lo,Scenario_3B
138.0,33039,-4.19502,0.38443,1.1092,1.09081,0.20115,0.18235,carrier_lo,Scenario_3B
138.4,33039,-3.74849,0.45665,1.13081,1.1163,0.18053,0.16034,carrier_lo,Scenario_3B
138.8,33039,-3.32337,0.58837,1.11265,1.0628,0.3293,0.30047,carrier_lo,Scenario_3B
139.2,33039,-2.89686,0.71922,1.11533,1.06628,0.32712,0.29767,carrier_lo,Scenario_3B
139.6,33039,-2.47498,0.85371,1.10699,1.05469,0.33622,0.3086,carrier_lo,Scenario_3B
140.0,33039,-2.07616,1.01968,1.07996,0.99706,0.41494,0.39436,carrier_lo,Scenario_3B
140.4,33039,-1.67792,1.08639,1.00948,0.99561,0.16677,0.16597,carrier_lo,Scenario_3B
140.8,33039,-1.26447,1.13347,1.0403,1.03362,0.11769,0.11338,carrier_lo,Scenario_3B
141.2,33039,-0.81743,1.22143,1.13903,1.1176,0.2199,0.19428,carrier_lo,Scenario_3B
141.6,33039,-0.33707,1.26078,1.20492,1.20089,0.09837,0.08173,carrier_lo,Scenario_3B
142.0,33039,0.15347,1.31538,1.23392,1.22634,0.13651,0.11086,carrier_lo,Scenario_3B
142.4,33039,0.63764,1.37298,1.21897,1.21044,0.14401,0.11842,carrier_lo,Scenario_3B
142.8,33039,1.09808,1.42199,1.15759,1.15108,0.12251,0.10603,carrier_lo,Scenario_3B
143.2,33039,1.53578,1.51841,1.12049,1.09425,0.24106,0.21683,carrier_lo,Scenario_3B
143.6,33039,1.9856,1.60951,1.14738,1.12455,0.22774,0.19982,carrier_lo,Scenario_3B
85.6,33365,-4.10196,-1.80996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33365,-3.68086,-1.73517,1.06923,1.05275,0.18696,0.17576,carrier_lo,Scenario_3B
86.4,33365,-3.19169,-1.83936,1.25036,1.22293,-0.26046,-0.20985,carrier_lo,Scenario_3B
86.8,33365,-2.69142,-2.0173,1.32743,1.25067,-0.44485,-0.34174,carrier_lo,Scenario_3B
87.2,33365,-2.40063,-2.27285,0.96781,0.72697,-0.63888,-0.72099,carrier_lo,Scenario_3B
87.6,33365,-2.24702,-2.5458,0.78302,0.38403,-0.68238,-1.05819,carrier_lo,Scenario_3B
88.0,33365,-2.08462,-2.83609,0.83156,0.406,-0.72571,-1.06073,carrier_lo,Scenario_3B
88.4,33365,-2.03238,-3.06386,0.58422,0.13059,-0.56943,-1.34536,carrier_lo,Scenario_3B
88.8,33365,-2.03279,-3.07334,0.02373,-0.00101,-0.02371,-1.61358,carrier_lo,Scenario_3B
89.2,33365,-2.01475,-2.91671,0.39417,0.0451,0.39158,1.45613,carrier_lo,Scenario_3B
89.6,33365,-2.12079,-2.70731,0.58679,-0.26511,0.52349,2.03957,carrier_lo,Scenario_3B
90.0,33365,-2.34095,-2.44211,0.86168,-0.55039,0.663,2.26365,carrier_lo,Scenario_3B
90.4,33365,-2.53694,-2.08614,1.01591,-0.48999,0.88993,2.07409,carrier_lo,Scenario_3B
90.8,33365,-2.76283,-1.71512,1.08593,-0.56471,0.92755,2.11768,carrier_lo,Scenario_3B
91.2,33365,-3.11413,-1.3861,1.2033,-0.87826,0.82255,2.38894,carrier_lo,Scenario_3B
91.6,33365,-3.44072,-1.04887,1.17364,-0.81648,0.84309,2.34016,carrier_lo,Scenario_3B
92.0,33365,-3.67802,-0.70238,1.0499,-0.59325,0.86622,2.1713,carrier_lo,Scenario_3B
92.4,33365,-3.98335,-0.39592,1.08151,-0.76332,0.76616,2.35434,carrier_lo,Scenario_3B
92.8,33365,-4.3011,-0.08691,1.10805,-0.79437,0.77251,2.37015,carrier_lo,Scenario_3B
93.2,33365,-4.53002,0.25809,1.0351,-0.57229,0.8625,2.15662,carrier_lo,Scenario_3B
145.6,33397,-6.67697,2.05707,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.0,33397,-6.67621,2.05811,0.00322,0.00192,0.00258,0.93203,carrier_lo,Scenario_3B
146.4,33397,-6.67652,2.06099,0.00725,-0.00078,0.00721,1.6789,carrier_lo,Scenario_3B
146.8,33397,-6.68045,2.06119,0.00984,-0.00983,0.00049,3.09152,carrier_lo,Scenario_3B
147.2,33397,-6.68429,2.06027,0.00986,-0.00959,-0.0023,-2.90593,carrier_lo,Scenario_3B
147.6,33397,-6.6843,2.06015,0.0003,-4e-05,-0.0003,-1.70915,carrier_lo,Scenario_3B
148.0,33397,-6.68018,2.06248,0.01184,0.01031,0.00582,0.51433,carrier_lo,Scenario_3B
148.4,33397,-6.67533,2.06564,0.01447,0.01213,0.00789,0.57681,carrier_lo,Scenario_3B
148.8,33397,-6.67292,2.06599,0.00609,0.00602,0.00089,0.14614,carrier_lo,Scenario_3B
149.2,33397,-6.67239,2.06589,0.00134,0.00132,-0.00025,-0.18752,carrier_lo,Scenario_3B
149.6,33397,-6.66731,2.05266,0.03542,0.0127,-0.03307,-1.20396,carrier_lo,Scenario_3B
150.0,33397,-6.6239,2.01757,0.13956,0.10853,-0.08774,-0.67987,carrier_lo,Scenario_3B
150.4,33397,-6.56768,2.01053,0.14163,0.14054,-0.01759,-0.12448,carrier_lo,Scenario_3B
150.8,33397,-6.53167,2.03913,0.11496,0.09003,0.07149,0.67112,carrier_lo,Scenario_3B
151.2,33397,-6.48348,2.05139,0.1243,0.12046,0.03064,0.24909,carrier_lo,Scenario_3B
151.6,33397,-6.38327,2.01063,0.27046,0.25053,-0.10189,-0.38627,carrier_lo,Scenario_3B
152.0,33397,-6.22554,1.923,0.4511,0.39433,-0.21908,-0.50711,carrier_lo,Scenario_3B
152.4,33397,-5.99544,1.84018,0.61137,0.57525,-0.20703,-0.34547,carrier_lo,Scenario_3B
152.8,33397,-5.72872,1.79218,0.67751,0.6668,-0.12001,-0.17807,carrier_lo,Scenario_3B
153.2,33397,-5.35682,1.73775,0.93965,0.92974,-0.13606,-0.14531,carrier_lo,Scenario_3B
132.0,33014,-7.77162,-0.40212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.4,33014,-7.62278,-0.36691,0.38237,0.3721,0.08804,0.23233,carrier_lo,Scenario_3B
132.8,33014,-7.37347,-0.31635,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.2,33014,-7.12416,-0.26579,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.6,33014,-6.87486,-0.21523,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.0,33014,-6.62555,-0.16467,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.4,33014,-6.37624,-0.11411,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.8,33014,-6.12693,-0.06356,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
135.2,33014,-5.85127,-0.0053,0.70436,0.68914,0.14565,0.20828,carrier_lo,Scenario_3B
135.6,33014,-5.50135,0.03192,0.87974,0.87481,0.09304,0.10596,carrier_lo,Scenario_3B
136.0,33014,-5.07489,0.04974,1.06709,1.06615,0.04455,0.04176,carrier_lo,Scenario_3B
136.4,33014,-4.61636,0.1493,1.17304,1.14633,0.2489,0.21381,carrier_lo,Scenario_3B
136.8,33014,-4.1518,0.29361,1.21612,1.16138,0.36076,0.30118,carrier_lo,Scenario_3B
137.2,33014,-3.65044,0.38424,1.27373,1.25342,0.22659,0.17885,carrier_lo,Scenario_3B
137.6,33014,-3.16808,0.50762,1.24471,1.20589,0.30844,0.25041,carrier_lo,Scenario_3B
138.0,33014,-2.7582,0.66176,1.09478,1.02472,0.38536,0.35971,carrier_lo,Scenario_3B
138.4,33014,-2.32964,0.75667,1.09735,1.07139,0.23726,0.21793,carrier_lo,Scenario_3B
138.8,33014,-1.89557,0.86537,1.1187,1.08518,0.27176,0.24539,carrier_lo,Scenario_3B
139.2,33014,-1.48531,0.99447,1.07522,1.02564,0.32275,0.30487,carrier_lo,Scenario_3B
139.6,33014,-1.07126,1.08028,1.05713,1.03513,0.21453,0.20435,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
