time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.4,25393,-1.33578,-2.4064,0.87924,0.61468,0.62867,0.79665,visitors_g1,Scenario_3A
224.8,25393,-1.0144,-2.12377,1.06993,0.80345,0.70656,0.72132,visitors_g1,Scenario_3A
225.2,25393,-0.6339,-1.86885,1.145,0.95123,0.63732,0.5903,visitors_g1,Scenario_3A
225.6,25393,-0.22175,-1.56848,1.27497,1.03038,0.75092,0.62978,visitors_g1,Scenario_3A
226.0,25393,0.22129,-1.3057,1.28779,1.10762,0.65694,0.53534,visitors_g1,Scenario_3A
226.4,25393,0.68122,-1.10555,1.25398,1.14981,0.50039,0.41047,visitors_g1,Scenario_3A
226.8,25393,1.16567,-0.90605,1.30979,1.21112,0.49875,0.39064,visitors_g1,Scenario_3A
227.2,25393,1.68769,-0.76489,1.35194,1.30506,0.35291,0.2641,visitors_g1,Scenario_3A
227.6,25393,2.20306,-0.61623,1.34094,1.28841,0.37163,0.28082,visitors_g1,Scenario_3A
228.0,25393,2.70418,-0.43916,1.32871,1.2528,0.44268,0.33966,visitors_g1,Scenario_3A
228.4,25393,3.20874,-0.33136,1.28987,1.2614,0.26949,0.21048,visitors_g1,Scenario_3A
228.8,25393,3.70332,-0.22831,1.26301,1.23646,0.25763,0.20543,visitors_g1,Scenario_3A
61.6,25087,-3.97064,1.77589,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
62.0,25087,-3.39349,1.69475,1.45708,1.44289,-0.20286,-0.13967,visitors_g1,Scenario_3A
62.4,25087,-2.81075,1.62399,1.46753,1.45683,-0.17691,-0.12084,visitors_g1,Scenario_3A
62.8,25087,-2.2394,1.61095,1.42876,1.42839,-0.03259,-0.02281,visitors_g1,Scenario_3A
63.2,25087,-1.71346,1.51188,1.33797,1.31485,-0.24768,-0.18619,visitors_g1,Scenario_3A
63.6,25087,-1.20625,1.45893,1.27491,1.26802,-0.13237,-0.10401,visitors_g1,Scenario_3A
64.0,25087,-0.66797,1.48741,1.34757,1.34569,0.07119,0.05285,visitors_g1,Scenario_3A
64.4,25087,-0.13212,1.46464,1.34085,1.33964,-0.05692,-0.04247,visitors_g1,Scenario_3A
64.8,25087,0.3716,1.51186,1.26483,1.2593,0.11806,0.09347,visitors_g1,Scenario_3A
65.2,25087,0.86727,1.61908,1.26782,1.23917,0.26804,0.21303,visitors_g1,Scenario_3A
65.6,25087,1.36907,1.64857,1.25666,1.25449,0.07374,0.05871,visitors_g1,Scenario_3A
66.0,25087,1.83677,1.75141,1.19719,1.16926,0.25709,0.21643,visitors_g1,Scenario_3A
66.4,25087,2.2914,1.90552,1.2001,1.13657,0.38528,0.32682,visitors_g1,Scenario_3A
66.8,25087,2.7858,1.95372,1.24186,1.236,0.12049,0.09717,visitors_g1,Scenario_3A
67.2,25087,3.29888,2.03446,1.29848,1.28269,0.20185,0.15609,visitors_g1,Scenario_3A
67.6,25087,3.79169,2.14972,1.26526,1.23201,0.28816,0.22976,visitors_g1,Scenario_3A
68.0,25087,4.2947,2.19454,1.26252,1.25753,0.11205,0.08887,visitors_g1,Scenario_3A
68.4,25087,4.79741,2.29205,1.28019,1.25677,0.24378,0.1916,visitors_g1,Scenario_3A
68.8,25087,5.26813,2.42058,1.21987,1.1768,0.32131,0.26654,visitors_g1,Scenario_3A
69.2,25087,5.73522,2.4618,1.17226,1.16772,0.10305,0.08802,visitors_g1,Scenario_3A
176.8,25100,-0.24245,0.65849,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25100,-0.24731,0.13991,1.29649,-0.01215,-1.29643,-1.58016,visitors_g1,Scenario_3A
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
182.4,25100,-1.20104,-3.53501,0.16278,0.03074,0.15985,1.38082,visitors_g1,Scenario_3A
182.8,25100,-1.19616,-3.42182,0.28324,0.0122,0.28298,1.52772,visitors_g1,Scenario_3A
183.2,25100,-1.21111,-3.29292,0.32441,-0.03738,0.32225,1.68628,visitors_g1,Scenario_3A
183.6,25100,-1.23545,-3.19338,0.25618,-0.06084,0.24885,1.8106,visitors_g1,Scenario_3A
184.0,25100,-1.27402,-3.23419,0.14037,-0.09641,-0.10202,-2.3279,visitors_g1,Scenario_3A
184.4,25100,-1.36322,-3.39814,0.46663,-0.22302,-0.40988,-2.0691,visitors_g1,Scenario_3A
42.0,25031,-4.51243,-0.5612,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25031,-4.24635,-0.2267,1.06854,0.66518,0.83625,0.89885,visitors_g1,Scenario_3A
42.8,25031,-3.96408,0.12082,1.11929,0.70569,0.86879,0.88862,visitors_g1,Scenario_3A
43.2,25031,-3.65702,0.46283,1.14907,0.76765,0.85503,0.83919,visitors_g1,Scenario_3A
43.6,25031,-3.37045,0.82114,1.14702,0.71641,0.89577,0.8962,visitors_g1,Scenario_3A
44.0,25031,-3.02828,1.10853,1.11713,0.85544,0.71847,0.69859,visitors_g1,Scenario_3A
44.4,25031,-2.66054,1.35969,1.11333,0.91936,0.62792,0.59922,visitors_g1,Scenario_3A
44.8,25031,-2.30934,1.62408,1.09898,0.878,0.66097,0.6453,visitors_g1,Scenario_3A
45.2,25031,-1.92317,1.82283,1.08579,0.96542,0.49689,0.47533,visitors_g1,Scenario_3A
45.6,25031,-1.57492,2.00466,0.98215,0.87062,0.45458,0.48119,visitors_g1,Scenario_3A
46.0,25031,-1.30105,2.20415,0.84705,0.68467,0.49872,0.62954,visitors_g1,Scenario_3A
46.4,25031,-1.0509,2.3428,0.71501,0.62538,0.34662,0.5061,visitors_g1,Scenario_3A
46.8,25031,-0.8624,2.42862,0.5178,0.47126,0.21455,0.42723,visitors_g1,Scenario_3A
47.2,25031,-0.7789,2.51506,0.30046,0.20874,0.2161,0.80272,visitors_g1,Scenario_3A
47.6,25031,-0.79127,2.60136,0.21796,-0.03091,0.21576,1.71309,visitors_g1,Scenario_3A
48.0,25031,-0.79523,2.678,0.19185,-0.00991,0.1916,1.62245,visitors_g1,Scenario_3A
48.4,25031,-0.74193,2.68487,0.13435,0.13325,0.01717,0.12817,visitors_g1,Scenario_3A
48.8,25031,-0.70503,2.5836,0.26945,0.09226,-0.25317,-1.22134,visitors_g1,Scenario_3A
49.2,25031,-0.66768,2.38142,0.51401,0.09336,-0.50546,-1.38816,visitors_g1,Scenario_3A
49.6,25031,-0.57868,2.06166,0.82979,0.22251,-0.79941,-1.29933,visitors_g1,Scenario_3A
27.2,25110,4.6175,0.12712,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
27.6,25110,5.19434,0.04953,1.45508,1.44209,-0.19399,-0.13371,visitors_g1,Scenario_3A
28.0,25110,5.76036,-0.03057,1.42915,1.41505,-0.20025,-0.14058,visitors_g1,Scenario_3A
28.4,25110,6.33161,-0.16359,1.46635,1.42814,-0.33256,-0.22878,visitors_g1,Scenario_3A
28.8,25110,6.90706,-0.32189,1.49206,1.43862,-0.39573,-0.26844,visitors_g1,Scenario_3A
29.2,25110,7.46621,-0.44136,1.42943,1.39788,-0.29868,-0.2105,visitors_g1,Scenario_3A
29.6,25110,7.89948,-0.47981,1.08743,1.08317,-0.09613,-0.08852,visitors_g1,Scenario_3A
30.0,25110,8.16305,-0.44367,0.66509,0.65892,0.09035,0.13626,visitors_g1,Scenario_3A
30.4,25110,8.28811,-0.37535,0.35626,0.31265,0.1708,0.5,visitors_g1,Scenario_3A
30.8,25110,8.33592,-0.25734,0.31832,0.11953,0.29502,1.18586,visitors_g1,Scenario_3A
31.2,25110,8.35412,-0.20124,0.14745,0.04549,0.14026,1.25716,visitors_g1,Scenario_3A
31.6,25110,8.29658,-0.28817,0.26063,-0.14385,-0.21733,-2.15549,visitors_g1,Scenario_3A
32.0,25110,8.14829,-0.41309,0.48472,-0.37072,-0.31229,-2.44152,visitors_g1,Scenario_3A
32.4,25110,7.88103,-0.48205,0.69004,-0.66816,-0.17241,-2.88907,visitors_g1,Scenario_3A
32.8,25110,7.49062,-0.51101,0.9787,-0.97601,-0.07241,-3.06754,visitors_g1,Scenario_3A
33.2,25110,7.07106,-0.53187,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
33.6,25110,6.6515,-0.55274,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.0,25110,6.23193,-0.5736,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.4,25110,5.80026,-0.58936,1.07989,-1.07918,-0.03942,-3.10508,visitors_g1,Scenario_3A
34.8,25110,5.33416,-0.54904,1.16961,-1.16526,0.10081,3.0553,visitors_g1,Scenario_3A
0.0,25185,8.55337,2.23262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25185,8.46535,2.2489,0.22377,-0.22004,0.04072,2.95861,visitors_g1,Scenario_3A
0.8,25185,8.28135,2.19722,0.47782,-0.46002,-0.1292,-2.8678,visitors_g1,Scenario_3A
1.2,25185,8.04546,2.08294,0.65529,-0.58972,-0.28571,-2.69043,visitors_g1,Scenario_3A
1.6,25185,7.74079,2.03135,0.77252,-0.76168,-0.12898,-2.97384,visitors_g1,Scenario_3A
2.0,25185,7.4553,1.93267,0.75516,-0.71372,-0.2467,-2.8088,visitors_g1,Scenario_3A
2.4,25185,7.18198,1.72479,0.85847,-0.68328,-0.5197,-2.49135,visitors_g1,Scenario_3A
2.8,25185,6.8389,1.56275,0.94854,-0.8577,-0.40508,-2.70036,visitors_g1,Scenario_3A
3.2,25185,6.47905,1.45089,0.94211,-0.89965,-0.27966,-2.84021,visitors_g1,Scenario_3A
3.6,25185,6.10057,1.3556,0.97572,-0.94619,-0.23823,-2.89494,visitors_g1,Scenario_3A
4.0,25185,5.6998,1.39569,1.00693,-1.00193,0.10024,3.04188,visitors_g1,Scenario_3A
4.4,25185,5.31391,1.48718,0.99145,-0.96471,0.22872,2.9088,visitors_g1,Scenario_3A
4.8,25185,4.92466,1.53068,0.97919,-0.97314,0.10875,3.0303,visitors_g1,Scenario_3A
5.2,25185,4.55258,1.62779,0.96135,-0.93019,0.24277,2.8863,visitors_g1,Scenario_3A
5.6,25185,4.21605,1.75352,0.89813,-0.84134,0.31432,2.78406,visitors_g1,Scenario_3A
6.0,25185,3.83212,1.84894,0.98901,-0.95981,0.23855,2.89799,visitors_g1,Scenario_3A
6.4,25185,3.39419,1.90675,1.10433,-1.09483,0.14455,3.01033,visitors_g1,Scenario_3A
6.8,25185,2.95568,1.8721,1.09969,-1.09627,-0.08664,-3.06272,visitors_g1,Scenario_3A
7.2,25185,2.51775,1.83489,1.09878,-1.09483,-0.09302,-3.05683,visitors_g1,Scenario_3A
7.6,25185,2.09126,1.88006,1.0722,-1.06623,0.11293,3.03607,visitors_g1,Scenario_3A
33.6,25030,-7.26142,-2.57638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25030,-7.37117,-2.62173,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
34.4,25030,-7.45868,-2.6574,0.23623,-0.21876,-0.08918,-2.7545,visitors_g1,Scenario_3A
34.8,25030,-7.49042,-2.67238,0.08775,-0.07937,-0.03744,-2.70086,visitors_g1,Scenario_3A
35.2,25030,-7.49428,-2.68226,0.02652,-0.00964,-0.02471,-1.94261,visitors_g1,Scenario_3A
35.6,25030,-7.49122,-2.74454,0.15587,0.00765,-0.15568,-1.52171,visitors_g1,Scenario_3A
36.0,25030,-7.4635,-2.78338,0.11931,0.0693,-0.09712,-0.951,visitors_g1,Scenario_3A
36.4,25030,-7.42146,-2.70898,0.21363,0.10508,0.186,1.05654,visitors_g1,Scenario_3A
36.8,25030,-7.37845,-2.60102,0.29054,0.10754,0.2699,1.19165,visitors_g1,Scenario_3A
37.2,25030,-7.28678,-2.54558,0.26782,0.22916,0.13861,0.54396,visitors_g1,Scenario_3A
37.6,25030,-7.17595,-2.50323,0.29663,0.27709,0.10587,0.36495,visitors_g1,Scenario_3A
38.0,25030,-7.10245,-2.39384,0.32949,0.18375,0.27349,0.97919,visitors_g1,Scenario_3A
38.4,25030,-6.98214,-2.22646,0.51532,0.30076,0.41844,0.94758,visitors_g1,Scenario_3A
38.8,25030,-6.7191,-2.06071,0.77727,0.6576,0.41438,0.56229,visitors_g1,Scenario_3A
39.2,25030,-6.40222,-1.86956,0.92517,0.7922,0.47787,0.54278,visitors_g1,Scenario_3A
39.6,25030,-6.12578,-1.62735,0.91883,0.69109,0.60552,0.7195,visitors_g1,Scenario_3A
40.0,25030,-5.85038,-1.4406,0.83189,0.68852,0.46689,0.59588,visitors_g1,Scenario_3A
40.4,25030,-5.59691,-1.29701,0.72828,0.63367,0.35896,0.51541,visitors_g1,Scenario_3A
40.8,25030,-5.369,-1.13427,0.70013,0.56978,0.40687,0.62011,visitors_g1,Scenario_3A
41.2,25030,-5.12828,-0.95908,0.7443,0.60179,0.43798,0.62913,visitors_g1,Scenario_3A
215.6,25051,-6.05252,-2.10725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.0,25051,-5.60406,-1.9529,1.18571,1.12116,0.38588,0.33148,visitors_g1,Scenario_3A
216.4,25051,-5.121,-1.8896,1.21798,1.20765,0.15826,0.13031,visitors_g1,Scenario_3A
216.8,25051,-4.63883,-1.77762,1.23751,1.20543,0.27995,0.22819,visitors_g1,Scenario_3A
217.2,25051,-4.15138,-1.65596,1.25599,1.21861,0.30415,0.24459,visitors_g1,Scenario_3A
217.6,25051,-3.64373,-1.59905,1.27708,1.26913,0.14226,0.11163,visitors_g1,Scenario_3A
218.0,25051,-3.13645,-1.53141,1.27943,1.26821,0.1691,0.13256,visitors_g1,Scenario_3A
218.4,25051,-2.62824,-1.51059,1.2716,1.27053,0.05206,0.04095,visitors_g1,Scenario_3A
218.8,25051,-2.12596,-1.50003,1.25596,1.25568,0.0264,0.02102,visitors_g1,Scenario_3A
219.2,25051,-1.63104,-1.40785,1.25859,1.23731,0.23045,0.18414,visitors_g1,Scenario_3A
219.6,25051,-1.10829,-1.3071,1.33092,1.30687,0.25186,0.19039,visitors_g1,Scenario_3A
220.0,25051,-0.59057,-1.179,1.33333,1.29429,0.32026,0.24257,visitors_g1,Scenario_3A
220.4,25051,-0.10327,-1.00693,1.29197,1.21825,0.43018,0.33945,visitors_g1,Scenario_3A
220.8,25051,0.40706,-0.87805,1.31588,1.27583,0.32219,0.24736,visitors_g1,Scenario_3A
221.2,25051,0.90836,-0.71962,1.31434,1.25325,0.39608,0.30611,visitors_g1,Scenario_3A
221.6,25051,1.39312,-0.54851,1.28519,1.21191,0.42778,0.33933,visitors_g1,Scenario_3A
222.0,25051,1.88701,-0.42863,1.27057,1.23472,0.29969,0.23812,visitors_g1,Scenario_3A
222.4,25051,2.33874,-0.2366,1.22714,1.12934,0.48008,0.40195,visitors_g1,Scenario_3A
222.8,25051,2.77048,-0.02562,1.20133,1.07935,0.52745,0.45454,visitors_g1,Scenario_3A
223.2,25051,3.22775,0.13204,1.20922,1.14318,0.39416,0.33203,visitors_g1,Scenario_3A
201.6,25307,8.35217,1.63708,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25307,8.36659,1.66861,0.08669,0.03606,0.07883,1.14175,visitors_g1,Scenario_3A
202.4,25307,8.37974,1.71789,0.12751,0.03286,0.1232,1.31013,visitors_g1,Scenario_3A
202.8,25307,8.37213,1.74171,0.06251,-0.01902,0.05954,1.87999,visitors_g1,Scenario_3A
203.2,25307,8.36237,1.72241,0.05406,-0.0244,-0.04824,-2.03904,visitors_g1,Scenario_3A
203.6,25307,8.34988,1.69024,0.08628,-0.03122,-0.08043,-1.94108,visitors_g1,Scenario_3A
204.0,25307,8.34194,1.68002,0.03235,-0.01985,-0.02554,-2.23145,visitors_g1,Scenario_3A
204.4,25307,8.37364,1.67078,0.08255,0.07924,-0.02311,-0.28382,visitors_g1,Scenario_3A
204.8,25307,8.44789,1.61951,0.22557,0.18561,-0.12817,-0.60435,visitors_g1,Scenario_3A
205.2,25307,8.39387,1.51639,0.29102,-0.13505,-0.25779,-2.05335,visitors_g1,Scenario_3A
205.6,25307,8.16904,1.43845,0.59488,-0.56206,-0.19484,-2.80791,visitors_g1,Scenario_3A
206.0,25307,7.85083,1.407,0.7994,-0.79553,-0.07863,-3.04307,visitors_g1,Scenario_3A
206.4,25307,7.47583,1.29403,0.97913,-0.93751,-0.28242,-2.84899,visitors_g1,Scenario_3A
206.8,25307,7.0814,1.08763,1.11293,-0.98607,-0.51602,-2.65948,visitors_g1,Scenario_3A
207.2,25307,6.65072,0.96308,1.12081,-1.0767,-0.31136,-2.86009,visitors_g1,Scenario_3A
207.6,25307,6.21077,0.88698,1.11621,-1.09987,-0.19024,-2.97032,visitors_g1,Scenario_3A
208.0,25307,5.75429,0.75866,1.18545,-1.14121,-0.32082,-2.86754,visitors_g1,Scenario_3A
208.4,25307,5.28336,0.66973,1.19813,-1.17733,-0.22231,-2.95496,visitors_g1,Scenario_3A
208.8,25307,4.79705,0.56735,1.24241,-1.21576,-0.25596,-2.93409,visitors_g1,Scenario_3A
209.2,25307,4.30362,0.41037,1.29449,-1.23357,-0.39244,-2.83358,visitors_g1,Scenario_3A
198.8,25049,6.5694,1.96852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
199.2,25049,6.17002,1.68993,1.21737,-0.99845,-0.69648,-2.53251,visitors_g1,Scenario_3A
199.6,25049,5.75457,1.42811,1.22768,-1.03863,-0.65456,-2.57925,visitors_g1,Scenario_3A
200.0,25049,5.35024,1.10811,1.2891,-1.01083,-0.79999,-2.47211,visitors_g1,Scenario_3A
200.4,25049,4.93558,0.81143,1.27466,-1.03664,-0.74171,-2.52054,visitors_g1,Scenario_3A
200.8,25049,4.48085,0.59328,1.26088,-1.13684,-0.54537,-2.69429,visitors_g1,Scenario_3A
201.2,25049,4.00478,0.35942,1.326,-1.19016,-0.58465,-2.68498,visitors_g1,Scenario_3A
201.6,25049,3.51813,0.19844,1.28146,-1.21662,-0.40246,-2.82213,visitors_g1,Scenario_3A
202.0,25049,3.02837,0.08992,1.25411,-1.22441,-0.2713,-2.92354,visitors_g1,Scenario_3A
202.4,25049,2.53509,-0.07055,1.29681,-1.2332,-0.40117,-2.82708,visitors_g1,Scenario_3A
202.8,25049,2.03694,-0.18657,1.2787,-1.24537,-0.29006,-2.91276,visitors_g1,Scenario_3A
203.2,25049,1.54376,-0.31183,1.2721,-1.23296,-0.31313,-2.89288,visitors_g1,Scenario_3A
203.6,25049,1.04246,-0.43541,1.29076,-1.25324,-0.30896,-2.89988,visitors_g1,Scenario_3A
204.0,25049,0.52551,-0.52484,1.31157,-1.29237,-0.22358,-2.97029,visitors_g1,Scenario_3A
204.4,25049,0.05499,-0.72427,1.2776,-1.1763,-0.49856,-2.74071,visitors_g1,Scenario_3A
204.8,25049,-0.39256,-0.9494,1.25247,-1.11888,-0.56284,-2.67552,visitors_g1,Scenario_3A
205.2,25049,-0.87538,-1.08327,1.25258,-1.20704,-0.33467,-2.87113,visitors_g1,Scenario_3A
205.6,25049,-1.36911,-1.21438,1.27712,-1.23434,-0.32777,-2.88204,visitors_g1,Scenario_3A
206.0,25049,-1.8745,-1.33127,1.29681,-1.26346,-0.29223,-2.9143,visitors_g1,Scenario_3A
206.4,25049,-2.37774,-1.39206,1.26726,-1.25812,-0.15199,-3.02137,visitors_g1,Scenario_3A
226.8,25366,-0.95576,-0.55774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25366,-1.34429,-0.57854,0.97271,-0.97132,-0.05198,-3.08813,visitors_g1,Scenario_3A
227.6,25366,-1.7013,-0.67964,0.92764,-0.89254,-0.25275,-2.86564,visitors_g1,Scenario_3A
228.0,25366,-2.0485,-0.76466,0.89363,-0.86798,-0.21256,-2.90143,visitors_g1,Scenario_3A
228.4,25366,-2.40173,-0.73896,0.88543,-0.88309,0.06426,3.06896,visitors_g1,Scenario_3A
228.8,25366,-2.75013,-0.73783,0.871,-0.87099,0.00282,3.13836,visitors_g1,Scenario_3A
229.2,25366,-3.10103,-0.78277,0.88441,-0.87725,-0.11235,-3.01422,visitors_g1,Scenario_3A
229.6,25366,-3.51953,-0.78991,1.04641,-1.04626,-0.01784,-3.12454,visitors_g1,Scenario_3A
230.0,25366,-3.97326,-0.81483,1.13602,-1.13431,-0.06231,-3.08672,visitors_g1,Scenario_3A
230.4,25366,-4.38847,-0.85386,1.04262,-1.03804,-0.09757,-3.04787,visitors_g1,Scenario_3A
230.8,25366,-4.7785,-0.77725,0.9937,-0.97507,0.19152,2.94764,visitors_g1,Scenario_3A
231.2,25366,-5.15691,-0.59188,1.05343,-0.94602,0.46342,2.68608,visitors_g1,Scenario_3A
231.6,25366,-5.52534,-0.38247,1.05947,-0.92107,0.52354,2.62473,visitors_g1,Scenario_3A
232.0,25366,-5.86851,-0.12758,1.06869,-0.85794,0.63722,2.50276,visitors_g1,Scenario_3A
232.4,25366,-6.17151,0.14165,1.01332,-0.7575,0.67306,2.41515,visitors_g1,Scenario_3A
232.8,25366,-6.43876,0.37186,0.88184,-0.66813,0.57554,2.43051,visitors_g1,Scenario_3A
233.2,25366,-6.65808,0.62166,0.83104,-0.54831,0.62448,2.29133,visitors_g1,Scenario_3A
233.6,25366,-6.83385,0.82613,0.6741,-0.43943,0.5112,2.28084,visitors_g1,Scenario_3A
234.0,25366,-6.99246,0.9264,0.4691,-0.39652,0.25067,2.57785,visitors_g1,Scenario_3A
234.4,25366,-7.14761,1.00243,0.43195,-0.38788,0.19007,2.68596,visitors_g1,Scenario_3A
226.8,25422,1.91104,-1.78794,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25422,2.38987,-1.62083,1.26789,1.19708,0.41777,0.33578,visitors_g1,Scenario_3A
227.6,25422,2.84969,-1.47667,1.20473,1.14956,0.3604,0.30381,visitors_g1,Scenario_3A
228.0,25422,3.31324,-1.32868,1.2165,1.15886,0.36999,0.30904,visitors_g1,Scenario_3A
228.4,25422,3.76302,-1.22085,1.15633,1.12446,0.26957,0.2353,visitors_g1,Scenario_3A
228.8,25422,4.19388,-1.11109,1.11154,1.07713,0.2744,0.24944,visitors_g1,Scenario_3A
229.2,25422,4.63554,-0.97538,1.15509,1.10414,0.33927,0.29811,visitors_g1,Scenario_3A
229.6,25422,5.09823,-0.85261,1.19676,1.15674,0.30693,0.25936,visitors_g1,Scenario_3A
230.0,25422,5.57257,-0.77395,1.20204,1.18585,0.19663,0.16432,visitors_g1,Scenario_3A
230.4,25422,6.0565,-0.74044,1.21272,1.20982,0.08379,0.06915,visitors_g1,Scenario_3A
230.8,25422,6.52829,-0.69867,1.18408,1.17947,0.10442,0.0883,visitors_g1,Scenario_3A
231.2,25422,6.94845,-0.63379,1.06285,1.0504,0.16221,0.15322,visitors_g1,Scenario_3A
231.6,25422,7.33023,-0.60192,0.95776,0.95444,0.07967,0.08328,visitors_g1,Scenario_3A
232.0,25422,7.76494,-0.61502,1.08727,1.08677,-0.03275,-0.03012,visitors_g1,Scenario_3A
232.4,25422,8.21649,-0.61182,1.12891,1.12888,0.008,0.00709,visitors_g1,Scenario_3A
232.8,25422,8.60056,-0.61783,0.96029,0.96017,-0.01503,-0.01565,visitors_g1,Scenario_3A
233.2,25422,8.91119,-0.62822,0.77701,0.77658,-0.02598,-0.03345,visitors_g1,Scenario_3A
233.6,25422,9.0718,-0.61606,0.40267,0.40152,0.03041,0.07559,visitors_g1,Scenario_3A
234.0,25422,9.07442,-0.63742,0.0538,0.00655,-0.0534,-1.44875,visitors_g1,Scenario_3A
234.4,25422,8.98972,-0.68948,0.24854,-0.21174,-0.13015,-2.59047,visitors_g1,Scenario_3A
33.6,25058,-6.32093,-1.80839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25058,-6.3887,-1.97486,0.44935,-0.16943,-0.41618,-1.95742,visitors_g1,Scenario_3A
34.4,25058,-6.34872,-2.14873,0.44601,0.09994,-0.43467,-1.34481,visitors_g1,Scenario_3A
34.8,25058,-6.29393,-2.25666,0.30262,0.13698,-0.26984,-1.10106,visitors_g1,Scenario_3A
35.2,25058,-6.27743,-2.28436,0.08061,0.04126,-0.06925,-1.03341,visitors_g1,Scenario_3A
35.6,25058,-6.3283,-2.27754,0.12833,-0.12719,0.01705,3.00838,visitors_g1,Scenario_3A
36.0,25058,-6.43779,-2.2784,0.27373,-0.27372,-0.00213,-3.13381,visitors_g1,Scenario_3A
36.4,25058,-6.58489,-2.24371,0.37783,-0.36774,0.08671,2.91002,visitors_g1,Scenario_3A
36.8,25058,-6.67931,-2.12034,0.38839,-0.23604,0.30844,2.22399,visitors_g1,Scenario_3A
37.2,25058,-6.66691,-1.96666,0.38544,0.03099,0.38419,1.49029,visitors_g1,Scenario_3A
37.6,25058,-6.58972,-1.80972,0.43724,0.19297,0.39236,1.11371,visitors_g1,Scenario_3A
38.0,25058,-6.40061,-1.66062,0.60203,0.47277,0.37274,0.66764,visitors_g1,Scenario_3A
38.4,25058,-6.12699,-1.48548,0.8122,0.68407,0.43786,0.56937,visitors_g1,Scenario_3A
38.8,25058,-5.80032,-1.24287,1.01727,0.81668,0.60653,0.6388,visitors_g1,Scenario_3A
39.2,25058,-5.41006,-0.95931,1.20599,0.97564,0.70889,0.62835,visitors_g1,Scenario_3A
39.6,25058,-5.07249,-0.58355,1.26281,0.84393,0.93941,0.83888,visitors_g1,Scenario_3A
40.0,25058,-4.84914,-0.13399,1.25495,0.55837,1.12389,1.1097,visitors_g1,Scenario_3A
40.4,25058,-4.61073,0.26413,1.16012,0.59602,0.9953,1.03123,visitors_g1,Scenario_3A
40.8,25058,-4.32271,0.65821,1.22028,0.72006,0.9852,0.93965,visitors_g1,Scenario_3A
41.2,25058,-3.97947,0.98016,1.17651,0.85811,0.80488,0.75341,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
