time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.4,15163,3.24695,0.20149,1.25137,-1.2442,0.13382,3.03445,visitors_g1,Scenario_2
142.8,15163,2.75739,0.31132,1.25433,-1.22392,0.27456,2.92092,visitors_g1,Scenario_2
143.2,15163,2.26192,0.39994,1.25833,-1.23867,0.22155,2.9646,visitors_g1,Scenario_2
143.6,15163,1.75864,0.48427,1.27573,-1.25819,0.21084,2.97556,visitors_g1,Scenario_2
144.0,15163,1.20579,0.61303,1.41913,-1.38214,0.32188,2.91278,visitors_g1,Scenario_2
144.4,15163,0.65705,0.73559,1.40564,-1.37184,0.30639,2.92185,visitors_g1,Scenario_2
144.8,15163,0.19285,0.90072,1.23174,-1.1605,0.41283,2.79982,visitors_g1,Scenario_2
145.2,15163,-0.24811,1.07822,1.18836,-1.10241,0.44375,2.75891,visitors_g1,Scenario_2
145.6,15163,-0.71966,1.18364,1.20798,-1.17887,0.26355,2.92164,visitors_g1,Scenario_2
146.0,15163,-1.17871,1.25952,1.16319,-1.14762,0.18971,2.97776,visitors_g1,Scenario_2
146.4,15163,-1.60197,1.32568,1.07101,-1.05816,0.16539,2.98655,visitors_g1,Scenario_2
146.8,15163,-2.06377,1.34863,1.15592,-1.1545,0.05738,3.09193,visitors_g1,Scenario_2
147.2,15163,-2.57091,1.39088,1.27224,-1.26785,0.10563,3.05847,visitors_g1,Scenario_2
147.6,15163,-3.08403,1.41067,1.28374,-1.28279,0.04948,3.10304,visitors_g1,Scenario_2
148.0,15163,-3.57497,1.41508,1.2274,-1.22735,0.01102,3.13262,visitors_g1,Scenario_2
210.0,15283,-1.27848,-1.02538,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.4,15283,-1.70639,-1.20533,1.16052,-1.06977,-0.44988,-2.74351,visitors_g1,Scenario_2
210.8,15283,-2.14556,-1.31781,1.13336,-1.09792,-0.2812,-2.89086,visitors_g1,Scenario_2
211.2,15283,-2.60467,-1.46271,1.20359,-1.14778,-0.36225,-2.83588,visitors_g1,Scenario_2
211.6,15283,-3.06343,-1.68797,1.2777,-1.1469,-0.56313,-2.68517,visitors_g1,Scenario_2
212.0,15283,-3.5062,-1.86652,1.19354,-1.10692,-0.44639,-2.75826,visitors_g1,Scenario_2
212.4,15283,-3.92032,-1.9971,1.08556,-1.03531,-0.32643,-2.83616,visitors_g1,Scenario_2
212.8,15283,-4.32356,-2.0574,1.01931,-1.00809,-0.15077,-2.99313,visitors_g1,Scenario_2
213.2,15283,-4.7616,-2.01817,1.09948,-1.0951,0.09808,3.05226,visitors_g1,Scenario_2
213.6,15283,-5.22896,-1.96194,1.17683,-1.1684,0.14058,3.02185,visitors_g1,Scenario_2
214.0,15283,-5.7133,-1.89513,1.22231,-1.21085,0.16701,3.00453,visitors_g1,Scenario_2
214.4,15283,-6.17121,-1.8338,1.15502,-1.14479,0.15333,3.00845,visitors_g1,Scenario_2
214.8,15283,-6.58783,-1.85046,1.04236,-1.04153,-0.04165,-3.10162,visitors_g1,Scenario_2
215.2,15283,-7.0004,-1.88759,1.03559,-1.03143,-0.09283,-3.05184,visitors_g1,Scenario_2
215.6,15283,-7.36603,-1.95062,0.92756,-0.91408,-0.15756,-2.97089,visitors_g1,Scenario_2
216.0,15283,-7.61722,-2.09117,0.71962,-0.62799,-0.35139,-2.63144,visitors_g1,Scenario_2
216.4,15283,-7.76869,-2.23885,0.52886,-0.37866,-0.3692,-2.36885,visitors_g1,Scenario_2
216.8,15283,-7.84884,-2.29397,0.24318,-0.20037,-0.13779,-2.53918,visitors_g1,Scenario_2
217.2,15283,-7.86158,-2.3031,0.03917,-0.03184,-0.02282,-2.51979,visitors_g1,Scenario_2
217.6,15283,-7.84984,-2.32185,0.0553,0.02934,-0.04688,-1.01157,visitors_g1,Scenario_2
209.6,15050,-1.08332,1.46016,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
210.0,15050,-1.55726,1.38548,1.19945,-1.18483,-0.1867,-2.9853,visitors_g1,Scenario_2
210.4,15050,-2.00813,1.32437,1.13749,-1.12718,-0.15276,-3.00689,visitors_g1,Scenario_2
210.8,15050,-2.48942,1.27634,1.20921,-1.20324,-0.12008,-3.04212,visitors_g1,Scenario_2
211.2,15050,-2.98299,1.23205,1.23888,-1.23392,-0.11072,-3.0521,visitors_g1,Scenario_2
211.6,15050,-3.47256,1.22079,1.22423,-1.22391,-0.02815,-3.1186,visitors_g1,Scenario_2
212.0,15050,-3.9606,1.20889,1.22048,-1.22011,-0.02976,-3.1172,visitors_g1,Scenario_2
212.4,15050,-4.43893,1.18974,1.19679,-1.19583,-0.04787,-3.10158,visitors_g1,Scenario_2
212.8,15050,-4.92278,1.17424,1.21023,-1.20961,-0.03873,-3.10958,visitors_g1,Scenario_2
213.2,15050,-5.38925,1.13497,1.17032,-1.16619,-0.09817,-3.05761,visitors_g1,Scenario_2
213.6,15050,-5.80643,1.10918,1.04492,-1.04293,-0.06448,-3.07984,visitors_g1,Scenario_2
214.0,15050,-6.19549,1.14144,0.976,-0.97266,0.08066,3.05885,visitors_g1,Scenario_2
214.4,15050,-6.56298,1.21621,0.93754,-0.91872,0.1869,2.94089,visitors_g1,Scenario_2
214.8,15050,-6.82607,1.38982,0.78804,-0.65774,0.43403,2.5583,visitors_g1,Scenario_2
215.2,15050,-6.95405,1.61937,0.65704,-0.31995,0.57388,2.07939,visitors_g1,Scenario_2
215.6,15050,-7.03459,1.77826,0.44534,-0.20134,0.39722,2.03992,visitors_g1,Scenario_2
216.0,15050,-7.07226,1.84483,0.19123,-0.09419,0.16642,2.08581,visitors_g1,Scenario_2
216.4,15050,-7.06138,1.85479,0.03688,0.02722,0.02488,0.74066,visitors_g1,Scenario_2
216.8,15050,-7.04648,1.85404,0.03729,0.03724,-0.00186,-0.0498,visitors_g1,Scenario_2
217.2,15050,-7.04105,1.8487,0.01904,0.01356,-0.01336,-0.7779,visitors_g1,Scenario_2
142.8,15247,-0.20527,2.59706,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15247,-0.2404,2.62281,0.10889,-0.08783,0.06436,2.50922,visitors_g1,Scenario_2
143.6,15247,-0.41628,2.69869,0.47886,-0.43969,0.1897,2.73427,visitors_g1,Scenario_2
144.0,15247,-0.53088,2.83747,0.44996,-0.28651,0.34696,2.26107,visitors_g1,Scenario_2
144.4,15247,-0.45924,2.93176,0.29606,0.17911,0.23573,0.92103,visitors_g1,Scenario_2
144.8,15247,-0.43174,2.93804,0.07051,0.06874,0.01569,0.22447,visitors_g1,Scenario_2
145.2,15247,-0.44576,2.88553,0.13586,-0.03504,-0.13126,-1.83169,visitors_g1,Scenario_2
145.6,15247,-0.38379,2.76798,0.33222,0.15492,-0.29389,-1.08568,visitors_g1,Scenario_2
146.0,15247,-0.33993,2.59552,0.44488,0.10964,-0.43115,-1.32177,visitors_g1,Scenario_2
146.4,15247,-0.47614,2.4028,0.58998,-0.34052,-0.48179,-2.18606,visitors_g1,Scenario_2
146.8,15247,-0.81658,2.23554,0.94827,-0.85109,-0.41815,-2.68492,visitors_g1,Scenario_2
147.2,15247,-1.24519,2.05321,1.16445,-1.07153,-0.45581,-2.73939,visitors_g1,Scenario_2
147.6,15247,-1.69265,1.85528,1.2232,-1.11864,-0.49483,-2.72512,visitors_g1,Scenario_2
148.0,15247,-2.1856,1.67161,1.31513,-1.23237,-0.45918,-2.78492,visitors_g1,Scenario_2
148.4,15247,-2.66074,1.4251,1.33821,-1.18786,-0.61627,-2.66301,visitors_g1,Scenario_2
148.8,15247,-3.1412,1.18445,1.34339,-1.20115,-0.60162,-2.67725,visitors_g1,Scenario_2
149.2,15247,-3.63149,0.99109,1.31761,-1.22573,-0.48341,-2.76594,visitors_g1,Scenario_2
149.6,15247,-4.06449,0.72492,1.27065,-1.08248,-0.66542,-2.59042,visitors_g1,Scenario_2
150.0,15247,-4.50067,0.46566,1.26854,-1.09046,-0.64815,-2.60531,visitors_g1,Scenario_2
150.4,15247,-4.97946,0.2882,1.27655,-1.19698,-0.44366,-2.78664,visitors_g1,Scenario_2
78.0,15157,-6.7224,2.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
78.4,15157,-6.72006,2.65525,0.04319,0.00585,0.04279,1.43489,visitors_g1,Scenario_2
78.8,15157,-6.71151,2.66703,0.03638,0.02137,0.02944,0.94299,visitors_g1,Scenario_2
79.2,15157,-6.68736,2.65374,0.06892,0.06039,-0.03321,-0.50281,visitors_g1,Scenario_2
79.6,15157,-6.69031,2.57852,0.18819,-0.00737,-0.18805,-1.60999,visitors_g1,Scenario_2
80.0,15157,-6.64794,2.4457,0.34855,0.10592,-0.33207,-1.26204,visitors_g1,Scenario_2
80.4,15157,-6.43982,2.3109,0.6199,0.52029,-0.337,-0.57477,visitors_g1,Scenario_2
80.8,15157,-6.10988,2.2565,0.836,0.82487,-0.13599,-0.16339,visitors_g1,Scenario_2
81.2,15157,-5.72703,2.24177,0.95781,0.9571,-0.03682,-0.03846,visitors_g1,Scenario_2
81.6,15157,-5.31693,2.16303,1.04399,1.02526,-0.19686,-0.1897,visitors_g1,Scenario_2
82.0,15157,-4.87018,2.09915,1.12823,1.11687,-0.15968,-0.14201,visitors_g1,Scenario_2
82.4,15157,-4.41731,2.03173,1.14465,1.13217,-0.16856,-0.1478,visitors_g1,Scenario_2
82.8,15157,-3.97678,1.90576,1.14548,1.10134,-0.31492,-0.27851,visitors_g1,Scenario_2
83.2,15157,-3.50471,1.81836,1.20022,1.18016,-0.2185,-0.18308,visitors_g1,Scenario_2
83.6,15157,-3.041,1.71132,1.18975,1.15927,-0.2676,-0.22686,visitors_g1,Scenario_2
84.0,15157,-2.60015,1.5629,1.16291,1.10212,-0.37106,-0.32475,visitors_g1,Scenario_2
84.4,15157,-2.12501,1.45295,1.21924,1.18785,-0.27486,-0.22739,visitors_g1,Scenario_2
84.8,15157,-1.61178,1.36635,1.30124,1.2831,-0.21651,-0.16717,visitors_g1,Scenario_2
85.2,15157,-1.12144,1.3525,1.22631,1.22582,-0.03461,-0.02823,visitors_g1,Scenario_2
85.6,15157,-0.66613,1.41356,1.14848,1.13829,0.15265,0.13331,visitors_g1,Scenario_2
220.0,15172,-7.42995,-3.14876,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.4,15172,-7.47342,-3.00997,0.36361,-0.10868,0.34699,1.87433,visitors_g1,Scenario_2
220.8,15172,-7.47652,-2.97352,0.09146,-0.00777,0.09112,1.65584,visitors_g1,Scenario_2
221.2,15172,-7.46607,-2.9634,0.03637,0.02613,0.02531,0.76946,visitors_g1,Scenario_2
221.6,15172,-7.44196,-2.97631,0.06839,0.06029,-0.0323,-0.49181,visitors_g1,Scenario_2
222.0,15172,-7.44131,-3.02546,0.12289,0.00162,-0.12288,-1.55763,visitors_g1,Scenario_2
222.4,15172,-7.47101,-3.06609,0.1258,-0.07423,-0.10156,-2.20199,visitors_g1,Scenario_2
222.8,15172,-7.47772,-3.06755,0.01717,-0.01677,-0.00365,-2.92754,visitors_g1,Scenario_2
223.2,15172,-7.39046,-3.07091,0.21831,0.21815,-0.00841,-0.03854,visitors_g1,Scenario_2
223.6,15172,-7.20582,-3.12566,0.48147,0.4616,-0.13686,-0.28824,visitors_g1,Scenario_2
224.0,15172,-7.11331,-3.20701,0.30796,0.23126,-0.20337,-0.72132,visitors_g1,Scenario_2
224.4,15172,-7.0089,-3.24216,0.27543,0.26103,-0.08789,-0.3248,visitors_g1,Scenario_2
224.8,15172,-6.76647,-3.18284,0.62395,0.60607,0.1483,0.23998,visitors_g1,Scenario_2
225.2,15172,-6.54143,-3.00161,0.72236,0.56261,0.45308,0.67798,visitors_g1,Scenario_2
225.6,15172,-6.33998,-2.75415,0.79774,0.50363,0.61866,0.88753,visitors_g1,Scenario_2
226.0,15172,-6.14713,-2.475,0.84822,0.48213,0.69787,0.96623,visitors_g1,Scenario_2
226.4,15172,-6.01708,-2.12067,0.9436,0.32512,0.88582,1.21903,visitors_g1,Scenario_2
226.8,15172,-5.92524,-1.72807,1.00798,0.22958,0.98149,1.34102,visitors_g1,Scenario_2
227.2,15172,-5.77118,-1.35381,1.01183,0.38517,0.93565,1.18028,visitors_g1,Scenario_2
227.6,15172,-5.56061,-0.99863,1.03228,0.52643,0.88796,1.03565,visitors_g1,Scenario_2
222.0,15103,-0.19252,3.4341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
222.4,15103,-0.21219,3.49705,0.16488,-0.04918,0.15737,1.87368,visitors_g1,Scenario_2
222.8,15103,-0.24049,3.42387,0.19615,-0.07075,-0.18295,-1.9398,visitors_g1,Scenario_2
223.2,15103,-0.16538,3.2231,0.5359,0.18776,-0.50193,-1.21284,visitors_g1,Scenario_2
223.6,15103,0.1998,3.06342,0.99642,0.91296,-0.39919,-0.4122,visitors_g1,Scenario_2
224.0,15103,0.75309,3.01224,1.38912,1.38322,-0.12794,-0.09223,visitors_g1,Scenario_2
224.4,15103,1.26053,2.89164,1.30395,1.26862,-0.30151,-0.23334,visitors_g1,Scenario_2
224.8,15103,1.75835,2.74469,1.29764,1.24455,-0.36737,-0.28703,visitors_g1,Scenario_2
225.2,15103,2.28016,2.65148,1.32517,1.30452,-0.23304,-0.17677,visitors_g1,Scenario_2
225.6,15103,2.81287,2.58994,1.34064,1.33179,-0.15384,-0.115,visitors_g1,Scenario_2
226.0,15103,3.37607,2.5987,1.40815,1.40798,0.0219,0.01556,visitors_g1,Scenario_2
226.4,15103,3.87365,2.60908,1.24424,1.24397,0.02594,0.02085,visitors_g1,Scenario_2
226.8,15103,4.28914,2.60844,1.03873,1.03873,-0.0016,-0.00154,visitors_g1,Scenario_2
227.2,15103,4.7684,2.65769,1.20445,1.19814,0.12312,0.1024,visitors_g1,Scenario_2
227.6,15103,5.31804,2.67107,1.3745,1.37409,0.03344,0.02433,visitors_g1,Scenario_2
228.0,15103,5.91555,2.67916,1.49393,1.4938,0.02023,0.01354,visitors_g1,Scenario_2
228.4,15103,6.51336,2.7373,1.50158,1.49452,0.14535,0.09695,visitors_g1,Scenario_2
228.8,15103,7.06334,2.77662,1.37845,1.37494,0.0983,0.07137,visitors_g1,Scenario_2
229.2,15103,7.62607,2.85088,1.41903,1.40683,0.18566,0.13121,visitors_g1,Scenario_2
229.6,15103,7.916,2.91394,0.74176,0.72481,0.15766,0.21418,visitors_g1,Scenario_2
171.6,13067,4.57015,2.01404,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
172.0,13067,4.96407,2.02099,0.98497,0.98481,0.01737,0.01764,carrier_lo,Scenario_2
172.4,13067,5.37586,1.95247,1.04362,1.02946,-0.1713,-0.16489,carrier_lo,Scenario_2
172.8,13067,5.7885,1.86329,1.05542,1.0316,-0.22294,-0.21284,carrier_lo,Scenario_2
173.2,13067,6.18576,1.87555,0.99362,0.99315,0.03064,0.03085,carrier_lo,Scenario_2
173.6,13067,6.58925,1.86592,1.00902,1.00873,-0.02407,-0.02386,carrier_lo,Scenario_2
174.0,13067,6.98575,1.81822,0.9984,0.99125,-0.11924,-0.11972,carrier_lo,Scenario_2
174.4,13067,7.33302,1.80769,0.86857,0.86817,-0.02633,-0.03031,carrier_lo,Scenario_2
174.8,13067,7.5682,1.78149,0.59159,0.58796,-0.06549,-0.11093,carrier_lo,Scenario_2
175.2,13067,7.73285,1.73388,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
175.6,13067,7.89749,1.68627,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.0,13067,8.06214,1.63866,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.4,13067,8.22678,1.59105,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
176.8,13067,8.39143,1.54344,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
177.2,13067,8.55607,1.49583,0.42848,0.41161,-0.11903,-0.2815,carrier_lo,Scenario_2
177.6,13067,8.61153,1.48991,0.13943,0.13864,-0.01479,-0.1063,carrier_lo,Scenario_2
178.0,13067,8.58361,1.48639,0.07035,-0.0698,-0.00881,-3.01603,carrier_lo,Scenario_2
178.4,13067,8.58728,1.45344,0.08289,0.00918,-0.08238,-1.45977,carrier_lo,Scenario_2
178.8,13067,8.60356,1.44664,0.04409,0.04068,-0.01698,-0.39548,carrier_lo,Scenario_2
179.2,13067,8.634,1.44672,0.0761,0.0761,0.00019,0.0025,carrier_lo,Scenario_2
156.0,13185,8.35201,-0.71938,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
156.4,13185,8.50513,-0.79059,0.42216,0.38279,-0.17801,-0.43529,carrier_lo,Scenario_2
156.8,13185,8.57738,-0.83634,0.2138,0.18064,-0.11437,-0.56446,carrier_lo,Scenario_2
157.2,13185,8.56199,-0.80689,0.08307,-0.03848,0.07362,2.05245,carrier_lo,Scenario_2
157.6,13185,8.49262,-0.70293,0.31244,-0.17341,0.2599,2.15918,carrier_lo,Scenario_2
158.0,13185,8.4167,-0.48993,0.56532,-0.1898,0.5325,1.91319,carrier_lo,Scenario_2
158.4,13185,8.4166,-0.2009,0.72257,-0.00025,0.72257,1.57114,carrier_lo,Scenario_2
158.8,13185,8.41354,0.02513,0.56514,-0.00767,0.56508,1.58436,carrier_lo,Scenario_2
159.2,13185,8.30409,0.12488,0.3702,-0.27362,0.24937,2.40254,carrier_lo,Scenario_2
159.6,13185,8.16724,0.15131,0.34846,-0.34214,0.06606,2.95085,carrier_lo,Scenario_2
160.0,13185,8.12721,0.08868,0.18581,-0.10006,-0.15657,-2.13945,carrier_lo,Scenario_2
160.4,13185,8.12096,0.01967,0.17324,-0.01562,-0.17253,-1.66106,carrier_lo,Scenario_2
160.8,13185,8.08798,-0.00868,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.2,13185,8.05499,-0.03702,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.6,13185,8.022,-0.06536,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.0,13185,7.98901,-0.0937,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.4,13185,7.95602,-0.12204,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.8,13185,7.92304,-0.15038,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.2,13185,7.89005,-0.17872,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.6,13185,7.85706,-0.20706,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
112.8,13234,-1.04489,-2.70854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13234,-1.21418,-2.4567,0.75861,-0.42321,0.62959,2.16262,carrier_lo,Scenario_2
113.6,13234,-1.42158,-2.17355,0.87745,-0.5185,0.70787,2.20298,carrier_lo,Scenario_2
114.0,13234,-1.68292,-1.87273,0.99623,-0.65336,0.75206,2.28608,carrier_lo,Scenario_2
114.4,13234,-1.99299,-1.52626,1.16239,-0.77517,0.86617,2.30081,carrier_lo,Scenario_2
114.8,13234,-2.31708,-1.21361,1.12579,-0.81023,0.78162,2.37417,carrier_lo,Scenario_2
115.2,13234,-2.64733,-0.97844,1.01356,-0.82562,0.58794,2.52278,carrier_lo,Scenario_2
115.6,13234,-2.96528,-0.74377,0.98793,-0.79487,0.58668,2.50576,carrier_lo,Scenario_2
116.0,13234,-3.30035,-0.46508,1.08955,-0.83768,0.69671,2.44781,carrier_lo,Scenario_2
116.4,13234,-3.67177,-0.13832,1.23675,-0.92855,0.8169,2.42007,carrier_lo,Scenario_2
116.8,13234,-4.0343,0.23341,1.29812,-0.90634,0.92934,2.34367,carrier_lo,Scenario_2
117.2,13234,-4.43416,0.5635,1.29625,-0.99963,0.82522,2.45148,carrier_lo,Scenario_2
117.6,13234,-4.83491,0.82598,1.19766,-1.0019,0.65619,2.56175,carrier_lo,Scenario_2
118.0,13234,-5.18808,1.07758,1.08405,-0.88291,0.62899,2.52259,carrier_lo,Scenario_2
118.4,13234,-5.54612,1.29102,1.0421,-0.89512,0.53361,2.60402,carrier_lo,Scenario_2
118.8,13234,-5.89737,1.48428,1.00225,-0.87811,0.48314,2.63859,carrier_lo,Scenario_2
119.2,13234,-6.15512,1.68421,0.81551,-0.64438,0.49983,2.48186,carrier_lo,Scenario_2
119.6,13234,-6.33759,1.84374,0.60593,-0.45618,0.39882,2.42318,carrier_lo,Scenario_2
120.0,13234,-6.54524,1.95019,0.58337,-0.51913,0.26613,2.66787,carrier_lo,Scenario_2
120.4,13234,-6.78848,2.03241,0.64188,-0.60809,0.20554,2.81564,carrier_lo,Scenario_2
47.6,13173,1.45469,2.21755,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
48.0,13173,2.01701,2.24319,1.40727,1.40581,0.06408,0.04555,carrier_lo,Scenario_2
48.4,13173,2.55599,2.36914,1.38376,1.34746,0.31488,0.22956,carrier_lo,Scenario_2
48.8,13173,3.09753,2.40735,1.35721,1.35384,0.09552,0.07044,carrier_lo,Scenario_2
49.2,13173,3.62233,2.39076,1.31264,1.31199,-0.04146,-0.03159,carrier_lo,Scenario_2
49.6,13173,4.1126,2.47314,1.24288,1.2257,0.20594,0.16647,carrier_lo,Scenario_2
50.0,13173,4.59948,2.53774,1.22787,1.2172,0.1615,0.13191,carrier_lo,Scenario_2
50.4,13173,5.07047,2.56943,1.18012,1.17746,0.07924,0.06719,carrier_lo,Scenario_2
50.8,13173,5.48902,2.64917,1.0652,1.04638,0.19933,0.18824,carrier_lo,Scenario_2
51.2,13173,5.87876,2.68678,0.97886,0.97434,0.09403,0.09621,carrier_lo,Scenario_2
51.6,13173,6.28206,2.68415,1.00829,1.00827,-0.00657,-0.00651,carrier_lo,Scenario_2
52.0,13173,6.67119,2.78425,1.00449,0.97282,0.25025,0.25178,carrier_lo,Scenario_2
52.4,13173,7.01532,2.89996,0.90767,0.86034,0.28928,0.32436,carrier_lo,Scenario_2
52.8,13173,7.32695,2.8656,0.78379,0.77907,-0.0859,-0.10981,carrier_lo,Scenario_2
53.2,13173,7.59559,2.8084,0.68666,0.6716,-0.14301,-0.2098,carrier_lo,Scenario_2
53.6,13173,7.84453,2.88442,0.65071,0.62234,0.19006,0.2964,carrier_lo,Scenario_2
54.0,13173,8.11426,2.99452,0.72833,0.67432,0.27525,0.38754,carrier_lo,Scenario_2
54.4,13173,8.22102,3.05724,0.30955,0.26691,0.15678,0.5311,carrier_lo,Scenario_2
54.8,13173,8.13523,3.16145,0.33746,-0.21446,0.26054,2.25949,carrier_lo,Scenario_2
55.2,13173,8.07349,3.29436,0.36637,-0.15437,0.33226,2.00571,carrier_lo,Scenario_2
33.6,13375,-1.07698,-0.75875,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13375,-1.59076,-0.72988,1.28648,-1.28445,0.07216,3.08547,carrier_lo,Scenario_2
34.4,13375,-2.10103,-0.63589,1.29713,-1.27567,0.235,2.95942,carrier_lo,Scenario_2
34.8,13375,-2.61646,-0.54726,1.30748,-1.28857,0.22156,2.97131,carrier_lo,Scenario_2
35.2,13375,-3.11071,-0.4446,1.262,-1.23563,0.25666,2.93679,carrier_lo,Scenario_2
35.6,13375,-3.58025,-0.33457,1.20566,-1.17386,0.27508,2.91141,carrier_lo,Scenario_2
36.0,13375,-4.05418,-0.28248,1.19195,-1.18481,0.13021,3.03213,carrier_lo,Scenario_2
36.4,13375,-4.54399,-0.24848,1.22748,-1.22454,0.085,3.07229,carrier_lo,Scenario_2
36.8,13375,-5.02833,-0.25129,1.21086,-1.21084,-0.00702,-3.1358,carrier_lo,Scenario_2
37.2,13375,-5.46349,-0.2609,1.08816,-1.0879,-0.02402,-3.11952,carrier_lo,Scenario_2
37.6,13375,-5.86481,-0.23084,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.0,13375,-6.26612,-0.20078,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.4,13375,-6.66744,-0.17072,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
38.8,13375,-7.06876,-0.14066,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
39.2,13375,-7.47008,-0.1106,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
39.6,13375,-7.87139,-0.08054,1.0061,-1.00329,0.07515,3.06683,carrier_lo,Scenario_2
40.0,13375,-8.13388,-0.03516,0.66595,-0.65622,0.11344,2.97042,carrier_lo,Scenario_2
40.4,13375,-8.26115,-0.03239,0.31824,-0.31816,0.00694,3.11979,carrier_lo,Scenario_2
40.8,13375,-8.30127,-0.08913,0.17374,-0.10032,-0.14186,-2.18632,carrier_lo,Scenario_2
41.2,13375,-8.30671,-0.12303,0.08584,-0.01359,-0.08476,-1.72979,carrier_lo,Scenario_2
15.6,13305,-6.27595,2.53656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
16.0,13305,-6.24501,2.56918,0.1124,0.07736,0.08154,0.81173,carrier_lo,Scenario_2
16.4,13305,-6.246,2.57418,0.01275,-0.00247,0.0125,1.76573,carrier_lo,Scenario_2
16.8,13305,-6.27582,2.53296,0.1272,-0.07456,-0.10305,-2.19714,carrier_lo,Scenario_2
17.2,13305,-6.31019,2.44184,0.24347,-0.08593,-0.2278,-1.93152,carrier_lo,Scenario_2
17.6,13305,-6.33439,2.39651,0.12845,-0.06049,-0.11332,-2.06112,carrier_lo,Scenario_2
18.0,13305,-6.31199,2.41961,0.08044,0.05601,0.05774,0.80058,carrier_lo,Scenario_2
18.4,13305,-6.23762,2.448,0.199,0.18591,0.07098,0.36473,carrier_lo,Scenario_2
18.8,13305,-6.17601,2.48319,0.17738,0.15404,0.08797,0.51888,carrier_lo,Scenario_2
19.2,13305,-6.14544,2.49449,0.08148,0.07643,0.02826,0.35413,carrier_lo,Scenario_2
19.6,13305,-6.13526,2.45711,0.09684,0.02543,-0.09344,-1.30506,carrier_lo,Scenario_2
20.0,13305,-6.11655,2.3977,0.15571,0.0468,-0.14852,-1.26555,carrier_lo,Scenario_2
20.4,13305,-6.05791,2.36686,0.16563,0.14658,-0.07711,-0.48427,carrier_lo,Scenario_2
20.8,13305,-5.89792,2.3988,0.40787,0.39997,0.07986,0.19707,carrier_lo,Scenario_2
21.2,13305,-5.64131,2.4186,0.64344,0.64154,0.04949,0.07699,carrier_lo,Scenario_2
21.6,13305,-5.32764,2.39255,0.78686,0.78416,-0.06513,-0.08287,carrier_lo,Scenario_2
22.0,13305,-4.93815,2.36023,0.97709,0.97374,-0.0808,-0.08279,carrier_lo,Scenario_2
22.4,13305,-4.50315,2.3212,1.09185,1.08749,-0.09758,-0.08949,carrier_lo,Scenario_2
22.8,13305,-4.04824,2.29934,1.1386,1.13729,-0.05464,-0.04801,carrier_lo,Scenario_2
23.2,13305,-3.55003,2.33295,1.24836,1.24553,0.08401,0.06735,carrier_lo,Scenario_2
126.0,13208,-6.30789,2.67251,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13208,-6.29555,2.66468,0.03652,0.03084,-0.01956,-0.56526,carrier_lo,Scenario_2
126.8,13208,-6.17906,2.66699,0.2913,0.29124,0.00577,0.0198,carrier_lo,Scenario_2
127.2,13208,-5.87169,2.70555,0.77444,0.76842,0.09641,0.12481,carrier_lo,Scenario_2
127.6,13208,-5.55763,2.72123,0.78613,0.78515,0.03919,0.04988,carrier_lo,Scenario_2
128.0,13208,-5.25126,2.66733,0.77768,0.76592,-0.13475,-0.17415,carrier_lo,Scenario_2
128.4,13208,-4.80826,2.6982,1.11018,1.10749,0.07719,0.06958,carrier_lo,Scenario_2
