time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
139.6,24092,-0.38332,3.28513,0.29655,-0.14258,0.26003,2.07235,visitors_alone,Scenario_3A
140.0,24092,-0.29024,3.26566,0.23774,0.2327,-0.04869,-0.20626,visitors_alone,Scenario_3A
140.4,24092,-0.1912,3.22464,0.26798,0.24758,-0.10254,-0.39267,visitors_alone,Scenario_3A
140.8,24092,-0.12652,3.18943,0.18411,0.1617,-0.08803,-0.49856,visitors_alone,Scenario_3A
141.2,24092,-0.07018,3.18433,0.14143,0.14085,-0.01275,-0.09024,visitors_alone,Scenario_3A
141.6,24092,-0.04662,3.23933,0.14958,0.05891,0.13749,1.166,visitors_alone,Scenario_3A
142.0,24092,-0.09069,3.30066,0.18882,-0.11018,0.15334,2.19386,visitors_alone,Scenario_3A
142.4,24092,-0.22761,3.25334,0.36218,-0.34231,-0.11831,-2.80882,visitors_alone,Scenario_3A
142.8,24092,-0.48394,3.07459,0.78125,-0.64082,-0.44688,-2.53265,visitors_alone,Scenario_3A
143.2,24092,-0.85571,2.90794,1.01852,-0.92941,-0.41662,-2.72018,visitors_alone,Scenario_3A
143.6,24092,-1.29319,2.77289,1.14464,-1.09371,-0.33762,-2.84218,visitors_alone,Scenario_3A
144.0,24092,-1.76735,2.62753,1.23986,-1.18541,-0.36339,-2.84414,visitors_alone,Scenario_3A
144.4,24092,-2.27362,2.51949,1.29417,-1.26567,-0.2701,-2.93134,visitors_alone,Scenario_3A
144.8,24092,-2.76744,2.37786,1.28433,-1.23455,-0.35409,-2.86228,visitors_alone,Scenario_3A
145.2,24092,-3.2555,2.17918,1.31738,-1.22015,-0.4967,-2.755,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
44.0,24083,-0.62454,3.29965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.4,24083,-0.66936,3.31307,0.11697,-0.11205,0.03356,2.85061,visitors_alone,Scenario_3A
44.8,24083,-0.67975,3.35643,0.11147,-0.02599,0.1084,1.80611,visitors_alone,Scenario_3A
45.2,24083,-0.62489,3.39784,0.17183,0.13715,0.10352,0.64659,visitors_alone,Scenario_3A
45.6,24083,-0.51366,3.36382,0.2908,0.27808,-0.08506,-0.29684,visitors_alone,Scenario_3A
46.0,24083,-0.44991,3.18619,0.47181,0.1594,-0.44407,-1.22618,visitors_alone,Scenario_3A
46.4,24083,-0.3218,2.93525,0.70437,0.32027,-0.62735,-1.09878,visitors_alone,Scenario_3A
46.8,24083,-0.05546,2.67785,0.92599,0.66585,-0.64351,-0.76834,visitors_alone,Scenario_3A
47.2,24083,0.26387,2.38872,1.07694,0.79833,-0.72281,-0.73579,visitors_alone,Scenario_3A
47.6,24083,0.665,2.11364,1.21598,1.00282,-0.68772,-0.60112,visitors_alone,Scenario_3A
48.0,24083,1.08054,1.82709,1.2619,1.03885,-0.71637,-0.60369,visitors_alone,Scenario_3A
48.4,24083,1.47803,1.49932,1.28799,0.99373,-0.81941,-0.68955,visitors_alone,Scenario_3A
48.8,24083,1.92687,1.21431,1.3292,1.12209,-0.71254,-0.56577,visitors_alone,Scenario_3A
49.2,24083,2.40053,0.95061,1.35528,1.18414,-0.65923,-0.50799,visitors_alone,Scenario_3A
49.6,24083,2.87546,0.72543,1.31404,1.18734,-0.56296,-0.44274,visitors_alone,Scenario_3A
50.0,24083,3.38892,0.61834,1.31127,1.28364,-0.26774,-0.20563,visitors_alone,Scenario_3A
50.4,24083,3.92725,0.51549,1.37018,1.34584,-0.25713,-0.18878,visitors_alone,Scenario_3A
50.8,24083,4.48002,0.448,1.39218,1.38192,-0.16872,-0.12149,visitors_alone,Scenario_3A
51.2,24083,5.03399,0.43047,1.38562,1.38493,-0.04382,-0.03163,visitors_alone,Scenario_3A
51.6,24083,5.57625,0.3463,1.37189,1.35566,-0.21041,-0.15398,visitors_alone,Scenario_3A
151.2,24309,-3.60999,-0.64456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24309,-4.09026,-0.9017,1.36193,-1.20066,-0.64285,-2.65002,visitors_alone,Scenario_3A
152.0,24309,-4.5706,-1.13697,1.33717,-1.20086,-0.58818,-2.68614,visitors_alone,Scenario_3A
152.4,24309,-5.01423,-1.36324,1.245,-1.10907,-0.56567,-2.66995,visitors_alone,Scenario_3A
152.8,24309,-5.43811,-1.63295,1.25602,-1.05968,-0.67429,-2.5749,visitors_alone,Scenario_3A
153.2,24309,-5.86487,-1.8748,1.22631,-1.0669,-0.60462,-2.62602,visitors_alone,Scenario_3A
153.6,24309,-6.25241,-2.09752,1.11746,-0.96886,-0.5568,-2.61999,visitors_alone,Scenario_3A
154.0,24309,-6.62645,-2.31308,1.07927,-0.9351,-0.53889,-2.61879,visitors_alone,Scenario_3A
154.4,24309,-7.07467,-2.4461,1.16885,-1.12054,-0.33255,-2.85309,visitors_alone,Scenario_3A
154.8,24309,-7.50325,-2.51013,1.08335,-1.07146,-0.16008,-2.99329,visitors_alone,Scenario_3A
155.2,24309,-7.66242,-2.53339,0.40214,-0.39791,-0.05815,-2.99648,visitors_alone,Scenario_3A
155.6,24309,-7.62549,-2.52786,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.0,24309,-7.58857,-2.52233,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.4,24309,-7.55165,-2.5168,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.8,24309,-7.51472,-2.51128,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.2,24309,-7.4778,-2.50575,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.6,24309,-7.44087,-2.50022,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.0,24309,-7.40395,-2.49469,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.4,24309,-7.36703,-2.48916,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.8,24309,-7.14574,-2.42671,0.57483,0.55322,0.15613,0.27507,visitors_alone,Scenario_3A
114.8,24141,8.83075,-0.22849,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
115.2,24141,8.76993,-0.12395,0.30235,-0.15203,0.26134,2.09769,visitors_alone,Scenario_3A
115.6,24141,8.75728,-0.0924,0.08498,-0.03164,0.07887,1.95228,visitors_alone,Scenario_3A
116.0,24141,8.76685,-0.09377,0.02418,0.02394,-0.00342,-0.14208,visitors_alone,Scenario_3A
116.4,24141,8.79022,-0.11264,0.07508,0.05842,-0.04715,-0.67911,visitors_alone,Scenario_3A
116.8,24141,8.85458,-0.14726,0.18271,0.16091,-0.08655,-0.49352,visitors_alone,Scenario_3A
117.2,24141,8.94126,-0.20639,0.26232,0.2167,-0.14782,-0.59866,visitors_alone,Scenario_3A
117.6,24141,9.00003,-0.23801,0.16685,0.14693,-0.07905,-0.49356,visitors_alone,Scenario_3A
118.0,24141,8.95474,-0.17705,0.18985,-0.11323,0.15239,2.2098,visitors_alone,Scenario_3A
118.4,24141,8.77499,0.06632,0.75638,-0.44937,0.60843,2.20695,visitors_alone,Scenario_3A
118.8,24141,8.52422,0.32261,0.89642,-0.62693,0.64073,2.34531,visitors_alone,Scenario_3A
119.2,24141,8.22947,0.36092,0.74307,-0.73687,0.09578,3.01234,visitors_alone,Scenario_3A
119.6,24141,7.92224,0.42471,0.78447,-0.76809,0.15947,2.93688,visitors_alone,Scenario_3A
120.0,24141,7.60301,0.60286,0.91392,-0.79806,0.44537,2.63258,visitors_alone,Scenario_3A
120.4,24141,7.23884,0.75341,0.98516,-0.91043,0.37636,2.7496,visitors_alone,Scenario_3A
120.8,24141,6.84705,0.94579,1.0912,-0.97949,0.48095,2.68515,visitors_alone,Scenario_3A
121.2,24141,6.41614,1.11814,1.16025,-1.07727,0.43089,2.7611,visitors_alone,Scenario_3A
121.6,24141,5.92965,1.15098,1.21898,-1.21621,0.0821,3.07419,visitors_alone,Scenario_3A
122.0,24141,5.43492,1.13187,1.23775,-1.23683,-0.04778,-3.10298,visitors_alone,Scenario_3A
122.4,24141,4.97264,1.0306,1.18311,-1.15571,-0.25318,-2.92593,visitors_alone,Scenario_3A
168.8,24202,2.59915,0.00425,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24202,3.10572,-0.08265,1.28493,1.26643,-0.21725,-0.16989,visitors_alone,Scenario_3A
169.6,24202,3.58019,-0.23122,1.24298,1.18618,-0.37143,-0.30346,visitors_alone,Scenario_3A
170.0,24202,4.03429,-0.35199,1.17471,1.13524,-0.30194,-0.25995,visitors_alone,Scenario_3A
170.4,24202,4.50512,-0.42363,1.19063,1.17709,-0.17909,-0.15099,visitors_alone,Scenario_3A
170.8,24202,4.96117,-0.54155,1.17762,1.14013,-0.29481,-0.25303,visitors_alone,Scenario_3A
171.2,24202,5.41007,-0.66842,1.1662,1.12224,-0.31718,-0.27545,visitors_alone,Scenario_3A
171.6,24202,5.81696,-0.78258,1.0565,1.01723,-0.28539,-0.27353,visitors_alone,Scenario_3A
172.0,24202,6.1455,-0.95438,0.92686,0.82135,-0.42949,-0.48181,visitors_alone,Scenario_3A
172.4,24202,6.48362,-1.09833,0.91872,0.8453,-0.35989,-0.40251,visitors_alone,Scenario_3A
172.8,24202,6.84749,-1.1675,0.92596,0.90967,-0.17292,-0.18785,visitors_alone,Scenario_3A
173.2,24202,7.24881,-1.26311,1.03138,1.0033,-0.23901,-0.23387,visitors_alone,Scenario_3A
173.6,24202,7.71609,-1.28174,1.16912,1.16819,-0.04659,-0.03986,visitors_alone,Scenario_3A
174.0,24202,8.19866,-1.16901,1.23892,1.20644,0.28182,0.22948,visitors_alone,Scenario_3A
174.4,24202,8.69898,-0.99165,1.32707,1.2508,0.44342,0.34069,visitors_alone,Scenario_3A
174.8,24202,9.00488,-0.85524,0.83733,0.76474,0.34102,0.41947,visitors_alone,Scenario_3A
175.2,24202,9.05965,-0.81676,0.16735,0.13694,0.09619,0.61237,visitors_alone,Scenario_3A
175.6,24202,9.07214,-0.80424,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.0,24202,9.08462,-0.79171,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
176.4,24202,9.0971,-0.77919,0.04421,0.03121,0.03131,0.78697,visitors_alone,Scenario_3A
218.4,24289,-1.14956,-0.86546,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24289,-1.15858,-0.88717,0.05877,-0.02255,-0.05426,-1.96472,visitors_alone,Scenario_3A
219.2,24289,-1.1541,-0.93324,0.11572,0.01121,-0.11518,-1.47381,visitors_alone,Scenario_3A
219.6,24289,-1.18326,-0.99939,0.18073,-0.0729,-0.16538,-1.98598,visitors_alone,Scenario_3A
220.0,24289,-1.27894,-1.08071,0.31393,-0.23921,-0.20329,-2.43718,visitors_alone,Scenario_3A
220.4,24289,-1.35557,-1.24139,0.44504,-0.19158,-0.40169,-2.01582,visitors_alone,Scenario_3A
220.8,24289,-1.35985,-1.51852,0.69291,-0.01068,-0.69283,-1.58621,visitors_alone,Scenario_3A
221.2,24289,-1.39379,-1.88018,0.90814,-0.08487,-0.90416,-1.66439,visitors_alone,Scenario_3A
221.6,24289,-1.40845,-2.30599,1.06515,-0.03664,-1.06452,-1.6052,visitors_alone,Scenario_3A
222.0,24289,-1.37217,-2.81232,1.26906,0.09069,-1.26581,-1.49927,visitors_alone,Scenario_3A
222.4,24289,-1.42197,-3.33219,1.30564,-0.12449,-1.29969,-1.66629,visitors_alone,Scenario_3A
222.8,24289,-1.52629,-3.70176,0.96001,-0.26079,-0.9239,-1.84591,visitors_alone,Scenario_3A
223.2,24289,-1.59645,-3.87124,0.45859,-0.17542,-0.42371,-1.96331,visitors_alone,Scenario_3A
223.6,24289,-1.62061,-3.92056,0.13729,-0.06041,-0.12329,-2.02638,visitors_alone,Scenario_3A
224.0,24289,-1.61984,-3.93323,0.03174,0.00194,-0.03168,-1.50949,visitors_alone,Scenario_3A
224.4,24289,-1.62826,-3.93628,0.02241,-0.02107,-0.00763,-2.79402,visitors_alone,Scenario_3A
224.8,24289,-1.64155,-3.93902,0.03391,-0.03322,-0.00683,-2.93878,visitors_alone,Scenario_3A
225.2,24289,-1.64511,-3.94168,0.01111,-0.0089,-0.00665,-2.50003,visitors_alone,Scenario_3A
225.6,24289,-1.62874,-3.94442,0.0415,0.04093,-0.00687,-0.16626,visitors_alone,Scenario_3A
226.0,24289,-1.60316,-3.93979,0.06498,0.06394,0.01159,0.17926,visitors_alone,Scenario_3A
48.8,24108,7.34634,2.5458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
49.2,24108,7.09668,2.53404,0.62484,-0.62414,-0.02939,-3.09454,visitors_alone,Scenario_3A
49.6,24108,6.58955,2.56544,1.27025,-1.26782,0.0785,3.07976,visitors_alone,Scenario_3A
50.0,24108,6.08443,2.53593,1.26497,-1.26281,-0.07377,-3.08324,visitors_alone,Scenario_3A
50.4,24108,5.56792,2.43526,1.31557,-1.29127,-0.25169,-2.94909,visitors_alone,Scenario_3A
50.8,24108,5.03119,2.43884,1.34184,-1.34181,0.00895,3.13492,visitors_alone,Scenario_3A
51.2,24108,4.50916,2.38336,1.31243,-1.30508,-0.13868,-3.03573,visitors_alone,Scenario_3A
51.6,24108,3.96812,2.28305,1.37565,-1.3526,-0.25077,-2.95828,visitors_alone,Scenario_3A
52.0,24108,3.40243,2.29155,1.41438,-1.41422,0.02124,3.12657,visitors_alone,Scenario_3A
52.4,24108,2.85008,2.27197,1.38176,-1.38089,-0.04896,-3.10615,visitors_alone,Scenario_3A
52.8,24108,2.31128,2.29741,1.34848,-1.34698,0.06361,3.0944,visitors_alone,Scenario_3A
53.2,24108,1.77641,2.40025,1.36168,-1.33719,0.25709,2.95165,visitors_alone,Scenario_3A
53.6,24108,1.21542,2.43582,1.40529,-1.40248,0.08894,3.07826,visitors_alone,Scenario_3A
54.0,24108,0.66152,2.54653,1.41213,-1.38475,0.27676,2.94433,visitors_alone,Scenario_3A
54.4,24108,0.15609,2.67815,1.30571,-1.26357,0.32905,2.88684,visitors_alone,Scenario_3A
54.8,24108,-0.3549,2.70823,1.27968,-1.27747,0.07521,3.08279,visitors_alone,Scenario_3A
55.2,24108,-0.87852,2.78988,1.32488,-1.30906,0.20412,2.98691,visitors_alone,Scenario_3A
55.6,24108,-1.40263,2.84169,1.31666,-1.31027,0.12954,3.04305,visitors_alone,Scenario_3A
56.0,24108,-1.95336,2.84246,1.37683,-1.37683,0.0019,3.14021,visitors_alone,Scenario_3A
56.4,24108,-2.50251,2.92467,1.38817,-1.37287,0.20553,2.99299,visitors_alone,Scenario_3A
94.8,24247,2.21325,-1.37461,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
95.2,24247,1.74093,-1.50692,1.22625,-1.18079,-0.33078,-2.86846,visitors_alone,Scenario_3A
95.6,24247,1.27604,-1.62129,1.19688,-1.16223,-0.28591,-2.90038,visitors_alone,Scenario_3A
96.0,24247,0.83146,-1.75479,1.16049,-1.11146,-0.33374,-2.84988,visitors_alone,Scenario_3A
96.4,24247,0.41205,-1.84941,1.07488,-1.04853,-0.23655,-2.9197,visitors_alone,Scenario_3A
96.8,24247,0.0103,-1.92533,1.02215,-1.00438,-0.18981,-2.95481,visitors_alone,Scenario_3A
97.2,24247,-0.3999,-2.03499,1.0615,-1.02549,-0.27416,-2.88036,visitors_alone,Scenario_3A
97.6,24247,-0.81122,-2.10274,1.04216,-1.02831,-0.16935,-2.97837,visitors_alone,Scenario_3A
98.0,24247,-1.20278,-2.14517,0.98461,-0.97888,-0.10608,-3.03365,visitors_alone,Scenario_3A
98.4,24247,-1.59682,-2.19083,0.9917,-0.9851,-0.11416,-3.02622,visitors_alone,Scenario_3A
98.8,24247,-1.97101,-2.14049,0.94392,-0.93549,0.12585,3.00786,visitors_alone,Scenario_3A
99.2,24247,-2.34381,-2.01399,0.98419,-0.932,0.31625,2.81446,visitors_alone,Scenario_3A
99.6,24247,-2.75862,-1.8709,1.09699,-1.03703,0.35772,2.80942,visitors_alone,Scenario_3A
100.0,24247,-3.17827,-1.66095,1.17308,-1.0491,0.52489,2.67769,visitors_alone,Scenario_3A
100.4,24247,-3.59561,-1.45118,1.16774,-1.04336,0.52442,2.67585,visitors_alone,Scenario_3A
100.8,24247,-4.02875,-1.26997,1.17379,-1.08285,0.45301,2.74537,visitors_alone,Scenario_3A
101.2,24247,-4.46652,-1.08017,1.19285,-1.09441,0.4745,2.73249,visitors_alone,Scenario_3A
101.6,24247,-4.91143,-0.9684,1.14684,-1.11228,0.27942,2.89547,visitors_alone,Scenario_3A
102.0,24247,-5.39452,-0.93342,1.21089,-1.20773,0.08745,3.06931,visitors_alone,Scenario_3A
102.4,24247,-5.87097,-0.98798,1.1989,-1.19112,-0.13639,-3.02759,visitors_alone,Scenario_3A
226.8,24052,-8.45856,-0.37448,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24052,-8.53036,-0.40115,0.19149,-0.1795,-0.0667,-2.78583,visitors_alone,Scenario_3A
227.6,24052,-8.63008,-0.45618,0.28475,-0.24931,-0.13757,-2.63736,visitors_alone,Scenario_3A
228.0,24052,-8.64692,-0.47434,0.06191,-0.0421,-0.04539,-2.31869,visitors_alone,Scenario_3A
228.4,24052,-8.59935,-0.43617,0.15248,0.11893,0.09541,0.67612,visitors_alone,Scenario_3A
228.8,24052,-8.49808,-0.45734,0.25866,0.25318,-0.05292,-0.20605,visitors_alone,Scenario_3A
229.2,24052,-8.29284,-0.5228,0.53856,0.51309,-0.16367,-0.30878,visitors_alone,Scenario_3A
229.6,24052,-8.04005,-0.50575,0.63341,0.63197,0.04263,0.06735,visitors_alone,Scenario_3A
230.0,24052,-7.72234,-0.35311,0.88119,0.79427,0.38161,0.44789,visitors_alone,Scenario_3A
230.4,24052,-7.31157,-0.1447,1.15155,1.02693,0.52103,0.46952,visitors_alone,Scenario_3A
230.8,24052,-6.79595,0.0413,1.37034,1.28904,0.46499,0.3462,visitors_alone,Scenario_3A
231.2,24052,-6.25771,0.24233,1.4364,1.34561,0.50259,0.35746,visitors_alone,Scenario_3A
231.6,24052,-5.73997,0.46736,1.41132,1.29435,0.56256,0.41,visitors_alone,Scenario_3A
232.0,24052,-5.17053,0.73263,1.57048,1.42359,0.66318,0.43595,visitors_alone,Scenario_3A
232.4,24052,-4.62722,1.021,1.53775,1.35828,0.72093,0.48796,visitors_alone,Scenario_3A
232.8,24052,-4.13372,1.28417,1.39823,1.23376,0.65794,0.48992,visitors_alone,Scenario_3A
233.2,24052,-3.61948,1.56972,1.4705,1.28561,0.71386,0.50688,visitors_alone,Scenario_3A
233.6,24052,-3.11502,1.85884,1.4536,1.26115,0.72281,0.52043,visitors_alone,Scenario_3A
234.0,24052,-2.62573,2.11841,1.38468,1.22321,0.6489,0.48774,visitors_alone,Scenario_3A
234.4,24052,-2.15362,2.38787,1.359,1.18028,0.67366,0.51864,visitors_alone,Scenario_3A
109.2,24223,2.84704,-0.26539,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24223,3.30423,-0.24491,1.14413,1.14299,0.0512,0.04476,visitors_alone,Scenario_3A
110.0,24223,3.76545,-0.25663,1.15342,1.15304,-0.02929,-0.0254,visitors_alone,Scenario_3A
110.4,24223,4.19065,-0.25947,1.06302,1.063,-0.00712,-0.00669,visitors_alone,Scenario_3A
110.8,24223,4.58753,-0.21422,0.99862,0.99219,0.11313,0.11353,visitors_alone,Scenario_3A
111.2,24223,4.98017,-0.20184,0.98209,0.9816,0.03095,0.03152,visitors_alone,Scenario_3A
111.6,24223,5.33297,-0.22094,0.8833,0.88201,-0.04775,-0.05408,visitors_alone,Scenario_3A
112.0,24223,5.64551,-0.22122,0.78136,0.78136,-0.00069,-0.00089,visitors_alone,Scenario_3A
112.4,24223,5.95802,-0.2185,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
112.8,24223,6.27052,-0.21578,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.2,24223,6.58303,-0.21307,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
113.6,24223,6.89553,-0.21035,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.0,24223,7.20804,-0.20763,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.4,24223,7.52054,-0.20491,0.78129,0.78126,0.00679,0.0087,visitors_alone,Scenario_3A
114.8,24223,7.84245,-0.19961,0.80489,0.80478,0.01327,0.01649,visitors_alone,Scenario_3A
115.2,24223,8.22951,-0.1999,0.96765,0.96765,-0.00072,-0.00075,visitors_alone,Scenario_3A
115.6,24223,8.52464,-0.20643,0.73801,0.73783,-0.01633,-0.02213,visitors_alone,Scenario_3A
116.0,24223,8.6684,-0.21029,0.35952,0.35939,-0.00965,-0.02684,visitors_alone,Scenario_3A
116.4,24223,8.80845,-0.21342,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
116.8,24223,8.9485,-0.21655,0.35021,0.35012,-0.00783,-0.02236,visitors_alone,Scenario_3A
202.0,24124,-8.19897,0.77676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24124,-8.59565,0.80217,0.99373,-0.9917,0.06352,3.07763,visitors_alone,Scenario_3A
202.8,24124,-8.77412,0.84822,0.46078,-0.44617,0.11511,2.8891,visitors_alone,Scenario_3A
203.2,24124,-8.80085,0.85111,0.06721,-0.06682,0.00723,3.03377,visitors_alone,Scenario_3A
203.6,24124,-8.79109,0.82072,0.07979,0.02438,-0.07597,-1.26021,visitors_alone,Scenario_3A
204.0,24124,-8.78516,0.7429,0.19512,0.01484,-0.19456,-1.49468,visitors_alone,Scenario_3A
204.4,24124,-8.79637,0.70239,0.10509,-0.02802,-0.10128,-1.8407,visitors_alone,Scenario_3A
204.8,24124,-8.80792,0.7453,0.11111,-0.0289,0.10728,1.83392,visitors_alone,Scenario_3A
205.2,24124,-8.79921,0.79706,0.13121,0.02178,0.12939,1.40402,visitors_alone,Scenario_3A
205.6,24124,-8.76478,0.81672,0.09913,0.08607,0.04917,0.51902,visitors_alone,Scenario_3A
206.0,24124,-8.6592,0.75151,0.31024,0.26395,-0.16304,-0.55335,visitors_alone,Scenario_3A
206.4,24124,-8.49452,0.55598,0.6391,0.41172,-0.48881,-0.8708,visitors_alone,Scenario_3A
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
173.6,24148,-4.38654,1.11225,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
174.0,24148,-4.72668,1.02961,0.87508,-0.85035,-0.20658,-2.90327,visitors_alone,Scenario_3A
174.4,24148,-5.05595,0.92172,0.86625,-0.82318,-0.26974,-2.82494,visitors_alone,Scenario_3A
174.8,24148,-5.4122,0.91847,0.89067,-0.89063,-0.00812,-3.13247,visitors_alone,Scenario_3A
175.2,24148,-5.76179,0.87303,0.88132,-0.87396,-0.1136,-3.01233,visitors_alone,Scenario_3A
175.6,24148,-6.09702,0.75128,0.89162,-0.83806,-0.30437,-2.79322,visitors_alone,Scenario_3A
176.0,24148,-6.45583,0.71708,0.90109,-0.89703,-0.08552,-3.04655,visitors_alone,Scenario_3A
176.4,24148,-6.81172,0.68679,0.89296,-0.88974,-0.07571,-3.05671,visitors_alone,Scenario_3A
176.8,24148,-7.13894,0.5733,0.86585,-0.81804,-0.28373,-2.80774,visitors_alone,Scenario_3A
177.2,24148,-7.46396,0.5111,0.82729,-0.81254,-0.15552,-2.95248,visitors_alone,Scenario_3A
177.6,24148,-7.80673,0.49929,0.85743,-0.85692,-0.0295,-3.10718,visitors_alone,Scenario_3A
178.0,24148,-8.12176,0.53586,0.79287,-0.78758,0.09142,3.02603,visitors_alone,Scenario_3A
178.4,24148,-8.37964,0.66244,0.71816,-0.64469,0.31643,2.68532,visitors_alone,Scenario_3A
178.8,24148,-8.62834,0.80935,0.72213,-0.62175,0.36729,2.60801,visitors_alone,Scenario_3A
179.2,24148,-8.75726,0.93398,0.44828,-0.3223,0.31158,2.3731,visitors_alone,Scenario_3A
179.6,24148,-8.68652,0.90367,0.19239,0.17684,-0.07577,-0.40482,visitors_alone,Scenario_3A
180.0,24148,-8.653,0.71674,0.4748,0.08381,-0.46734,-1.39335,visitors_alone,Scenario_3A
180.4,24148,-8.68535,0.56957,0.3767,-0.08089,-0.36791,-1.78722,visitors_alone,Scenario_3A
180.8,24148,-8.67656,0.50904,0.15291,0.02197,-0.15133,-1.4266,visitors_alone,Scenario_3A
181.2,24148,-8.70144,0.49379,0.07294,-0.06218,-0.03813,-2.59153,visitors_alone,Scenario_3A
177.2,24018,-0.43349,3.5489,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
