time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
201.6,14449,-6.32186,2.4468,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14449,-6.41881,2.45113,0.24261,-0.24236,0.01082,3.09696,visitors_alone,Scenario_2
202.4,14449,-6.29246,2.61833,0.52393,0.31586,0.41801,0.92371,visitors_alone,Scenario_2
202.8,14449,-5.92721,2.90699,1.16386,0.91313,0.72164,0.66879,visitors_alone,Scenario_2
203.2,14449,-5.518,3.09633,1.12723,1.02303,0.47335,0.43336,visitors_alone,Scenario_2
203.6,14449,-5.18732,3.16707,0.84541,0.8267,0.17686,0.21076,visitors_alone,Scenario_2
204.0,14449,-4.86156,3.25327,0.84241,0.81438,0.21549,0.25868,visitors_alone,Scenario_2
204.4,14449,-4.4567,3.30799,1.02136,1.01215,0.1368,0.13435,visitors_alone,Scenario_2
204.8,14449,-4.01129,3.23812,1.12715,1.11353,-0.17469,-0.15562,visitors_alone,Scenario_2
205.2,14449,-3.53753,3.18565,1.19162,1.18438,-0.13117,-0.1103,visitors_alone,Scenario_2
205.6,14449,-3.06264,3.1405,1.1926,1.18725,-0.11287,-0.09479,visitors_alone,Scenario_2
206.0,14449,-2.6101,3.00296,1.18244,1.13134,-0.34385,-0.29506,visitors_alone,Scenario_2
206.4,14449,-2.14191,2.91497,1.19097,1.17048,-0.21996,-0.18576,visitors_alone,Scenario_2
206.8,14449,-1.66104,2.88185,1.20502,1.20217,-0.0828,-0.06876,visitors_alone,Scenario_2
207.2,14449,-1.20117,2.78138,1.1768,1.14968,-0.25118,-0.2151,visitors_alone,Scenario_2
207.6,14449,-0.73434,2.71655,1.17827,1.16707,-0.16208,-0.138,visitors_alone,Scenario_2
208.0,14449,-0.26378,2.70752,1.17662,1.1764,-0.02256,-0.01918,visitors_alone,Scenario_2
208.4,14449,0.19996,2.61513,1.18213,1.15934,-0.23099,-0.19666,visitors_alone,Scenario_2
208.8,14449,0.67419,2.55198,1.19603,1.18557,-0.15788,-0.13239,visitors_alone,Scenario_2
209.2,14449,1.15876,2.56477,1.21185,1.21143,0.03198,0.02639,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
211.2,14229,-3.57607,0.9984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
211.6,14229,-3.99876,0.72242,1.26204,-1.05674,-0.68996,-2.56317,visitors_alone,Scenario_2
212.0,14229,-4.4008,0.4155,1.26449,-1.00508,-0.76729,-2.48956,visitors_alone,Scenario_2
212.4,14229,-4.78021,0.08262,1.26184,-0.94853,-0.83219,-2.42144,visitors_alone,Scenario_2
212.8,14229,-5.13592,-0.24955,1.21673,-0.88928,-0.83043,-2.3904,visitors_alone,Scenario_2
213.2,14229,-5.43771,-0.57411,1.10797,-0.75446,-0.81141,-2.31984,visitors_alone,Scenario_2
213.6,14229,-5.68758,-0.87016,0.9685,-0.62468,-0.74012,-2.27181,visitors_alone,Scenario_2
214.0,14229,-5.92185,-1.19558,1.00244,-0.58567,-0.81355,-2.19475,visitors_alone,Scenario_2
214.4,14229,-6.16213,-1.56293,1.09738,-0.60071,-0.91836,-2.15006,visitors_alone,Scenario_2
214.8,14229,-6.42995,-1.90458,1.08529,-0.66954,-0.85414,-2.23563,visitors_alone,Scenario_2
215.2,14229,-6.70775,-2.22145,1.0535,-0.69451,-0.79216,-2.2906,visitors_alone,Scenario_2
215.6,14229,-7.00249,-2.49267,1.00136,-0.73685,-0.67807,-2.39772,visitors_alone,Scenario_2
216.0,14229,-7.30968,-2.6773,0.89601,-0.76798,-0.46156,-2.60043,visitors_alone,Scenario_2
216.4,14229,-7.45161,-2.79652,0.4634,-0.35483,-0.29806,-2.44292,visitors_alone,Scenario_2
216.8,14229,-7.39321,-2.86612,0.22713,0.146,-0.17399,-0.87264,visitors_alone,Scenario_2
217.2,14229,-7.28924,-2.87895,0.26191,0.25994,-0.03208,-0.12279,visitors_alone,Scenario_2
217.6,14229,-7.22751,-2.86204,0.16001,0.15432,0.04229,0.26745,visitors_alone,Scenario_2
218.0,14229,-7.24603,-2.82582,0.10169,-0.04631,0.09053,2.04358,visitors_alone,Scenario_2
218.4,14229,-7.27345,-2.81099,0.07794,-0.06855,0.03709,2.64559,visitors_alone,Scenario_2
218.8,14229,-7.27176,-2.95118,0.35052,0.00422,-0.35049,-1.55875,visitors_alone,Scenario_2
193.2,14337,-4.59714,1.99606,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
193.6,14337,-5.14542,2.06442,1.3813,-1.37069,0.17089,3.01756,visitors_alone,Scenario_2
194.0,14337,-5.6632,2.13473,1.30634,-1.29446,0.17577,3.00663,visitors_alone,Scenario_2
194.4,14337,-6.12616,2.2627,1.2008,-1.15739,0.31994,2.8719,visitors_alone,Scenario_2
194.8,14337,-6.50531,2.38267,0.99421,-0.94789,0.29991,2.83516,visitors_alone,Scenario_2
195.2,14337,-6.71575,2.46579,0.56566,-0.5261,0.20782,2.76539,visitors_alone,Scenario_2
195.6,14337,-6.76594,2.46117,0.12599,-0.12546,-0.01155,-3.04979,visitors_alone,Scenario_2
196.0,14337,-6.76462,2.43403,0.06793,0.0033,-0.06785,-1.52218,visitors_alone,Scenario_2
196.4,14337,-6.77938,2.42792,0.03994,-0.0369,-0.01529,-2.74872,visitors_alone,Scenario_2
196.8,14337,-6.79141,2.40746,0.05935,-0.0301,-0.05115,-2.10261,visitors_alone,Scenario_2
197.2,14337,-6.80037,2.37277,0.08956,-0.02238,-0.08672,-1.82339,visitors_alone,Scenario_2
197.6,14337,-6.73166,2.28331,0.28199,0.17177,-0.22363,-0.91581,visitors_alone,Scenario_2
198.0,14337,-6.41977,2.17403,0.8262,0.77972,-0.27321,-0.33703,visitors_alone,Scenario_2
198.4,14337,-6.00735,2.06879,1.06409,1.03106,-0.26309,-0.24984,visitors_alone,Scenario_2
198.8,14337,-5.66878,1.88125,0.96759,0.84641,-0.46886,-0.50586,visitors_alone,Scenario_2
199.2,14337,-5.34847,1.67614,0.95089,0.80078,-0.51278,-0.56956,visitors_alone,Scenario_2
199.6,14337,-5.09536,1.44593,0.85536,0.63278,-0.57553,-0.73806,visitors_alone,Scenario_2
200.0,14337,-4.85747,1.08984,1.0706,0.59473,-0.89021,-0.98181,visitors_alone,Scenario_2
200.4,14337,-4.48476,0.76228,1.24047,0.93176,-0.81889,-0.72101,visitors_alone,Scenario_2
200.8,14337,-4.03649,0.48288,1.32053,1.12067,-0.6985,-0.55737,visitors_alone,Scenario_2
48.0,14139,-0.3056,3.45321,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
48.4,14139,-0.39782,3.56756,0.36727,-0.23056,0.28589,2.24946,visitors_alone,Scenario_2
48.8,14139,-0.42614,3.55622,0.07626,-0.07079,-0.02836,-2.76061,visitors_alone,Scenario_2
49.2,14139,-0.39476,3.47395,0.22014,0.07844,-0.20569,-1.20648,visitors_alone,Scenario_2
49.6,14139,-0.3713,3.19077,0.71036,0.05867,-0.70793,-1.48811,visitors_alone,Scenario_2
50.0,14139,-0.33746,2.77703,1.03782,0.08459,-1.03437,-1.4892,visitors_alone,Scenario_2
50.4,14139,-0.2127,2.35523,1.09964,0.31189,-1.05448,-1.28322,visitors_alone,Scenario_2
50.8,14139,-0.12403,1.86133,1.2545,0.22168,-1.23476,-1.39315,visitors_alone,Scenario_2
51.2,14139,-0.04411,1.31749,1.37422,0.19981,-1.35961,-1.42488,visitors_alone,Scenario_2
51.6,14139,0.00399,0.76135,1.39553,0.12025,-1.39034,-1.48452,visitors_alone,Scenario_2
52.0,14139,-0.03988,0.20143,1.40409,-0.10968,-1.3998,-1.64899,visitors_alone,Scenario_2
52.4,14139,-0.0725,-0.3425,1.36227,-0.08155,-1.35983,-1.6307,visitors_alone,Scenario_2
52.8,14139,-0.17771,-0.861,1.32268,-0.26302,-1.29626,-1.77098,visitors_alone,Scenario_2
53.2,14139,-0.28609,-1.37461,1.3123,-0.27096,-1.28402,-1.77877,visitors_alone,Scenario_2
53.6,14139,-0.40128,-1.88163,1.29984,-0.28797,-1.26754,-1.79419,visitors_alone,Scenario_2
54.0,14139,-0.60908,-2.40214,1.40113,-0.51949,-1.30127,-1.95063,visitors_alone,Scenario_2
54.4,14139,-0.75266,-2.96554,1.45353,-0.35895,-1.40852,-1.82033,visitors_alone,Scenario_2
54.8,14139,-0.8578,-3.45903,1.26141,-0.26286,-1.23372,-1.78072,visitors_alone,Scenario_2
55.2,14139,-0.92115,-3.7601,0.76916,-0.15838,-0.75267,-1.7782,visitors_alone,Scenario_2
55.6,14139,-0.89636,-3.85406,0.24293,0.06198,-0.23489,-1.3128,visitors_alone,Scenario_2
226.8,14258,4.42409,-0.45993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14258,3.98251,-0.6882,1.24272,-1.10396,-0.57065,-2.6645,visitors_alone,Scenario_2
227.6,14258,3.61194,-0.91075,1.08066,-0.92642,-0.55639,-2.60074,visitors_alone,Scenario_2
228.0,14258,3.33593,-1.11003,0.85109,-0.69004,-0.4982,-2.51626,visitors_alone,Scenario_2
228.4,14258,3.18793,-1.3763,0.76158,-0.36999,-0.66567,-2.07809,visitors_alone,Scenario_2
228.8,14258,3.00426,-1.56845,0.66453,-0.45917,-0.48037,-2.33364,visitors_alone,Scenario_2
229.2,14258,2.77386,-1.68794,0.64886,-0.576,-0.29872,-2.66317,visitors_alone,Scenario_2
229.6,14258,2.58947,-1.84555,0.60643,-0.46097,-0.39403,-2.43434,visitors_alone,Scenario_2
230.0,14258,2.32493,-1.93486,0.69803,-0.66136,-0.22327,-2.81602,visitors_alone,Scenario_2
230.4,14258,1.93569,-1.95946,0.97503,-0.97308,-0.0615,-3.07847,visitors_alone,Scenario_2
230.8,14258,1.48147,-2.10226,1.19036,-1.13556,-0.357,-2.837,visitors_alone,Scenario_2
231.2,14258,1.00328,-2.30727,1.3007,-1.19546,-0.51254,-2.73656,visitors_alone,Scenario_2
231.6,14258,0.54414,-2.55239,1.30118,-1.14785,-0.61278,-2.65123,visitors_alone,Scenario_2
232.0,14258,0.06821,-2.85477,1.40967,-1.18984,-0.75595,-2.57559,visitors_alone,Scenario_2
232.4,14258,-0.44771,-3.11754,1.44746,-1.28979,-0.65695,-2.6705,visitors_alone,Scenario_2
232.8,14258,-0.99362,-3.3918,1.52733,-1.36479,-0.68563,-2.67605,visitors_alone,Scenario_2
233.2,14258,-1.4134,-3.57889,1.14896,-1.04945,-0.46773,-2.72233,visitors_alone,Scenario_2
233.6,14258,-1.56356,-3.61089,0.38384,-0.37541,-0.07999,-2.93166,visitors_alone,Scenario_2
234.0,14258,-1.57399,-3.61517,0.02818,-0.02607,-0.0107,-2.75226,visitors_alone,Scenario_2
234.4,14258,-1.55661,-3.62076,0.04566,0.04346,-0.01397,-0.31103,visitors_alone,Scenario_2
97.6,14038,-0.41604,3.2721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
98.0,14038,-0.32328,3.24079,0.24475,0.23189,-0.07828,-0.32557,visitors_alone,Scenario_2
98.4,14038,-0.26261,3.22943,0.15432,0.15169,-0.0284,-0.1851,visitors_alone,Scenario_2
98.8,14038,-0.2691,3.23659,0.02417,-0.01624,0.0179,2.30751,visitors_alone,Scenario_2
99.2,14038,-0.37194,3.21737,0.26154,-0.25709,-0.04805,-2.95683,visitors_alone,Scenario_2
99.6,14038,-0.44426,3.10976,0.32414,-0.1808,-0.26903,-2.16251,visitors_alone,Scenario_2
100.0,14038,-0.27026,2.9518,0.5875,0.43499,-0.39489,-0.73711,visitors_alone,Scenario_2
100.4,14038,0.08169,2.78168,0.97727,0.87987,-0.42531,-0.45026,visitors_alone,Scenario_2
100.8,14038,0.43268,2.50534,1.11679,0.87748,-0.69084,-0.66695,visitors_alone,Scenario_2
101.2,14038,0.82752,2.27561,1.14201,0.98709,-0.57432,-0.52696,visitors_alone,Scenario_2
101.6,14038,1.36524,2.21527,1.35275,1.34431,-0.15087,-0.11176,visitors_alone,Scenario_2
102.0,14038,1.99206,2.15709,1.57378,1.56704,-0.14543,-0.09254,visitors_alone,Scenario_2
102.4,14038,2.65515,2.12675,1.65947,1.65773,-0.07586,-0.04573,visitors_alone,Scenario_2
102.8,14038,3.34986,2.11974,1.73685,1.73676,-0.01751,-0.01008,visitors_alone,Scenario_2
103.2,14038,4.00779,2.05391,1.65306,1.64485,-0.16458,-0.09973,visitors_alone,Scenario_2
103.6,14038,4.60341,1.9412,1.51545,1.48903,-0.28177,-0.18702,visitors_alone,Scenario_2
104.0,14038,5.13563,1.70667,1.45404,1.33057,-0.58634,-0.41506,visitors_alone,Scenario_2
104.4,14038,5.59996,1.37259,1.43004,1.1608,-0.83519,-0.62369,visitors_alone,Scenario_2
104.8,14038,6.04392,0.98452,1.47416,1.1099,-0.97019,-0.71833,visitors_alone,Scenario_2
105.2,14038,6.51122,0.57166,1.55888,1.16825,-1.03213,-0.72362,visitors_alone,Scenario_2
184.8,14419,-8.30347,0.43198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14419,-8.69544,0.48788,0.98986,-0.97994,0.13977,2.99992,visitors_alone,Scenario_2
185.6,14419,-8.76485,0.48361,0.17385,-0.17352,-0.01069,-3.08005,visitors_alone,Scenario_2
186.0,14419,-8.7702,0.48022,0.01583,-0.01337,-0.00847,-2.57694,visitors_alone,Scenario_2
186.4,14419,-8.79763,0.49612,0.07926,-0.06858,0.03975,2.61629,visitors_alone,Scenario_2
186.8,14419,-8.82057,0.51983,0.08249,-0.05736,0.05928,2.33975,visitors_alone,Scenario_2
187.2,14419,-8.80228,0.53246,0.05559,0.04574,0.03158,0.60431,visitors_alone,Scenario_2
187.6,14419,-8.7018,0.52049,0.25298,0.2512,-0.02994,-0.11862,visitors_alone,Scenario_2
188.0,14419,-8.48147,0.42277,0.60256,0.55081,-0.2443,-0.41745,visitors_alone,Scenario_2
188.4,14419,-8.17954,0.21456,0.91691,0.75483,-0.52053,-0.60371,visitors_alone,Scenario_2
188.8,14419,-7.8297,-0.02302,1.05721,0.8746,-0.59395,-0.59657,visitors_alone,Scenario_2
189.2,14419,-7.40284,-0.13096,1.10074,1.06715,-0.26985,-0.24768,visitors_alone,Scenario_2
189.6,14419,-6.9311,-0.14242,1.17971,1.17936,-0.02866,-0.0243,visitors_alone,Scenario_2
190.0,14419,-6.44579,-0.18672,1.21832,1.21327,-0.11074,-0.09102,visitors_alone,Scenario_2
190.4,14419,-5.93015,-0.19182,1.28914,1.28908,-0.01276,-0.0099,visitors_alone,Scenario_2
190.8,14419,-5.39444,-0.19686,1.33935,1.33929,-0.01259,-0.0094,visitors_alone,Scenario_2
191.2,14419,-4.85338,-0.17067,1.35424,1.35265,0.06546,0.04836,visitors_alone,Scenario_2
191.6,14419,-4.33508,-0.05227,1.32912,1.29574,0.29601,0.22459,visitors_alone,Scenario_2
192.0,14419,-3.84097,0.1066,1.29755,1.23527,0.39718,0.3111,visitors_alone,Scenario_2
192.4,14419,-3.3415,0.37063,1.41241,1.24868,0.66008,0.48628,visitors_alone,Scenario_2
126.0,14384,-6.47769,-2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14384,-6.94461,-2.44337,1.16745,-1.1673,0.01903,3.12529,visitors_alone,Scenario_2
126.8,14384,-7.42053,-2.53971,1.21395,-1.18981,-0.24086,-2.94186,visitors_alone,Scenario_2
127.2,14384,-7.61951,-2.64369,0.56128,-0.49745,-0.25996,-2.66004,visitors_alone,Scenario_2
127.6,14384,-7.37456,-2.64796,0.61248,0.61239,-0.01067,-0.01742,visitors_alone,Scenario_2
128.0,14384,-7.01899,-2.60641,0.89496,0.88891,0.10389,0.11634,visitors_alone,Scenario_2
128.4,14384,-6.88445,-2.5879,0.33952,0.33635,0.04628,0.13673,visitors_alone,Scenario_2
128.8,14384,-6.94179,-2.51075,0.24031,-0.14334,0.19287,2.20992,visitors_alone,Scenario_2
129.2,14384,-7.00765,-2.41895,0.28245,-0.16466,0.22949,2.19317,visitors_alone,Scenario_2
129.6,14384,-7.01373,-2.42223,0.01725,-0.01518,-0.00819,-2.64687,visitors_alone,Scenario_2
130.0,14384,-7.02186,-2.47625,0.13657,-0.02033,-0.13505,-1.72024,visitors_alone,Scenario_2
130.4,14384,-7.1552,-2.50247,0.33974,-0.33335,-0.06555,-2.94742,visitors_alone,Scenario_2
130.8,14384,-7.43588,-2.50383,0.70172,-0.70171,-0.0034,-3.13675,visitors_alone,Scenario_2
131.2,14384,-7.53634,-2.51428,0.2525,-0.25114,-0.02613,-3.0379,visitors_alone,Scenario_2
131.6,14384,-7.23974,-2.53138,0.74274,0.74151,-0.04273,-0.05757,visitors_alone,Scenario_2
132.0,14384,-6.81397,-2.5043,1.06658,1.06443,0.06769,0.06351,visitors_alone,Scenario_2
132.4,14384,-6.50541,-2.28137,0.95166,0.7714,0.55732,0.62566,visitors_alone,Scenario_2
132.8,14384,-6.2435,-1.95244,1.05117,0.65478,0.82232,0.89834,visitors_alone,Scenario_2
133.2,14384,-5.9336,-1.62576,1.12572,0.77475,0.8167,0.81176,visitors_alone,Scenario_2
133.6,14384,-5.63219,-1.22843,1.2468,0.75353,0.99334,0.92183,visitors_alone,Scenario_2
66.4,14167,0.5197,0.00511,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.8,14167,0.76328,0.21521,0.80416,0.60893,0.52524,0.71174,visitors_alone,Scenario_2
67.2,14167,0.83635,0.48553,0.70006,0.18269,0.6758,1.30678,visitors_alone,Scenario_2
67.6,14167,0.856,0.76784,0.70749,0.04912,0.70578,1.50131,visitors_alone,Scenario_2
68.0,14167,0.96643,1.0541,0.76706,0.27606,0.71566,1.20264,visitors_alone,Scenario_2
68.4,14167,0.97695,1.39686,0.85729,0.02631,0.85689,1.5401,visitors_alone,Scenario_2
68.8,14167,0.86645,1.70371,0.81535,-0.27625,0.76713,1.91644,visitors_alone,Scenario_2
69.2,14167,0.73574,1.87679,0.54224,-0.32679,0.4327,2.21764,visitors_alone,Scenario_2
69.6,14167,0.58165,2.03084,0.54471,-0.38522,0.38512,2.35632,visitors_alone,Scenario_2
70.0,14167,0.35617,2.217,0.73099,-0.5637,0.4654,2.45142,visitors_alone,Scenario_2
70.4,14167,0.08801,2.41873,0.83892,-0.6704,0.50433,2.49663,visitors_alone,Scenario_2
70.8,14167,-0.1034,2.71189,0.8753,-0.47853,0.73291,2.14922,visitors_alone,Scenario_2
71.2,14167,-0.25149,3.08628,1.00653,-0.37021,0.93598,1.94745,visitors_alone,Scenario_2
71.6,14167,-0.3645,3.34262,0.70035,-0.28254,0.64083,1.98605,visitors_alone,Scenario_2
72.0,14167,-0.41871,3.44022,0.27913,-0.13552,0.24402,2.07776,visitors_alone,Scenario_2
72.4,14167,-0.43944,3.46057,0.07262,-0.05183,0.05086,2.36569,visitors_alone,Scenario_2
72.8,14167,-0.41442,3.44472,0.07405,0.06256,-0.03963,-0.56461,visitors_alone,Scenario_2
73.2,14167,-0.37816,3.45624,0.09511,0.09064,0.02881,0.3077,visitors_alone,Scenario_2
73.6,14167,-0.35248,3.48935,0.10476,0.0642,0.08278,0.91116,visitors_alone,Scenario_2
74.0,14167,-0.30717,3.46977,0.1234,0.11327,-0.04896,-0.40798,visitors_alone,Scenario_2
224.4,14051,-0.44909,3.35549,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
224.8,14051,-0.49401,3.14235,0.54457,-0.1123,-0.53286,-1.77851,visitors_alone,Scenario_2
225.2,14051,-0.74647,2.81748,1.02857,-0.63116,-0.81216,-2.23144,visitors_alone,Scenario_2
225.6,14051,-1.15597,2.53702,1.24085,-1.02375,-0.70117,-2.54107,visitors_alone,Scenario_2
226.0,14051,-1.63367,2.26321,1.37652,-1.19425,-0.68452,-2.62112,visitors_alone,Scenario_2
226.4,14051,-2.17266,1.92094,1.5962,-1.34747,-0.85567,-2.57582,visitors_alone,Scenario_2
226.8,14051,-2.75824,1.54595,1.73838,-1.46394,-0.93746,-2.57202,visitors_alone,Scenario_2
227.2,14051,-3.32603,1.13618,1.75054,-1.41949,-1.02442,-2.51646,visitors_alone,Scenario_2
227.6,14051,-3.91487,0.7207,1.80167,-1.47211,-1.03871,-2.52712,visitors_alone,Scenario_2
228.0,14051,-4.47944,0.28567,1.78183,-1.41141,-1.08758,-2.48506,visitors_alone,Scenario_2
228.4,14051,-5.00401,-0.17776,1.7499,-1.31144,-1.15857,-2.41801,visitors_alone,Scenario_2
228.8,14051,-5.50335,-0.65298,1.72332,-1.24834,-1.18806,-2.38093,visitors_alone,Scenario_2
229.2,14051,-5.95443,-1.15053,1.67897,-1.1277,-1.24388,-2.30725,visitors_alone,Scenario_2
229.6,14051,-6.40677,-1.64552,1.67634,-1.13084,-1.23747,-2.3112,visitors_alone,Scenario_2
230.0,14051,-6.79166,-2.1387,1.56399,-0.96223,-1.23295,-2.23349,visitors_alone,Scenario_2
230.4,14051,-7.09002,-2.6516,1.48341,-0.74592,-1.28223,-2.09768,visitors_alone,Scenario_2
230.8,14051,-7.30627,-3.04276,1.1174,-0.54061,-0.97791,-2.07581,visitors_alone,Scenario_2
231.2,14051,-7.37812,-3.17336,0.37265,-0.17963,-0.3265,-2.07377,visitors_alone,Scenario_2
231.6,14051,-7.36888,-3.16317,0.03439,0.0231,0.02548,0.83422,visitors_alone,Scenario_2
232.0,14051,-7.35935,-3.13244,0.08043,0.02382,0.07682,1.27013,visitors_alone,Scenario_2
22.0,14029,-7.19498,-2.82034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
22.4,14029,-6.91487,-2.48382,1.09463,0.70028,0.84132,0.87663,visitors_alone,Scenario_2
22.8,14029,-6.65238,-2.26853,0.8487,0.65621,0.53822,0.68693,visitors_alone,Scenario_2
23.2,14029,-6.5126,-2.10184,0.54385,0.34945,0.41673,0.87299,visitors_alone,Scenario_2
23.6,14029,-6.47545,-1.83947,0.66247,0.09287,0.65592,1.43014,visitors_alone,Scenario_2
24.0,14029,-6.45524,-1.58382,0.64111,0.05055,0.63912,1.49187,visitors_alone,Scenario_2
24.4,14029,-6.32365,-1.40943,0.54616,0.32896,0.43598,0.92439,visitors_alone,Scenario_2
24.8,14029,-6.11583,-1.23327,0.6811,0.51956,0.44039,0.70311,visitors_alone,Scenario_2
25.2,14029,-5.91575,-0.97409,0.81855,0.50019,0.64795,0.9134,visitors_alone,Scenario_2
25.6,14029,-5.64727,-0.6464,1.05907,0.6712,0.81922,0.88439,visitors_alone,Scenario_2
26.0,14029,-5.30463,-0.37404,1.09426,0.8566,0.68091,0.67162,visitors_alone,Scenario_2
26.4,14029,-4.96033,-0.13003,1.05499,0.86075,0.61001,0.61654,visitors_alone,Scenario_2
26.8,14029,-4.6054,0.08762,1.04089,0.88733,0.54414,0.55009,visitors_alone,Scenario_2
27.2,14029,-4.20059,0.21349,1.05981,1.01201,0.31468,0.30147,visitors_alone,Scenario_2
27.6,14029,-3.77108,0.35198,1.12822,1.07378,0.34622,0.31191,visitors_alone,Scenario_2
28.0,14029,-3.34898,0.52231,1.13793,1.05526,0.42581,0.38353,visitors_alone,Scenario_2
28.4,14029,-2.93228,0.65385,1.09241,1.04174,0.32886,0.30578,visitors_alone,Scenario_2
28.8,14029,-2.5378,0.81284,1.06329,0.9862,0.39748,0.38312,visitors_alone,Scenario_2
29.2,14029,-2.15379,0.98806,1.05525,0.96003,0.43806,0.42808,visitors_alone,Scenario_2
29.6,14029,-1.72918,1.12134,1.11259,1.06153,0.33319,0.30414,visitors_alone,Scenario_2
48.8,14264,7.30158,1.94436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
49.2,14264,6.69382,1.75235,1.59341,-1.51939,-0.48002,-2.83559,visitors_alone,Scenario_2
49.6,14264,6.10531,1.44774,1.6567,-1.4713,-0.76153,-2.66397,visitors_alone,Scenario_2
50.0,14264,5.53484,1.1387,1.62198,-1.42617,-0.77258,-2.64513,visitors_alone,Scenario_2
50.4,14264,4.94856,0.83839,1.64681,-1.46571,-0.75078,-2.66821,visitors_alone,Scenario_2
50.8,14264,4.35229,0.59485,1.61021,-1.49066,-0.60885,-2.75383,visitors_alone,Scenario_2
51.2,14264,3.7405,0.44984,1.57185,-1.52947,-0.36252,-2.90886,visitors_alone,Scenario_2
51.6,14264,3.12518,0.28741,1.591,-1.53831,-0.40607,-2.88351,visitors_alone,Scenario_2
52.0,14264,2.53139,0.16454,1.51591,-1.48446,-0.30719,-2.93754,visitors_alone,Scenario_2
52.4,14264,1.93933,0.10471,1.48769,-1.48015,-0.14957,-3.04088,visitors_alone,Scenario_2
52.8,14264,1.33503,0.0069,1.53043,-1.51077,-0.24452,-2.98113,visitors_alone,Scenario_2
53.2,14264,0.74578,-0.08408,1.49057,-1.47311,-0.22746,-2.9884,visitors_alone,Scenario_2
53.6,14264,0.21814,-0.22799,1.3673,-1.31911,-0.35979,-2.87532,visitors_alone,Scenario_2
54.0,14264,-0.24592,-0.48659,1.32812,-1.16015,-0.64649,-2.6332,visitors_alone,Scenario_2
54.4,14264,-0.67617,-0.75812,1.2719,-1.07562,-0.67882,-2.57862,visitors_alone,Scenario_2
54.8,14264,-0.99396,-1.04832,1.07589,-0.79447,-0.72552,-2.40153,visitors_alone,Scenario_2
55.2,14264,-1.17932,-1.39268,0.9777,-0.46341,-0.86089,-2.06461,visitors_alone,Scenario_2
55.6,14264,-1.32688,-1.72518,0.90944,-0.3689,-0.83126,-1.98846,visitors_alone,Scenario_2
56.0,14264,-1.39053,-2.04839,0.82354,-0.15913,-0.80802,-1.76524,visitors_alone,Scenario_2
