time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,33123,-3.35967,1.70321,1.16179,1.15946,0.07359,0.06338,carrier_lo,Scenario_3B
12.0,33123,-2.92007,1.66522,1.1031,1.099,-0.09499,-0.08622,carrier_lo,Scenario_3B
12.4,33123,-2.46112,1.71505,1.15411,1.14737,0.12459,0.10817,carrier_lo,Scenario_3B
12.8,33123,-2.01658,1.74134,1.11329,1.11135,0.06571,0.05906,carrier_lo,Scenario_3B
13.2,33123,-1.61875,1.67665,1.00764,0.99458,-0.16173,-0.1612,carrier_lo,Scenario_3B
13.6,33123,-1.20371,1.71133,1.04121,1.03759,0.08671,0.08337,carrier_lo,Scenario_3B
14.0,33123,-0.76086,1.79857,1.1284,1.10712,0.21811,0.19452,carrier_lo,Scenario_3B
14.4,33123,-0.32539,1.74481,1.09694,1.08868,-0.13441,-0.12284,carrier_lo,Scenario_3B
14.8,33123,0.11513,1.68136,1.11267,1.10131,-0.15863,-0.14305,carrier_lo,Scenario_3B
15.2,33123,0.58598,1.68095,1.17712,1.17712,-0.00102,-0.00087,carrier_lo,Scenario_3B
15.6,33123,1.0605,1.54139,1.23654,1.1863,-0.34889,-0.28604,carrier_lo,Scenario_3B
16.0,33123,1.54306,1.36156,1.28744,1.20639,-0.44958,-0.35672,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
127.2,33134,-4.25575,2.20751,1.23741,-1.18524,-0.3555,-2.85019,carrier_lo,Scenario_3B
127.6,33134,-4.70534,1.97737,1.26266,-1.12396,-0.57535,-2.66848,carrier_lo,Scenario_3B
128.0,33134,-5.20279,1.80025,1.32011,-1.24363,-0.4428,-2.79953,carrier_lo,Scenario_3B
128.4,33134,-5.65634,1.5907,1.24904,-1.13387,-0.52387,-2.70879,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
34.17,33254,-1.10309,-0.98834,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33254,-1.64596,-1.14342,1.41147,-1.35718,-0.3877,-2.86334,carrier_lo,Scenario_3B
34.97,33254,-2.20644,-1.24648,1.42468,-1.40119,-0.25766,-2.95974,carrier_lo,Scenario_3B
35.37,33254,-2.76859,-1.36527,1.43642,-1.40539,-0.29697,-2.93335,carrier_lo,Scenario_3B
35.77,33254,-3.32828,-1.51004,1.44527,-1.39921,-0.36193,-2.88848,carrier_lo,Scenario_3B
36.17,33254,-3.88069,-1.59329,1.39663,-1.38104,-0.20814,-2.99201,carrier_lo,Scenario_3B
36.57,33254,-4.37447,-1.69797,1.26188,-1.23444,-0.26169,-2.93269,carrier_lo,Scenario_3B
36.97,33254,-4.87849,-1.80164,1.28644,-1.26006,-0.25917,-2.93874,carrier_lo,Scenario_3B
37.37,33254,-5.4013,-1.81247,1.3073,-1.30702,-0.02708,-3.12088,carrier_lo,Scenario_3B
37.77,33254,-5.87402,-1.80418,1.18197,-1.18179,0.02073,3.12405,carrier_lo,Scenario_3B
38.17,33254,-6.31333,-1.80654,1.09831,-1.09829,-0.0059,-3.13622,carrier_lo,Scenario_3B
38.57,33254,-6.68224,-1.78058,0.92455,-0.92227,0.06489,3.07135,carrier_lo,Scenario_3B
38.97,33254,-6.97954,-1.74701,0.74797,-0.74324,0.08394,3.02913,carrier_lo,Scenario_3B
39.37,33254,-7.28925,-1.68436,0.78995,-0.77427,0.15661,2.94201,carrier_lo,Scenario_3B
39.77,33254,-7.65092,-1.60387,0.92632,-0.9042,0.20122,2.92262,carrier_lo,Scenario_3B
40.17,33254,-7.9258,-1.57457,0.69108,-0.68719,0.07326,3.03538,carrier_lo,Scenario_3B
40.57,33254,-7.98773,-1.51225,0.21965,-0.15483,0.15579,2.35312,carrier_lo,Scenario_3B
40.97,33254,-7.93541,-1.40225,0.30453,0.13081,0.275,1.1268,carrier_lo,Scenario_3B
41.37,33254,-7.8529,-1.38292,0.21185,0.20626,0.04834,0.23018,carrier_lo,Scenario_3B
41.77,33254,-7.74903,-1.43972,0.29598,0.25969,-0.142,-0.5004,carrier_lo,Scenario_3B
194.8,33378,9.11055,1.79696,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
195.2,33378,9.279,1.80817,0.42208,0.42114,0.02804,0.06649,carrier_lo,Scenario_3B
195.6,33378,9.33183,1.73077,0.23429,0.13208,-0.19352,-0.97191,carrier_lo,Scenario_3B
196.0,33378,9.33839,1.72129,0.02881,0.01639,-0.02369,-0.96558,carrier_lo,Scenario_3B
196.4,33378,9.33554,1.73387,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
196.8,33378,9.33268,1.74645,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.2,33378,9.32983,1.75903,0.03225,-0.00713,0.03145,1.79381,carrier_lo,Scenario_3B
197.6,33378,9.32085,1.75421,0.02549,-0.02247,-0.01205,-2.64928,carrier_lo,Scenario_3B
198.0,33378,9.30986,1.74215,0.04077,-0.02746,-0.03014,-2.30967,carrier_lo,Scenario_3B
198.4,33378,9.3023,1.74292,0.019,-0.0189,0.00193,3.03993,carrier_lo,Scenario_3B
198.8,33378,9.29554,1.74453,0.01737,-0.01689,0.00404,2.90703,carrier_lo,Scenario_3B
199.2,33378,9.30537,1.76531,0.05747,0.02457,0.05195,1.12903,carrier_lo,Scenario_3B
199.6,33378,9.21924,1.76034,0.2157,-0.21534,-0.01244,-3.08387,carrier_lo,Scenario_3B
200.0,33378,9.01124,1.70634,0.53723,-0.51999,-0.135,-2.88759,carrier_lo,Scenario_3B
200.4,33378,8.79241,1.65006,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
200.8,33378,8.57358,1.59379,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.2,33378,8.35475,1.53752,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
201.6,33378,8.13592,1.48124,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.0,33378,7.91709,1.42497,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
202.4,33378,7.69826,1.36869,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
211.2,33119,-8.47071,-0.42337,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33119,-8.49723,-0.40712,0.07775,-0.06629,0.04063,2.59175,carrier_lo,Scenario_3B
212.0,33119,-8.48476,-0.38217,0.06972,0.03116,0.06237,1.10742,carrier_lo,Scenario_3B
212.4,33119,-8.46882,-0.37415,0.04461,0.03985,0.02006,0.46628,carrier_lo,Scenario_3B
212.8,33119,-8.4633,-0.3746,0.01385,0.0138,-0.00113,-0.08169,carrier_lo,Scenario_3B
213.2,33119,-8.46796,-0.3756,0.01192,-0.01165,-0.0025,-2.93,carrier_lo,Scenario_3B
213.6,33119,-8.48596,-0.40989,0.0968,-0.045,-0.08571,-2.05425,carrier_lo,Scenario_3B
214.0,33119,-8.46388,-0.39913,0.06142,0.05521,0.02691,0.4535,carrier_lo,Scenario_3B
214.4,33119,-8.41057,-0.31687,0.24505,0.13325,0.20565,0.99585,carrier_lo,Scenario_3B
214.8,33119,-8.35995,-0.27954,0.15724,0.12656,0.09332,0.63539,carrier_lo,Scenario_3B
215.2,33119,-8.25311,-0.30707,0.27584,0.26712,-0.06882,-0.25217,carrier_lo,Scenario_3B
215.6,33119,-8.13564,-0.30655,0.29367,0.29367,0.0013,0.00443,carrier_lo,Scenario_3B
216.0,33119,-8.05896,-0.21634,0.29598,0.19168,0.22552,0.86633,carrier_lo,Scenario_3B
216.4,33119,-7.98449,-0.08332,0.38113,0.18619,0.33255,1.06038,carrier_lo,Scenario_3B
216.8,33119,-7.79084,0.00031,0.52732,0.4841,0.20906,0.40766,carrier_lo,Scenario_3B
217.2,33119,-7.48345,0.11525,0.82044,0.76848,0.28734,0.35782,carrier_lo,Scenario_3B
217.6,33119,-7.1946,0.27167,0.82122,0.72213,0.39106,0.49632,carrier_lo,Scenario_3B
218.0,33119,-6.8162,0.33061,0.9574,0.946,0.14735,0.15452,carrier_lo,Scenario_3B
218.4,33119,-6.34728,0.41314,1.19031,1.17229,0.20634,0.17423,carrier_lo,Scenario_3B
218.8,33119,-5.91165,0.49796,1.10953,1.08908,0.21204,0.19229,carrier_lo,Scenario_3B
219.6,33405,-0.89826,-2.58046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33405,-0.54068,-2.63271,0.90344,0.89394,-0.13063,-0.1451,carrier_lo,Scenario_3B
220.4,33405,-0.23333,-2.82047,0.90042,0.76838,-0.46941,-0.5484,carrier_lo,Scenario_3B
220.8,33405,0.06907,-3.07925,0.99502,0.756,-0.64693,-0.70781,carrier_lo,Scenario_3B
221.2,33405,0.21093,-3.26167,0.57772,0.35464,-0.45606,-0.90986,carrier_lo,Scenario_3B
221.6,33405,0.15632,-3.18144,0.24263,-0.13653,0.20057,2.16847,carrier_lo,Scenario_3B
222.0,33405,0.02865,-2.94228,0.67777,-0.31917,0.59791,2.06113,carrier_lo,Scenario_3B
222.4,33405,-0.16592,-2.68444,0.80753,-0.4864,0.64461,2.21721,carrier_lo,Scenario_3B
222.8,33405,-0.41098,-2.37869,0.9796,-0.61265,0.76437,2.24646,carrier_lo,Scenario_3B
223.2,33405,-0.70744,-2.05723,1.09323,-0.74115,0.80364,2.31577,carrier_lo,Scenario_3B
223.6,33405,-1.09522,-1.78693,1.18172,-0.96944,0.67576,2.53284,carrier_lo,Scenario_3B
224.0,33405,-1.52529,-1.53084,1.25137,-1.07519,0.64022,2.60452,carrier_lo,Scenario_3B
224.4,33405,-1.97656,-1.30025,1.26693,-1.12817,0.57648,2.66919,carrier_lo,Scenario_3B
224.8,33405,-2.46244,-1.10969,1.30478,-1.2147,0.47639,2.76784,carrier_lo,Scenario_3B
225.2,33405,-2.95569,-0.922,1.31937,-1.23311,0.46922,2.77799,carrier_lo,Scenario_3B
225.6,33405,-3.4394,-0.76131,1.27426,-1.20928,0.40173,2.82086,carrier_lo,Scenario_3B
226.0,33405,-3.90247,-0.59636,1.22893,-1.15767,0.41238,2.79939,carrier_lo,Scenario_3B
226.4,33405,-4.33973,-0.40301,1.19526,-1.09316,0.48336,2.72527,carrier_lo,Scenario_3B
226.8,33405,-4.76574,-0.20399,1.17551,-1.06502,0.49755,2.70455,carrier_lo,Scenario_3B
227.2,33405,-5.16095,0.01827,1.13355,-0.98803,0.55564,2.62931,carrier_lo,Scenario_3B
146.0,33137,-1.73453,3.00993,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
146.4,33137,-1.46711,3.06642,0.68332,0.66856,0.14124,0.2082,carrier_lo,Scenario_3B
146.8,33137,-1.25693,3.07819,0.52628,0.52546,0.02942,0.05593,carrier_lo,Scenario_3B
147.2,33137,-1.11384,3.16694,0.42095,0.35773,0.22188,0.55517,carrier_lo,Scenario_3B
147.6,33137,-1.02197,3.27328,0.35131,0.22967,0.26585,0.85828,carrier_lo,Scenario_3B
148.0,33137,-0.98817,3.25675,0.09405,0.08449,-0.04132,-0.45484,carrier_lo,Scenario_3B
148.4,33137,-0.98912,3.0789,0.44465,-0.00237,-0.44464,-1.57613,carrier_lo,Scenario_3B
148.8,33137,-0.95152,2.90238,0.4512,0.094,-0.4413,-1.36093,carrier_lo,Scenario_3B
149.2,33137,-0.89679,2.89006,0.14026,0.13684,-0.0308,-0.22136,carrier_lo,Scenario_3B
149.6,33137,-0.87717,2.96516,0.19406,0.04903,0.18776,1.31536,carrier_lo,Scenario_3B
150.0,33137,-0.86136,3.01563,0.13222,0.03954,0.12617,1.26707,carrier_lo,Scenario_3B
150.4,33137,-0.86716,3.02633,0.03043,-0.0145,0.02675,2.06746,carrier_lo,Scenario_3B
150.8,33137,-0.88463,3.01942,0.04699,-0.04369,-0.01729,-2.7647,carrier_lo,Scenario_3B
151.2,33137,-0.90228,3.00757,0.05314,-0.04413,-0.02961,-2.55063,carrier_lo,Scenario_3B
151.6,33137,-0.94183,2.97933,0.12149,-0.09886,-0.0706,-2.52143,carrier_lo,Scenario_3B
152.0,33137,-0.97562,2.92452,0.16098,-0.08448,-0.13703,-2.12329,carrier_lo,Scenario_3B
152.4,33137,-0.98439,2.86325,0.15475,-0.02192,-0.15318,-1.71295,carrier_lo,Scenario_3B
152.8,33137,-0.99255,2.82379,0.10072,-0.02039,-0.09863,-1.77465,carrier_lo,Scenario_3B
153.2,33137,-0.99557,2.8159,0.02113,-0.00755,-0.01974,-1.93605,carrier_lo,Scenario_3B
153.6,33137,-0.99305,2.81827,0.00865,0.0063,0.00592,0.75412,carrier_lo,Scenario_3B
165.2,33071,-7.6705,-1.36452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33071,-7.41585,-1.19497,0.76484,0.63664,0.42387,0.5874,carrier_lo,Scenario_3B
166.0,33071,-7.06712,-1.00897,0.98806,0.8718,0.46499,0.48999,carrier_lo,Scenario_3B
166.4,33071,-6.67667,-0.80353,1.10301,0.97613,0.51361,0.48437,carrier_lo,Scenario_3B
166.8,33071,-6.23673,-0.57806,1.23589,1.09986,0.56367,0.47359,carrier_lo,Scenario_3B
167.2,33071,-5.71567,-0.39311,1.38226,1.30264,0.46237,0.34108,carrier_lo,Scenario_3B
167.6,33071,-5.18823,-0.19993,1.40428,1.31861,0.48296,0.35109,carrier_lo,Scenario_3B
168.0,33071,-4.67464,0.00543,1.3828,1.28396,0.5134,0.38039,carrier_lo,Scenario_3B
168.4,33071,-4.14769,0.16679,1.37776,1.31739,0.40338,0.29713,carrier_lo,Scenario_3B
168.8,33071,-3.61227,0.35922,1.42238,1.33855,0.48108,0.34503,carrier_lo,Scenario_3B
169.2,33071,-3.0883,0.57693,1.41848,1.3099,0.54428,0.39381,carrier_lo,Scenario_3B
169.6,33071,-2.55584,0.74346,1.39474,1.33115,0.41632,0.30311,carrier_lo,Scenario_3B
170.0,33071,-2.00606,0.91593,1.44051,1.37446,0.43116,0.30397,carrier_lo,Scenario_3B
170.4,33071,-1.44198,1.07728,1.46676,1.4102,0.40338,0.27861,carrier_lo,Scenario_3B
170.8,33071,-0.89819,1.16824,1.37836,1.35947,0.22741,0.16574,carrier_lo,Scenario_3B
171.2,33071,-0.35878,1.24875,1.36347,1.34853,0.20128,0.14816,carrier_lo,Scenario_3B
171.6,33071,0.24262,1.30277,1.50955,1.5035,0.13503,0.08957,carrier_lo,Scenario_3B
172.0,33071,0.88781,1.34543,1.61649,1.61296,0.10666,0.06603,carrier_lo,Scenario_3B
172.4,33071,1.52959,1.4814,1.64008,1.60447,0.33991,0.20877,carrier_lo,Scenario_3B
172.8,33071,2.15018,1.62111,1.5903,1.55147,0.34929,0.22145,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
148.4,33069,1.19008,2.17599,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
148.8,33069,0.71792,2.08615,1.20157,-1.18039,-0.2246,-2.95357,carrier_lo,Scenario_3B
149.2,33069,0.28914,2.0237,1.08326,-1.07195,-0.15614,-2.99695,carrier_lo,Scenario_3B
149.6,33069,-0.09733,1.90714,1.00916,-0.96617,-0.2914,-2.84866,carrier_lo,Scenario_3B
150.0,33069,-0.48002,1.73385,1.05024,-0.95673,-0.43321,-2.71641,carrier_lo,Scenario_3B
150.4,33069,-0.87938,1.61182,1.04396,-0.99839,-0.30509,-2.84502,carrier_lo,Scenario_3B
150.8,33069,-1.28902,1.49958,1.06185,-1.02411,-0.28058,-2.87418,carrier_lo,Scenario_3B
151.2,33069,-1.70924,1.34847,1.11641,-1.05054,-0.37778,-2.79639,carrier_lo,Scenario_3B
151.6,33069,-2.15646,1.23261,1.15496,-1.11805,-0.28965,-2.8881,carrier_lo,Scenario_3B
152.0,33069,-2.64015,1.09864,1.25475,-1.20922,-0.33494,-2.87138,carrier_lo,Scenario_3B
152.4,33069,-3.14111,0.9061,1.34171,-1.2524,-0.48133,-2.77467,carrier_lo,Scenario_3B
152.8,33069,-3.65653,0.7342,1.35834,-1.28857,-0.42975,-2.81968,carrier_lo,Scenario_3B
153.2,33069,-4.16964,0.54054,1.37111,-1.28278,-0.48417,-2.78069,carrier_lo,Scenario_3B
153.6,33069,-4.58602,0.33032,1.1661,-1.04095,-0.52555,-2.67405,carrier_lo,Scenario_3B
154.0,33069,-4.98527,0.16908,1.07644,-0.99812,-0.40309,-2.75777,carrier_lo,Scenario_3B
154.4,33069,-5.45706,0.00588,1.24804,-1.17946,-0.40801,-2.80855,carrier_lo,Scenario_3B
154.8,33069,-5.9056,-0.17879,1.21267,-1.12135,-0.46167,-2.75103,carrier_lo,Scenario_3B
155.2,33069,-6.32336,-0.33491,1.11495,-1.04441,-0.39029,-2.78396,carrier_lo,Scenario_3B
155.6,33069,-6.70686,-0.53676,1.08345,-0.95876,-0.50462,-2.6571,carrier_lo,Scenario_3B
156.0,33069,-7.00707,-0.78316,0.97094,-0.75052,-0.616,-2.45432,carrier_lo,Scenario_3B
204.8,33144,-4.79226,2.06183,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
205.2,33144,-5.30804,1.84847,1.39542,-1.28944,-0.53341,-2.74935,carrier_lo,Scenario_3B
205.6,33144,-5.73929,1.55949,1.2978,-1.07812,-0.72245,-2.55122,carrier_lo,Scenario_3B
206.0,33144,-6.18708,1.30984,1.28169,-1.11947,-0.62411,-2.633,carrier_lo,Scenario_3B
206.4,33144,-6.58073,1.18267,1.03422,-0.98413,-0.31795,-2.82911,carrier_lo,Scenario_3B
206.8,33144,-6.85826,1.07644,0.74292,-0.69383,-0.26558,-2.77603,carrier_lo,Scenario_3B
207.2,33144,-7.01286,1.00294,0.42795,-0.38649,-0.18375,-2.6978,carrier_lo,Scenario_3B
207.6,33144,-7.08347,0.98144,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.0,33144,-7.15408,0.95994,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.4,33144,-7.22469,0.93845,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
208.8,33144,-7.2953,0.91695,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.2,33144,-7.36591,0.89545,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
209.6,33144,-7.43652,0.87396,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.0,33144,-7.50713,0.85246,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.4,33144,-7.57774,0.83096,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
210.8,33144,-7.64835,0.80947,0.18452,-0.17652,-0.05374,-2.84606,carrier_lo,Scenario_3B
211.2,33144,-7.73322,0.79473,0.21535,-0.21217,-0.03683,-2.96973,carrier_lo,Scenario_3B
211.6,33144,-7.85651,0.75916,0.32081,-0.30823,-0.08894,-2.86068,carrier_lo,Scenario_3B
212.0,33144,-7.91319,0.7192,0.17338,-0.1417,-0.09991,-2.52746,carrier_lo,Scenario_3B
212.4,33144,-7.72289,0.72618,0.47606,0.47574,0.01746,0.03668,carrier_lo,Scenario_3B
226.8,33328,7.55893,1.89803,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
227.2,33328,7.17211,1.82716,0.98315,-0.96706,-0.17717,-2.9604,carrier_lo,Scenario_3B
227.6,33328,6.78688,1.65082,1.05919,-0.96309,-0.44085,-2.71232,carrier_lo,Scenario_3B
228.0,33328,6.37038,1.5046,1.10355,-1.04124,-0.36555,-2.80396,carrier_lo,Scenario_3B
