time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.8,12102,-7.65815,1.20418,0.95917,0.93533,-0.21254,-0.22344,carrier_bucket,Scenario_2
149.2,12102,-7.34651,1.16965,0.78384,0.77908,-0.0863,-0.11033,carrier_bucket,Scenario_2
149.6,12102,-7.08418,1.05671,0.71404,0.65584,-0.28235,-0.40654,carrier_bucket,Scenario_2
150.0,12102,-6.78737,1.00813,0.7519,0.74203,-0.12145,-0.16223,carrier_bucket,Scenario_2
150.4,12102,-6.46072,1.0013,0.8168,0.81662,-0.01709,-0.02092,carrier_bucket,Scenario_2
168.0,12217,-5.24133,1.35095,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12217,-4.76123,1.14941,1.30171,1.20024,-0.50386,-0.39746,carrier_bucket,Scenario_2
168.8,12217,-4.30224,0.92755,1.2745,1.14748,-0.55466,-0.45025,carrier_bucket,Scenario_2
169.2,12217,-3.85988,0.65631,1.29722,1.10589,-0.67808,-0.55004,carrier_bucket,Scenario_2
169.6,12217,-3.3723,0.43673,1.33687,1.21896,-0.54895,-0.42314,carrier_bucket,Scenario_2
170.0,12217,-2.88067,0.23818,1.32553,1.22907,-0.49638,-0.38384,carrier_bucket,Scenario_2
170.4,12217,-2.38049,0.04927,1.33665,1.25044,-0.47227,-0.36112,carrier_bucket,Scenario_2
170.8,12217,-1.83399,-0.05321,1.39006,1.36625,-0.25619,-0.18536,carrier_bucket,Scenario_2
171.2,12217,-1.28481,-0.13222,1.38707,1.37294,-0.19753,-0.14289,carrier_bucket,Scenario_2
171.6,12217,-0.75117,-0.16765,1.33706,1.33412,-0.08858,-0.0663,carrier_bucket,Scenario_2
172.0,12217,-0.21988,-0.1186,1.33388,1.32823,0.12263,0.09207,carrier_bucket,Scenario_2
172.4,12217,0.30632,-0.09408,1.31691,1.31548,0.06128,0.04655,carrier_bucket,Scenario_2
172.8,12217,0.80753,-0.06043,1.25585,1.25303,0.08412,0.06704,carrier_bucket,Scenario_2
173.2,12217,1.29678,0.00302,1.23336,1.22311,0.15862,0.12897,carrier_bucket,Scenario_2
173.6,12217,1.8086,-0.00261,1.27965,1.27957,-0.01406,-0.01099,carrier_bucket,Scenario_2
174.0,12217,2.32383,-0.00366,1.28806,1.28805,-0.00263,-0.00204,carrier_bucket,Scenario_2
174.4,12217,2.8042,-0.0007,1.20095,1.20093,0.0074,0.00616,carrier_bucket,Scenario_2
174.8,12217,3.28764,-0.08804,1.22816,1.2086,-0.21835,-0.17874,carrier_bucket,Scenario_2
175.2,12217,3.78478,-0.1586,1.25531,1.24285,-0.17642,-0.141,carrier_bucket,Scenario_2
175.6,12217,4.26495,-0.23942,1.21732,1.20043,-0.20203,-0.16674,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
7.6,12056,-1.43918,-0.14537,1.26815,1.26211,-0.12366,-0.09767,carrier_bucket,Scenario_2
25.2,12200,1.36734,2.24321,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12200,0.8555,2.18889,1.28678,-1.27959,-0.13581,-3.03586,carrier_bucket,Scenario_2
26.0,12200,0.33997,2.1539,1.29179,-1.28883,-0.08747,-3.07383,carrier_bucket,Scenario_2
26.4,12200,-0.16719,2.11592,1.27146,-1.26791,-0.09495,-3.06685,carrier_bucket,Scenario_2
26.8,12200,-0.65494,2.01121,1.24715,-1.21937,-0.26177,-2.93012,carrier_bucket,Scenario_2
27.2,12200,-1.1627,1.91573,1.29164,-1.26939,-0.23871,-2.95571,carrier_bucket,Scenario_2
27.6,12200,-1.68082,1.79353,1.33085,-1.29531,-0.3055,-2.90998,carrier_bucket,Scenario_2
28.0,12200,-2.17307,1.63758,1.2909,-1.23063,-0.38987,-2.83479,carrier_bucket,Scenario_2
28.4,12200,-2.69344,1.52542,1.33081,-1.30093,-0.28042,-2.92929,carrier_bucket,Scenario_2
28.8,12200,-3.23287,1.3672,1.40539,-1.34857,-0.39555,-2.85628,carrier_bucket,Scenario_2
29.2,12200,-3.73058,1.18979,1.32096,-1.24428,-0.44351,-2.79919,carrier_bucket,Scenario_2
29.6,12200,-4.22889,1.0718,1.2802,-1.24576,-0.29498,-2.90909,carrier_bucket,Scenario_2
30.0,12200,-4.75618,0.94596,1.35525,-1.31824,-0.31459,-2.90733,carrier_bucket,Scenario_2
30.4,12200,-5.26054,0.88578,1.26985,-1.2609,-0.15047,-3.02282,carrier_bucket,Scenario_2
30.8,12200,-5.73095,0.92152,1.17942,-1.17603,0.08935,3.06576,carrier_bucket,Scenario_2
31.2,12200,-6.20194,0.97312,1.18451,-1.17746,0.12902,3.03245,carrier_bucket,Scenario_2
31.6,12200,-6.63507,1.11797,1.14179,-1.08284,0.36212,2.81887,carrier_bucket,Scenario_2
32.0,12200,-7.02446,1.35158,1.13522,-0.97346,0.58403,2.60121,carrier_bucket,Scenario_2
32.4,12200,-7.41225,1.5928,1.14172,-0.96947,0.60303,2.58514,carrier_bucket,Scenario_2
32.8,12200,-7.74777,1.86118,1.07413,-0.8388,0.67096,2.46691,carrier_bucket,Scenario_2
0.0,12029,-8.22886,1.40746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12029,-8.22651,1.39818,0.02392,0.00587,-0.02319,-1.32294,carrier_bucket,Scenario_2
0.8,12029,-8.11566,1.30071,0.36902,0.27712,-0.24368,-0.72127,carrier_bucket,Scenario_2
1.2,12029,-7.86269,1.03051,0.92534,0.63242,-0.67549,-0.81832,carrier_bucket,Scenario_2
1.6,12029,-7.58877,0.79758,0.89893,0.68481,-0.58233,-0.7047,carrier_bucket,Scenario_2
2.0,12029,-7.23578,0.79258,0.88257,0.88249,-0.01251,-0.01417,carrier_bucket,Scenario_2
2.4,12029,-6.71679,0.84354,1.3037,1.29746,0.1274,0.09788,carrier_bucket,Scenario_2
2.8,12029,-6.04204,0.898,1.69235,1.68686,0.13614,0.08053,carrier_bucket,Scenario_2
3.2,12029,-5.30322,0.99795,1.86388,1.84705,0.24987,0.13447,carrier_bucket,Scenario_2
3.6,12029,-4.59926,1.04716,1.7642,1.7599,0.12304,0.0698,carrier_bucket,Scenario_2
4.0,12029,-3.93613,1.12057,1.66795,1.65783,0.18352,0.11025,carrier_bucket,Scenario_2
4.4,12029,-3.29663,1.22106,1.61836,1.59875,0.25121,0.15586,carrier_bucket,Scenario_2
4.8,12029,-2.6451,1.24997,1.63044,1.62884,0.07229,0.04435,carrier_bucket,Scenario_2
5.2,12029,-1.97553,1.303,1.67916,1.67392,0.13257,0.07903,carrier_bucket,Scenario_2
5.6,12029,-1.31315,1.32505,1.65687,1.65596,0.05513,0.03328,carrier_bucket,Scenario_2
6.0,12029,-0.64098,1.31059,1.6808,1.68041,-0.03616,-0.02152,carrier_bucket,Scenario_2
6.4,12029,0.02551,1.3919,1.6786,1.66624,0.20328,0.1214,carrier_bucket,Scenario_2
6.8,12029,0.67966,1.47043,1.6471,1.63536,0.19632,0.11948,carrier_bucket,Scenario_2
7.2,12029,1.34012,1.5564,1.66509,1.65116,0.21493,0.12944,carrier_bucket,Scenario_2
7.6,12029,1.96842,1.69977,1.61112,1.57074,0.35843,0.22435,carrier_bucket,Scenario_2
226.8,12028,3.68424,0.5159,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12028,3.25957,0.648,1.11186,-1.06168,0.33025,2.84002,carrier_bucket,Scenario_2
227.6,12028,2.85886,0.78986,1.06269,-1.00177,0.35463,2.80135,carrier_bucket,Scenario_2
228.0,12028,2.48548,0.97008,1.03651,-0.93346,0.45056,2.6919,carrier_bucket,Scenario_2
228.4,12028,2.05302,1.0925,1.12363,-1.08115,0.30604,2.86574,carrier_bucket,Scenario_2
228.8,12028,1.55216,1.16341,1.26463,-1.25214,0.17729,3.00094,carrier_bucket,Scenario_2
229.2,12028,1.02863,1.25647,1.32935,-1.30884,0.23265,2.96568,carrier_bucket,Scenario_2
229.6,12028,0.48263,1.31534,1.37292,-1.365,0.14718,3.03419,carrier_bucket,Scenario_2
230.0,12028,-0.08342,1.38128,1.42468,-1.41511,0.16484,3.02563,carrier_bucket,Scenario_2
230.4,12028,-0.64168,1.42701,1.40033,-1.39565,0.11432,3.05986,carrier_bucket,Scenario_2
230.8,12028,-1.21188,1.43469,1.42564,-1.42551,0.01919,3.12813,carrier_bucket,Scenario_2
231.2,12028,-1.81575,1.46958,1.51217,-1.50966,0.08722,3.08388,carrier_bucket,Scenario_2
231.6,12028,-2.40546,1.47947,1.4745,-1.47429,0.02474,3.12481,carrier_bucket,Scenario_2
232.0,12028,-2.96821,1.49928,1.40773,-1.40686,0.04953,3.1064,carrier_bucket,Scenario_2
232.4,12028,-3.52795,1.50952,1.39959,-1.39936,0.0256,3.1233,carrier_bucket,Scenario_2
232.8,12028,-4.09005,1.47073,1.4086,-1.40525,-0.097,-3.07268,carrier_bucket,Scenario_2
233.2,12028,-4.65746,1.46053,1.41875,-1.41852,-0.02549,-3.12362,carrier_bucket,Scenario_2
233.6,12028,-5.21857,1.41998,1.40644,-1.40278,-0.10137,-3.06945,carrier_bucket,Scenario_2
234.0,12028,-5.76939,1.39193,1.37883,-1.37705,-0.07011,-3.09072,carrier_bucket,Scenario_2
234.4,12028,-6.30516,1.40312,1.33971,-1.33941,0.02796,3.12072,carrier_bucket,Scenario_2
168.0,12021,4.76877,1.7275,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12021,4.30599,1.929,1.26187,-1.15694,0.50377,2.73092,carrier_bucket,Scenario_2
168.8,12021,3.7897,2.12222,1.37814,-1.29071,0.48303,2.78349,carrier_bucket,Scenario_2
169.2,12021,3.24791,2.23255,1.38228,-1.35448,0.27584,2.94069,carrier_bucket,Scenario_2
169.6,12021,2.68699,2.25158,1.4031,-1.4023,0.04756,3.10769,carrier_bucket,Scenario_2
170.0,12021,2.10546,2.26273,1.4541,-1.45383,0.02788,3.12242,carrier_bucket,Scenario_2
170.4,12021,1.50947,2.21573,1.4946,-1.48997,-0.1175,-3.0629,carrier_bucket,Scenario_2
170.8,12021,0.91807,2.16716,1.48347,-1.47849,-0.12142,-3.05965,carrier_bucket,Scenario_2
171.2,12021,0.35294,2.09686,1.42373,-1.41284,-0.17576,-3.01783,carrier_bucket,Scenario_2
171.6,12021,-0.19749,1.99354,1.40012,-1.37608,-0.25829,-2.95605,carrier_bucket,Scenario_2
172.0,12021,-0.76311,1.9072,1.43042,-1.41403,-0.21586,-2.99011,carrier_bucket,Scenario_2
172.4,12021,-1.3273,1.77791,1.44704,-1.41048,-0.32323,-2.91632,carrier_bucket,Scenario_2
172.8,12021,-1.88738,1.677,1.42274,-1.4002,-0.25226,-2.96334,carrier_bucket,Scenario_2
173.2,12021,-2.44597,1.60558,1.40783,-1.39647,-0.17855,-3.01442,carrier_bucket,Scenario_2
173.6,12021,-3.00311,1.5268,1.40671,-1.39285,-0.19696,-3.00112,carrier_bucket,Scenario_2
174.0,12021,-3.5619,1.51282,1.39741,-1.39698,-0.03495,-3.11658,carrier_bucket,Scenario_2
174.4,12021,-4.11757,1.5102,1.3892,-1.38918,-0.00654,-3.13688,carrier_bucket,Scenario_2
174.8,12021,-4.67171,1.53111,1.38635,-1.38536,0.05227,3.10388,carrier_bucket,Scenario_2
175.2,12021,-5.21868,1.55873,1.36916,-1.36742,0.06906,3.09113,carrier_bucket,Scenario_2
175.6,12021,-5.75582,1.53322,1.34437,-1.34285,-0.06377,-3.09414,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
109.2,12042,-5.22099,0.41694,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12042,-4.64806,0.26058,1.48471,1.43233,-0.39091,-0.26643,carrier_bucket,Scenario_2
110.0,12042,-4.03857,0.13066,1.55795,1.52372,-0.32478,-0.21001,carrier_bucket,Scenario_2
110.4,12042,-3.41328,-0.01291,1.60391,1.56323,-0.35893,-0.22569,carrier_bucket,Scenario_2
110.8,12042,-2.78942,-0.15951,1.60214,1.55965,-0.36651,-0.23081,carrier_bucket,Scenario_2
111.2,12042,-2.15223,-0.25701,1.6115,1.59296,-0.24374,-0.15184,carrier_bucket,Scenario_2
111.6,12042,-1.53862,-0.37334,1.56136,1.53404,-0.29083,-0.18736,carrier_bucket,Scenario_2
112.0,12042,-0.93265,-0.45647,1.52912,1.51493,-0.20782,-0.13633,carrier_bucket,Scenario_2
112.4,12042,-0.32049,-0.46233,1.53047,1.5304,-0.01465,-0.00957,carrier_bucket,Scenario_2
112.8,12042,0.29905,-0.46879,1.54893,1.54885,-0.01613,-0.01042,carrier_bucket,Scenario_2
113.2,12042,0.91746,-0.43468,1.54836,1.54601,0.08526,0.0551,carrier_bucket,Scenario_2
113.6,12042,1.50758,-0.37717,1.48229,1.4753,0.14377,0.09714,carrier_bucket,Scenario_2
114.0,12042,2.08816,-0.38553,1.4516,1.45145,-0.02089,-0.01439,carrier_bucket,Scenario_2
114.4,12042,2.68051,-0.39514,1.48107,1.48087,-0.02403,-0.01623,carrier_bucket,Scenario_2
114.8,12042,3.27318,-0.38488,1.4819,1.48168,0.02567,0.01732,carrier_bucket,Scenario_2
115.2,12042,3.84235,-0.42238,1.426,1.42292,-0.09375,-0.06579,carrier_bucket,Scenario_2
115.6,12042,4.39896,-0.4263,1.39157,1.39153,-0.00981,-0.00705,carrier_bucket,Scenario_2
116.0,12042,4.93328,-0.37181,1.34272,1.3358,0.13622,0.10162,carrier_bucket,Scenario_2
116.4,12042,5.4224,-0.34711,1.22436,1.2228,0.06175,0.05046,carrier_bucket,Scenario_2
116.8,12042,5.86976,-0.31503,1.12129,1.11842,0.08022,0.0716,carrier_bucket,Scenario_2
151.2,12131,8.91372,0.14839,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12131,8.64797,0.37541,0.8738,-0.66438,0.56755,2.43463,carrier_bucket,Scenario_2
152.0,12131,8.20507,0.45557,1.12523,-1.10724,0.20039,2.96255,carrier_bucket,Scenario_2
152.4,12131,7.61002,0.51552,1.49515,-1.48762,0.14987,3.04119,carrier_bucket,Scenario_2
152.8,12131,6.95943,0.56248,1.63071,-1.62648,0.1174,3.06954,carrier_bucket,Scenario_2
153.2,12131,6.28858,0.60297,1.68018,-1.67713,0.10125,3.0813,carrier_bucket,Scenario_2
153.6,12131,5.60074,0.62622,1.72059,-1.71961,0.05812,3.10781,carrier_bucket,Scenario_2
154.0,12131,4.91265,0.6062,1.72094,-1.72021,-0.05006,-3.1125,carrier_bucket,Scenario_2
154.4,12131,4.23791,0.58579,1.68763,-1.68685,-0.05103,-3.11135,carrier_bucket,Scenario_2
154.8,12131,3.55009,0.52602,1.72602,-1.71954,-0.14943,-3.05491,carrier_bucket,Scenario_2
155.2,12131,2.85698,0.46969,1.7385,-1.73279,-0.14082,-3.06051,carrier_bucket,Scenario_2
155.6,12131,2.16669,0.40429,1.73345,-1.72572,-0.1635,-3.04713,carrier_bucket,Scenario_2
156.0,12131,1.46823,0.3345,1.75485,-1.74616,-0.17448,-3.042,carrier_bucket,Scenario_2
156.4,12131,0.78474,0.28016,1.7141,-1.7087,-0.13585,-3.06226,carrier_bucket,Scenario_2
156.8,12131,0.11182,0.20309,1.6933,-1.6823,-0.19268,-3.02756,carrier_bucket,Scenario_2
157.2,12131,-0.56452,0.14018,1.69816,-1.69086,-0.15728,-3.04884,carrier_bucket,Scenario_2
157.6,12131,-1.23858,0.07712,1.6925,-1.68514,-0.15763,-3.04832,carrier_bucket,Scenario_2
158.0,12131,-1.89362,0.08776,1.63781,-1.6376,0.0266,3.12535,carrier_bucket,Scenario_2
158.4,12131,-2.54,0.17379,1.6302,-1.61595,0.21508,3.00927,carrier_bucket,Scenario_2
158.8,12131,-3.18617,0.28646,1.6398,-1.61543,0.28168,2.96896,carrier_bucket,Scenario_2
0.0,12141,9.08432,0.48519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12141,8.95421,0.40234,0.38564,-0.32529,-0.20713,-2.57458,carrier_bucket,Scenario_2
0.8,12141,8.6111,0.18298,1.01809,-0.85777,-0.5484,-2.57275,carrier_bucket,Scenario_2
1.2,12141,8.15364,0.0272,1.20814,-1.14366,-0.38943,-2.8134,carrier_bucket,Scenario_2
1.6,12141,7.65544,-0.00863,1.24872,-1.2455,-0.08959,-3.06978,carrier_bucket,Scenario_2
2.0,12141,7.12482,-0.03162,1.32778,-1.32653,-0.05746,-3.0983,carrier_bucket,Scenario_2
2.4,12141,6.63896,-0.02907,1.21468,-1.21466,0.00638,3.13634,carrier_bucket,Scenario_2
2.8,12141,6.31491,-0.10373,0.83135,-0.81012,-0.18666,-2.91513,carrier_bucket,Scenario_2
3.2,12141,6.00782,-0.25723,0.8583,-0.76773,-0.38374,-2.67807,carrier_bucket,Scenario_2
3.6,12141,5.55006,-0.27951,1.14574,-1.14439,-0.0557,-3.09296,carrier_bucket,Scenario_2
4.0,12141,4.96303,-0.22559,1.47377,-1.46759,0.1348,3.05,carrier_bucket,Scenario_2
4.4,12141,4.33083,-0.14903,1.59204,-1.5805,0.19139,3.02109,carrier_bucket,Scenario_2
4.8,12141,3.69896,-0.06515,1.59352,-1.57966,0.2097,3.00961,carrier_bucket,Scenario_2
5.2,12141,3.09227,-0.0548,1.51696,-1.51674,0.02587,3.12453,carrier_bucket,Scenario_2
5.6,12141,2.54458,-0.19672,1.41444,-1.36921,-0.3548,-2.88804,carrier_bucket,Scenario_2
6.0,12141,2.07147,-0.5296,1.4462,-1.18277,-0.8322,-2.52846,carrier_bucket,Scenario_2
6.4,12141,1.59857,-0.89386,1.49232,-1.18227,-0.91064,-2.48526,carrier_bucket,Scenario_2
6.8,12141,1.10435,-1.25291,1.52718,-1.23553,-0.89762,-2.5133,carrier_bucket,Scenario_2
7.2,12141,0.59634,-1.53865,1.45714,-1.27002,-0.71435,-2.62922,carrier_bucket,Scenario_2
7.6,12141,0.02126,-1.6712,1.47541,-1.43771,-0.33139,-2.91505,carrier_bucket,Scenario_2
109.2,12154,1.81328,-0.31698,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12154,1.17131,-0.49549,1.66582,-1.60494,-0.44625,-2.87039,carrier_bucket,Scenario_2
110.0,12154,0.5637,-0.66724,1.57854,-1.51901,-0.42939,-2.8661,carrier_bucket,Scenario_2
110.4,12154,-0.04483,-0.78691,1.55048,-1.52135,-0.29917,-2.94742,carrier_bucket,Scenario_2
110.8,12154,-0.66356,-0.87215,1.56143,-1.54682,-0.2131,-3.00469,carrier_bucket,Scenario_2
111.2,12154,-1.22078,-0.88652,1.39352,-1.39305,-0.03591,-3.11582,carrier_bucket,Scenario_2
111.6,12154,-1.72687,-0.85015,1.26847,-1.2652,0.09092,3.06986,carrier_bucket,Scenario_2
112.0,12154,-2.1764,-0.78358,1.13608,-1.12383,0.16641,2.99458,carrier_bucket,Scenario_2
112.4,12154,-2.57136,-0.63175,1.05785,-0.98741,0.37957,2.77459,carrier_bucket,Scenario_2
112.8,12154,-2.95563,-0.43029,1.08471,-0.96068,0.50366,2.65871,carrier_bucket,Scenario_2
113.2,12154,-3.30439,-0.20044,1.04422,-0.8719,0.57462,2.55889,carrier_bucket,Scenario_2
113.6,12154,-3.65086,0.08427,1.12109,-0.86616,0.71177,2.45372,carrier_bucket,Scenario_2
114.0,12154,-4.081,0.37226,1.29413,-1.07536,0.71998,2.55161,carrier_bucket,Scenario_2
114.4,12154,-4.55233,0.6559,1.37525,-1.17834,0.70911,2.59986,carrier_bucket,Scenario_2
114.8,12154,-5.05919,0.91037,1.41786,-1.26713,0.63616,2.67631,carrier_bucket,Scenario_2
115.2,12154,-5.6108,1.104,1.46153,-1.37903,0.48408,2.804,carrier_bucket,Scenario_2
115.6,12154,-6.17665,1.29551,1.49344,-1.41462,0.47876,2.81525,carrier_bucket,Scenario_2
116.0,12154,-6.76185,1.45996,1.51967,-1.463,0.41114,2.86763,carrier_bucket,Scenario_2
116.4,12154,-7.31405,1.63599,1.44895,-1.38051,0.44006,2.83301,carrier_bucket,Scenario_2
116.8,12154,-7.82724,1.8738,1.41404,-1.28298,0.59454,2.70765,carrier_bucket,Scenario_2
184.8,12219,6.0049,-0.50365,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12219,5.48579,-0.44665,1.30555,-1.29775,0.1425,3.03223,carrier_bucket,Scenario_2
185.6,12219,4.96762,-0.35163,1.31705,-1.29545,0.23756,2.96023,carrier_bucket,Scenario_2
186.0,12219,4.45572,-0.295,1.28754,-1.27974,0.14157,3.03141,carrier_bucket,Scenario_2
186.4,12219,3.94772,-0.20584,1.28941,-1.27,0.22289,2.96785,carrier_bucket,Scenario_2
186.8,12219,3.43311,-0.11868,1.30484,-1.28651,0.21791,2.9738,carrier_bucket,Scenario_2
187.2,12219,2.90488,-0.07788,1.32451,-1.32058,0.10199,3.06452,carrier_bucket,Scenario_2
187.6,12219,2.36865,0.00747,1.35746,-1.34058,0.21338,2.98375,carrier_bucket,Scenario_2
188.0,12219,1.82384,0.06767,1.3703,-1.36201,0.15051,3.03153,carrier_bucket,Scenario_2
188.4,12219,1.28458,0.07774,1.34839,-1.34815,0.02515,3.12294,carrier_bucket,Scenario_2
188.8,12219,0.72957,0.11464,1.3906,-1.38754,0.09226,3.0752,carrier_bucket,Scenario_2
189.2,12219,0.14849,0.08982,1.45401,-1.45269,-0.06205,-3.0989,carrier_bucket,Scenario_2
189.6,12219,-0.40434,0.05746,1.38445,-1.38208,-0.08091,-3.08312,carrier_bucket,Scenario_2
190.0,12219,-0.93303,0.08989,1.32422,-1.32173,0.08108,3.08033,carrier_bucket,Scenario_2
190.4,12219,-1.45937,0.09616,1.31594,-1.31585,0.01567,3.12968,carrier_bucket,Scenario_2
190.8,12219,-1.95936,0.1479,1.25665,-1.24997,0.12936,3.03847,carrier_bucket,Scenario_2
191.2,12219,-2.45106,0.27008,1.26663,-1.22925,0.30545,2.89804,carrier_bucket,Scenario_2
191.6,12219,-2.97618,0.39,1.34659,-1.31279,0.2998,2.91707,carrier_bucket,Scenario_2
192.0,12219,-3.49634,0.55124,1.36144,-1.3004,0.40309,2.84101,carrier_bucket,Scenario_2
192.4,12219,-3.99327,0.72058,1.31248,-1.24233,0.42334,2.81317,carrier_bucket,Scenario_2
134.4,12129,-3.94381,0.77255,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12129,-4.55679,0.93053,1.58253,-1.53246,0.39494,2.88936,carrier_bucket,Scenario_2
135.2,12129,-5.16246,1.09853,1.57133,-1.51416,0.41999,2.87102,carrier_bucket,Scenario_2
135.6,12129,-5.7664,1.25023,1.55675,-1.50985,0.37925,2.8955,carrier_bucket,Scenario_2
136.0,12129,-6.36461,1.42454,1.55772,-1.49552,0.43578,2.85805,carrier_bucket,Scenario_2
136.4,12129,-6.9418,1.56896,1.48747,-1.44298,0.36106,2.89641,carrier_bucket,Scenario_2
136.8,12129,-7.48798,1.74795,1.4369,-1.36544,0.44748,2.82491,carrier_bucket,Scenario_2
137.2,12129,-7.96738,1.96696,1.31764,-1.1985,0.54753,2.71306,carrier_bucket,Scenario_2
137.6,12129,-8.22732,2.03258,0.67024,-0.64986,0.16405,2.89432,carrier_bucket,Scenario_2
138.0,12129,-8.23073,1.9101,0.30632,-0.00852,-0.3062,-1.59863,carrier_bucket,Scenario_2
138.4,12129,-7.99377,1.70875,0.77739,0.5924,-0.50339,-0.70435,carrier_bucket,Scenario_2
138.8,12129,-7.56743,1.55854,1.13007,1.06585,-0.37553,-0.33875,carrier_bucket,Scenario_2
