time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
231.2,14368,7.44872,1.37364,0.03158,0.02325,0.02137,0.74346,visitors_alone,Scenario_2
231.6,14368,7.4664,1.38901,0.05856,0.04419,0.03842,0.71574,visitors_alone,Scenario_2
232.0,14368,7.48246,1.38369,0.04228,0.04014,-0.01329,-0.31968,visitors_alone,Scenario_2
232.4,14368,7.52715,1.34491,0.14793,0.11174,-0.09695,-0.71464,visitors_alone,Scenario_2
232.8,14368,7.54923,1.32201,0.07953,0.05519,-0.05726,-0.80388,visitors_alone,Scenario_2
233.2,14368,7.53884,1.35724,0.09182,-0.02596,0.08808,1.8574,visitors_alone,Scenario_2
233.6,14368,7.66924,1.45849,0.41272,0.32599,0.25312,0.66022,visitors_alone,Scenario_2
234.0,14368,7.97739,1.64418,0.89945,0.77038,0.46423,0.54233,visitors_alone,Scenario_2
234.4,14368,8.34947,1.87789,1.09846,0.93018,0.58428,0.56085,visitors_alone,Scenario_2
60.8,14086,-3.8173,1.50111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
61.2,14086,-3.24658,1.712,1.5211,1.42681,0.52722,0.35395,visitors_alone,Scenario_2
61.6,14086,-2.78121,1.86641,1.22578,1.16341,0.38603,0.32038,visitors_alone,Scenario_2
62.0,14086,-2.60158,2.02348,0.59654,0.44908,0.39268,0.7185,visitors_alone,Scenario_2
62.4,14086,-2.65093,2.21944,0.5052,-0.12337,0.4899,1.8175,visitors_alone,Scenario_2
62.8,14086,-2.71407,2.38638,0.4462,-0.15785,0.41734,1.93238,visitors_alone,Scenario_2
63.2,14086,-2.72289,2.44799,0.15561,-0.02206,0.15404,1.71304,visitors_alone,Scenario_2
63.6,14086,-2.63528,2.56509,0.36561,0.21904,0.29274,0.92842,visitors_alone,Scenario_2
64.0,14086,-2.33566,2.74208,0.86999,0.74906,0.44248,0.53357,visitors_alone,Scenario_2
64.4,14086,-1.92653,2.94906,1.14626,1.02282,0.51744,0.46835,visitors_alone,Scenario_2
64.8,14086,-1.48086,3.14492,1.21703,1.11418,0.48966,0.41407,visitors_alone,Scenario_2
65.2,14086,-1.01939,3.22351,1.17029,1.15368,0.19647,0.16868,visitors_alone,Scenario_2
65.6,14086,-0.6287,3.29292,0.99201,0.97671,0.17354,0.17585,visitors_alone,Scenario_2
66.0,14086,-0.36134,3.32523,0.67327,0.66841,0.08075,0.12023,visitors_alone,Scenario_2
66.4,14086,-0.27349,3.30637,0.22464,0.21964,-0.04713,-0.21138,visitors_alone,Scenario_2
66.8,14086,-0.27339,3.30911,0.00684,0.00025,0.00683,1.53385,visitors_alone,Scenario_2
67.2,14086,-0.28826,3.31349,0.03876,-0.03718,0.01096,2.85484,visitors_alone,Scenario_2
67.6,14086,-0.30243,3.29305,0.06218,-0.03543,-0.0511,-2.17705,visitors_alone,Scenario_2
68.0,14086,-0.30716,3.2622,0.07804,-0.01183,-0.07714,-1.72293,visitors_alone,Scenario_2
68.4,14086,-0.36331,3.22736,0.16521,-0.14038,-0.0871,-2.58627,visitors_alone,Scenario_2
207.2,14181,-4.43125,2.17045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
207.6,14181,-4.98259,2.22953,1.38625,-1.37836,0.14769,3.03485,visitors_alone,Scenario_2
208.0,14181,-5.50783,2.31433,1.3301,-1.3131,0.212,2.98153,visitors_alone,Scenario_2
208.4,14181,-5.98968,2.46989,1.26585,-1.20463,0.3889,2.82932,visitors_alone,Scenario_2
208.8,14181,-6.49722,2.59611,1.30749,-1.26884,0.31556,2.89784,visitors_alone,Scenario_2
209.2,14181,-6.87216,2.72045,0.98755,-0.93736,0.31085,2.82138,visitors_alone,Scenario_2
209.6,14181,-6.9948,2.7758,0.33637,-0.30659,0.13838,2.71762,visitors_alone,Scenario_2
210.0,14181,-6.9888,2.75803,0.04688,0.01499,-0.04442,-1.24534,visitors_alone,Scenario_2
210.4,14181,-6.98477,2.75261,0.01689,0.01007,-0.01355,-0.93175,visitors_alone,Scenario_2
210.8,14181,-6.99564,2.7721,0.05578,-0.02717,0.04871,2.07959,visitors_alone,Scenario_2
211.2,14181,-6.98227,2.79708,0.07084,0.03343,0.06245,1.07926,visitors_alone,Scenario_2
211.6,14181,-6.96134,2.80933,0.06061,0.05231,0.03063,0.52971,visitors_alone,Scenario_2
212.0,14181,-6.91894,2.81202,0.10622,0.106,0.00672,0.06335,visitors_alone,Scenario_2
212.4,14181,-6.81618,2.77505,0.27301,0.25689,-0.09243,-0.34537,visitors_alone,Scenario_2
212.8,14181,-6.69808,2.57149,0.58834,0.29525,-0.50889,-1.04507,visitors_alone,Scenario_2
213.2,14181,-6.56964,2.2305,0.91096,0.32112,-0.85249,-1.21055,visitors_alone,Scenario_2
213.6,14181,-6.29536,1.97518,0.93681,0.68569,-0.6383,-0.74962,visitors_alone,Scenario_2
214.0,14181,-5.89002,1.77226,1.13323,1.01335,-0.50728,-0.46413,visitors_alone,Scenario_2
214.4,14181,-5.54735,1.4414,1.19083,0.85667,-0.82716,-0.76787,visitors_alone,Scenario_2
214.8,14181,-5.20098,1.10309,1.21043,0.86592,-0.84577,-0.77362,visitors_alone,Scenario_2
8.4,14185,-1.62104,-1.98799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14185,-2.05903,-1.70931,1.29784,-1.09498,0.6967,2.57493,visitors_alone,Scenario_2
9.2,14185,-2.48914,-1.39266,1.33523,-1.07527,0.79161,2.50698,visitors_alone,Scenario_2
9.6,14185,-2.93123,-1.0886,1.34141,-1.10523,0.76015,2.53912,visitors_alone,Scenario_2
10.0,14185,-3.31179,-0.70726,1.34686,-0.9514,0.95336,2.35517,visitors_alone,Scenario_2
10.4,14185,-3.70492,-0.36492,1.30324,-0.98282,0.85586,2.42514,visitors_alone,Scenario_2
10.8,14185,-4.09311,-0.02589,1.2885,-0.97048,0.84757,2.4237,visitors_alone,Scenario_2
11.2,14185,-4.43339,0.38336,1.33057,-0.85068,1.02311,2.26443,visitors_alone,Scenario_2
11.6,14185,-4.81509,0.72736,1.28461,-0.95425,0.86002,2.40809,visitors_alone,Scenario_2
12.0,14185,-5.13737,1.1181,1.26624,-0.80571,0.97683,2.26049,visitors_alone,Scenario_2
12.4,14185,-5.43856,1.49749,1.21102,-0.75296,0.94847,2.24179,visitors_alone,Scenario_2
12.8,14185,-5.79233,1.82074,1.19804,-0.88443,0.80814,2.40124,visitors_alone,Scenario_2
13.2,14185,-6.11394,2.21985,1.28141,-0.80402,0.99778,2.24907,visitors_alone,Scenario_2
13.6,14185,-6.44298,2.56711,1.19596,-0.8226,0.86814,2.32927,visitors_alone,Scenario_2
14.0,14185,-6.76413,2.79398,0.98301,-0.80288,0.56717,2.52657,visitors_alone,Scenario_2
14.4,14185,-6.94408,2.94305,0.58418,-0.44986,0.37269,2.44974,visitors_alone,Scenario_2
14.8,14185,-6.97721,3.01592,0.20011,-0.08284,0.18216,1.99759,visitors_alone,Scenario_2
15.2,14185,-7.00063,3.00033,0.07034,-0.05856,-0.03896,-2.5545,visitors_alone,Scenario_2
15.6,14185,-7.02486,2.91786,0.2149,-0.06057,-0.20619,-1.8565,visitors_alone,Scenario_2
16.0,14185,-7.00983,2.85751,0.15548,0.03757,-0.15087,-1.32675,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
176.4,14446,0.28015,3.07408,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14446,0.22709,3.10478,0.15324,-0.13265,0.07673,2.61717,visitors_alone,Scenario_2
177.2,14446,0.11675,3.26634,0.48911,-0.27585,0.4039,2.16999,visitors_alone,Scenario_2
177.6,14446,0.03437,3.25909,0.20675,-0.20596,-0.01811,-3.05389,visitors_alone,Scenario_2
178.0,14446,-0.01784,2.99306,0.67777,-0.13051,-0.66508,-1.76456,visitors_alone,Scenario_2
178.4,14446,-0.11526,2.82705,0.48122,-0.24357,-0.41503,-2.10151,visitors_alone,Scenario_2
178.8,14446,-0.23555,2.77821,0.32455,-0.3007,-0.1221,-2.75588,visitors_alone,Scenario_2
179.2,14446,-0.28139,2.57759,0.51448,-0.1146,-0.50155,-1.79544,visitors_alone,Scenario_2
179.6,14446,-0.28749,2.21045,0.91797,-0.01527,-0.91784,-1.58743,visitors_alone,Scenario_2
180.0,14446,-0.38369,1.86099,0.90616,-0.24048,-0.87366,-1.8394,visitors_alone,Scenario_2
180.4,14446,-0.47689,1.51542,0.89479,-0.23301,-0.86391,-1.83425,visitors_alone,Scenario_2
180.8,14446,-0.4723,1.03955,1.18975,0.01148,-1.18969,-1.56114,visitors_alone,Scenario_2
181.2,14446,-0.51752,0.54442,1.24296,-0.11305,-1.23781,-1.66187,visitors_alone,Scenario_2
181.6,14446,-0.6147,0.09908,1.13956,-0.24295,-1.11336,-1.78564,visitors_alone,Scenario_2
182.0,14446,-0.6174,-0.32958,1.07166,-0.00675,-1.07164,-1.57709,visitors_alone,Scenario_2
182.4,14446,-0.66453,-0.75063,1.05919,-0.11784,-1.05262,-1.68228,visitors_alone,Scenario_2
182.8,14446,-0.81604,-1.15197,1.07246,-0.37876,-1.00335,-1.93175,visitors_alone,Scenario_2
183.2,14446,-0.8951,-1.57848,1.08445,-0.19766,-1.06629,-1.75409,visitors_alone,Scenario_2
183.6,14446,-0.94956,-2.02701,1.12956,-0.13614,-1.12132,-1.69162,visitors_alone,Scenario_2
184.0,14446,-1.09724,-2.40737,1.02004,-0.3692,-0.95088,-1.94115,visitors_alone,Scenario_2
132.0,14041,-2.2536,1.80084,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
132.4,14041,-1.57937,1.70356,1.70302,1.68557,-0.2432,-0.14329,visitors_alone,Scenario_2
132.8,14041,-0.91738,1.51919,1.71798,1.65499,-0.46094,-0.27163,visitors_alone,Scenario_2
133.2,14041,-0.31541,1.27215,1.62671,1.50492,-0.61758,-0.38941,visitors_alone,Scenario_2
133.6,14041,0.25339,0.98753,1.59009,1.42199,-0.71155,-0.46396,visitors_alone,Scenario_2
134.0,14041,0.8187,0.63935,1.65983,1.41327,-0.87047,-0.55205,visitors_alone,Scenario_2
134.4,14041,1.37364,0.36886,1.54338,1.38736,-0.67621,-0.45352,visitors_alone,Scenario_2
134.8,14041,1.94813,0.20478,1.49367,1.43624,-0.4102,-0.2782,visitors_alone,Scenario_2
135.2,14041,2.54818,0.12749,1.51251,1.50012,-0.19325,-0.12812,visitors_alone,Scenario_2
135.6,14041,3.17724,0.12687,1.57264,1.57264,-0.00153,-0.00098,visitors_alone,Scenario_2
136.0,14041,3.83341,0.08328,1.64405,1.64043,-0.10898,-0.06634,visitors_alone,Scenario_2
136.4,14041,4.48808,0.03683,1.6408,1.63669,-0.11613,-0.07084,visitors_alone,Scenario_2
136.8,14041,5.15333,0.0125,1.66423,1.66312,-0.06081,-0.03655,visitors_alone,Scenario_2
137.2,14041,5.83599,-0.00327,1.70709,1.70664,-0.03942,-0.02309,visitors_alone,Scenario_2
137.6,14041,6.52483,0.02171,1.72324,1.72211,0.06244,0.03624,visitors_alone,Scenario_2
138.0,14041,7.21413,0.01438,1.72336,1.72327,-0.01832,-0.01063,visitors_alone,Scenario_2
138.4,14041,7.88785,-0.00909,1.6853,1.68428,-0.05867,-0.03482,visitors_alone,Scenario_2
138.8,14041,8.55784,-0.04578,1.67749,1.67498,-0.09174,-0.05472,visitors_alone,Scenario_2
139.2,14041,8.89933,-0.05188,0.85388,0.85375,-0.01525,-0.01786,visitors_alone,Scenario_2
139.6,14041,8.80232,0.02403,0.30796,-0.24253,0.1898,2.47756,visitors_alone,Scenario_2
109.2,14327,-6.1986,0.47069,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14327,-5.62345,0.46041,1.43811,1.43789,-0.02572,-0.01788,visitors_alone,Scenario_2
110.0,14327,-5.04022,0.47857,1.45877,1.45806,0.04541,0.03113,visitors_alone,Scenario_2
110.4,14327,-4.48314,0.4857,1.39284,1.39272,0.01782,0.01279,visitors_alone,Scenario_2
110.8,14327,-3.935,0.4975,1.37067,1.37035,0.02952,0.02154,visitors_alone,Scenario_2
111.2,14327,-3.38638,0.58618,1.38935,1.37155,0.22169,0.16025,visitors_alone,Scenario_2
111.6,14327,-2.89157,0.75359,1.30589,1.23701,0.41852,0.32624,visitors_alone,Scenario_2
112.0,14327,-2.49464,1.07576,1.27804,0.99232,0.80542,0.68181,visitors_alone,Scenario_2
112.4,14327,-2.09727,1.40545,1.29084,0.99343,0.82423,0.69258,visitors_alone,Scenario_2
112.8,14327,-1.64042,1.70946,1.37189,1.14213,0.76002,0.58716,visitors_alone,Scenario_2
113.2,14327,-1.13491,1.96337,1.41425,1.26379,0.63477,0.46547,visitors_alone,Scenario_2
113.6,14327,-0.57625,2.12061,1.45091,1.39665,0.3931,0.27436,visitors_alone,Scenario_2
114.0,14327,0.00129,2.26125,1.48603,1.44384,0.35161,0.23888,visitors_alone,Scenario_2
114.4,14327,0.61194,2.29599,1.5291,1.52664,0.08683,0.05682,visitors_alone,Scenario_2
114.8,14327,1.23499,2.32925,1.55984,1.55763,0.08316,0.05334,visitors_alone,Scenario_2
115.2,14327,1.82631,2.34513,1.47882,1.47829,0.0397,0.02685,visitors_alone,Scenario_2
115.6,14327,2.40117,2.2991,1.44175,1.43715,-0.11507,-0.0799,visitors_alone,Scenario_2
116.0,14327,2.96866,2.28303,1.41929,1.41872,-0.04017,-0.02831,visitors_alone,Scenario_2
116.4,14327,3.52454,2.21104,1.40131,1.3897,-0.17998,-0.12879,visitors_alone,Scenario_2
116.8,14327,4.06906,2.17936,1.36361,1.36131,-0.0792,-0.05812,visitors_alone,Scenario_2
110.8,14145,0.83025,1.16217,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.2,14145,0.30425,1.31721,1.37094,-1.315,0.3876,2.85496,visitors_alone,Scenario_2
111.6,14145,-0.21842,1.38037,1.31617,-1.30667,0.15791,3.02133,visitors_alone,Scenario_2
112.0,14145,-0.7739,1.4611,1.40329,-1.3887,0.20183,2.99727,visitors_alone,Scenario_2
112.4,14145,-1.335,1.53466,1.41477,-1.40276,0.18391,3.01123,visitors_alone,Scenario_2
112.8,14145,-1.88354,1.53264,1.37135,-1.37135,-0.00507,-3.1379,visitors_alone,Scenario_2
113.2,14145,-2.38079,1.58353,1.24961,-1.24312,0.12723,3.0396,visitors_alone,Scenario_2
113.6,14145,-2.85373,1.58113,1.18236,-1.18234,-0.00601,-3.13651,visitors_alone,Scenario_2
114.0,14145,-3.30684,1.60921,1.13496,-1.13279,0.0702,3.0797,visitors_alone,Scenario_2
114.4,14145,-3.73875,1.69449,1.10063,-1.07978,0.21321,2.94665,visitors_alone,Scenario_2
114.8,14145,-4.1996,1.66328,1.15475,-1.15211,-0.07802,-3.07398,visitors_alone,Scenario_2
115.2,14145,-4.66588,1.67388,1.16602,-1.16571,0.02649,3.11887,visitors_alone,Scenario_2
115.6,14145,-5.08606,1.69686,1.05202,-1.05045,0.05745,3.08695,visitors_alone,Scenario_2
116.0,14145,-5.4585,1.58348,0.9733,-0.93111,-0.28346,-2.84608,visitors_alone,Scenario_2
116.4,14145,-5.77771,1.5321,0.8083,-0.79802,-0.12845,-2.982,visitors_alone,Scenario_2
116.8,14145,-6.01815,1.54787,0.60239,-0.6011,0.03943,3.0761,visitors_alone,Scenario_2
117.2,14145,-6.14614,1.42028,0.4518,-0.31997,-0.31898,-2.35775,visitors_alone,Scenario_2
117.6,14145,-6.23158,1.25307,0.46942,-0.2136,-0.41801,-2.04321,visitors_alone,Scenario_2
118.0,14145,-6.38366,1.29421,0.39386,-0.38019,0.10285,2.87738,visitors_alone,Scenario_2
118.4,14145,-6.5486,1.44047,0.55112,-0.41235,0.36564,2.41616,visitors_alone,Scenario_2
75.6,14406,-1.343,-3.07965,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14406,-1.25417,-3.10369,0.23007,0.22208,-0.0601,-0.26431,visitors_alone,Scenario_2
76.4,14406,-0.83515,-2.97311,1.09725,1.04756,0.32646,0.3021,visitors_alone,Scenario_2
76.8,14406,-0.35032,-2.76005,1.32395,1.21208,0.53265,0.41405,visitors_alone,Scenario_2
77.2,14406,0.09848,-2.58427,1.20499,1.122,0.43945,0.3733,visitors_alone,Scenario_2
77.6,14406,0.44192,-2.43347,0.93773,0.8586,0.377,0.41374,visitors_alone,Scenario_2
78.0,14406,0.70624,-2.23065,0.83291,0.6608,0.50703,0.65448,visitors_alone,Scenario_2
78.4,14406,1.07325,-2.00355,1.07896,0.9175,0.56775,0.55413,visitors_alone,Scenario_2
78.8,14406,1.50276,-1.77114,1.22091,1.0738,0.58102,0.49598,visitors_alone,Scenario_2
79.2,14406,1.94275,-1.59529,1.18457,1.09997,0.43963,0.38022,visitors_alone,Scenario_2
79.6,14406,2.39383,-1.48254,1.16239,1.12769,0.28189,0.24495,visitors_alone,Scenario_2
80.0,14406,2.84155,-1.35117,1.1665,1.11931,0.32841,0.2854,visitors_alone,Scenario_2
80.4,14406,3.32009,-1.24108,1.22758,1.19633,0.27522,0.22612,visitors_alone,Scenario_2
80.8,14406,3.78982,-1.10745,1.22093,1.17433,0.33409,0.27717,visitors_alone,Scenario_2
81.2,14406,4.24005,-0.93643,1.20403,1.12556,0.42755,0.36302,visitors_alone,Scenario_2
81.6,14406,4.7016,-0.78529,1.21417,1.15389,0.37784,0.31644,visitors_alone,Scenario_2
82.0,14406,5.15835,-0.60583,1.22686,1.14188,0.44866,0.37438,visitors_alone,Scenario_2
82.4,14406,5.61231,-0.43819,1.20981,1.1349,0.41909,0.35374,visitors_alone,Scenario_2
82.8,14406,6.07492,-0.30671,1.20232,1.15652,0.32869,0.27691,visitors_alone,Scenario_2
83.2,14406,6.53847,-0.14433,1.22792,1.15887,0.40596,0.33694,visitors_alone,Scenario_2
67.2,14114,2.99544,0.25208,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14114,3.63183,0.25106,1.59099,1.59099,-0.00256,-0.00161,visitors_alone,Scenario_2
68.0,14114,4.24918,0.31145,1.55072,1.54336,0.15098,0.09751,visitors_alone,Scenario_2
68.4,14114,4.8716,0.37847,1.56505,1.55605,0.16756,0.10727,visitors_alone,Scenario_2
68.8,14114,5.45555,0.40124,1.46098,1.45987,0.05691,0.03896,visitors_alone,Scenario_2
69.2,14114,6.02907,0.35215,1.43904,1.4338,-0.12272,-0.08538,visitors_alone,Scenario_2
69.6,14114,6.63774,0.28015,1.53229,1.52168,-0.18002,-0.11775,visitors_alone,Scenario_2
70.0,14114,7.22041,0.16881,1.48304,1.45669,-0.27833,-0.18879,visitors_alone,Scenario_2
70.4,14114,7.77324,0.03218,1.42366,1.38207,-0.3416,-0.24231,visitors_alone,Scenario_2
70.8,14114,8.33115,-0.08027,1.42281,1.39476,-0.28111,-0.19888,visitors_alone,Scenario_2
71.2,14114,8.86117,-0.16762,1.34293,1.32505,-0.21837,-0.16333,visitors_alone,Scenario_2
71.6,14114,9.20556,-0.20715,0.86662,0.86097,-0.09883,-0.11428,visitors_alone,Scenario_2
72.0,14114,9.30842,-0.23311,0.26523,0.25717,-0.06491,-0.24725,visitors_alone,Scenario_2
72.4,14114,9.31336,-0.26544,0.08175,0.01234,-0.08082,-1.41934,visitors_alone,Scenario_2
72.8,14114,9.306,-0.2808,0.04259,-0.01838,-0.03841,-2.0171,visitors_alone,Scenario_2
73.2,14114,9.30091,-0.28847,0.02301,-0.01275,-0.01915,-2.15792,visitors_alone,Scenario_2
73.6,14114,9.29794,-0.30192,0.03443,-0.0074,-0.03362,-1.78754,visitors_alone,Scenario_2
74.0,14114,9.3042,-0.30724,0.02053,0.01563,-0.01331,-0.70545,visitors_alone,Scenario_2
74.4,14114,9.30282,-0.30721,0.00345,-0.00345,8e-05,3.11878,visitors_alone,Scenario_2
74.8,14114,9.28021,-0.31667,0.06126,-0.05652,-0.02364,-2.74538,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
136.8,14357,2.61749,-0.56939,1.43886,-1.26503,-0.68557,-2.64496,visitors_alone,Scenario_2
137.2,14357,2.09118,-0.87201,1.51776,-1.31577,-0.75654,-2.61977,visitors_alone,Scenario_2
137.6,14357,1.5995,-1.19863,1.4757,-1.22921,-0.81654,-2.55524,visitors_alone,Scenario_2
138.0,14357,1.14071,-1.52403,1.40618,-1.14698,-0.8135,-2.52468,visitors_alone,Scenario_2
138.4,14357,0.67949,-1.85326,1.41666,-1.15303,-0.82307,-2.52164,visitors_alone,Scenario_2
138.8,14357,0.22985,-2.21027,1.43534,-1.1241,-0.89252,-2.47053,visitors_alone,Scenario_2
139.2,14357,-0.22018,-2.54206,1.39781,-1.12508,-0.8295,-2.50628,visitors_alone,Scenario_2
139.6,14357,-0.65927,-2.86668,1.36513,-1.09772,-0.81153,-2.50498,visitors_alone,Scenario_2
140.0,14357,-1.06648,-3.18051,1.2853,-1.01804,-0.78459,-2.48498,visitors_alone,Scenario_2
140.4,14357,-1.43528,-3.43256,1.11676,-0.92201,-0.63012,-2.54208,visitors_alone,Scenario_2
140.8,14357,-1.67326,-3.58759,0.71005,-0.59494,-0.38757,-2.5642,visitors_alone,Scenario_2
141.2,14357,-1.74654,-3.62662,0.20756,-0.18319,-0.09759,-2.65213,visitors_alone,Scenario_2
141.6,14357,-1.71952,-3.59411,0.10569,0.06754,0.0813,0.87758,visitors_alone,Scenario_2
142.0,14357,-1.64222,-3.54339,0.23114,0.19326,0.12679,0.58061,visitors_alone,Scenario_2
109.2,14244,9.24814,2.30977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14244,9.25343,2.3039,0.01975,0.01322,-0.01467,-0.83746,visitors_alone,Scenario_2
110.0,14244,9.12028,2.30856,0.33307,-0.33287,0.01166,3.10657,visitors_alone,Scenario_2
110.4,14244,8.79174,2.38856,0.84535,-0.82135,0.2,2.90274,visitors_alone,Scenario_2
110.8,14244,8.4282,2.43633,0.91665,-0.90884,0.11942,3.01095,visitors_alone,Scenario_2
111.2,14244,8.02667,2.33481,1.03542,-1.00383,-0.2538,-2.89395,visitors_alone,Scenario_2
111.6,14244,7.51112,2.26184,1.30172,-1.28888,-0.18242,-3.00099,visitors_alone,Scenario_2
112.0,14244,6.94976,2.20985,1.40939,-1.40338,-0.12998,-3.04924,visitors_alone,Scenario_2
112.4,14244,6.36285,2.16288,1.47197,-1.46728,-0.11742,-3.06174,visitors_alone,Scenario_2
112.8,14244,5.75732,2.15982,1.51387,-1.51385,-0.00765,-3.13654,visitors_alone,Scenario_2
113.2,14244,5.1629,2.13379,1.48745,-1.48603,-0.06508,-3.09783,visitors_alone,Scenario_2
113.6,14244,4.58696,2.14945,1.44038,-1.43985,0.03916,3.1144,visitors_alone,Scenario_2
114.0,14244,4.02066,2.12664,1.41691,-1.41576,-0.05701,-3.10135,visitors_alone,Scenario_2
114.4,14244,3.46603,2.09718,1.38852,-1.38656,-0.07367,-3.08851,visitors_alone,Scenario_2
114.8,14244,2.90492,2.12481,1.40448,-1.40278,0.06908,3.09239,visitors_alone,Scenario_2
115.2,14244,2.3452,2.25356,1.43584,-1.3993,0.32187,2.9155,visitors_alone,Scenario_2
115.6,14244,1.78421,2.46071,1.49504,-1.40248,0.51788,2.78786,visitors_alone,Scenario_2
116.0,14244,1.19901,2.60333,1.50582,-1.463,0.35655,2.90254,visitors_alone,Scenario_2
116.4,14244,0.60788,2.73984,1.51672,-1.47782,0.34128,2.91464,visitors_alone,Scenario_2
116.8,14244,-0.00065,2.828,1.53721,-1.52133,0.22041,2.99772,visitors_alone,Scenario_2
80.8,14036,0.22709,-1.40449,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
81.2,14036,0.24968,-1.74631,0.85641,0.05647,-0.85454,-1.50481,visitors_alone,Scenario_2
81.6,14036,0.31958,-2.07893,0.8497,0.17474,-0.83154,-1.36367,visitors_alone,Scenario_2
82.0,14036,0.34585,-2.3777,0.74981,0.06568,-0.74693,-1.48309,visitors_alone,Scenario_2
82.4,14036,0.38438,-2.61415,0.59893,0.09632,-0.59113,-1.40927,visitors_alone,Scenario_2
82.8,14036,0.47297,-2.80733,0.53132,0.22148,-0.48295,-1.14081,visitors_alone,Scenario_2
83.2,14036,0.5331,-2.94697,0.38007,0.15031,-0.34909,-1.1642,visitors_alone,Scenario_2
83.6,14036,0.51697,-3.00158,0.14236,-0.04032,-0.13653,-1.85798,visitors_alone,Scenario_2
84.0,14036,0.47463,-3.00052,0.10588,-0.10584,0.00265,3.11656,visitors_alone,Scenario_2
84.4,14036,0.4388,-2.977,0.10717,-0.08958,0.05882,2.56063,visitors_alone,Scenario_2
84.8,14036,0.38251,-2.92974,0.18374,-0.14072,0.11814,2.44319,visitors_alone,Scenario_2
85.2,14036,0.29276,-2.91963,0.2258,-0.22438,0.02527,3.02943,visitors_alone,Scenario_2
85.6,14036,0.1695,-3.05388,0.45564,-0.30815,-0.33564,-2.31352,visitors_alone,Scenario_2
86.0,14036,-0.0083,-3.25985,0.68023,-0.4445,-0.5149,-2.28294,visitors_alone,Scenario_2
