time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.2,13239,-5.53572,-3.0188,1.15958,-1.14323,-0.19407,-2.97344,carrier_lo,Scenario_2
157.6,13239,-5.93599,-3.02925,1.00102,-1.00068,-0.02612,-3.11549,carrier_lo,Scenario_2
158.0,13239,-6.21468,-2.95208,0.72294,-0.69672,0.19293,2.87145,carrier_lo,Scenario_2
158.4,13239,-6.43521,-2.9425,0.55186,-0.55134,0.02395,3.09819,carrier_lo,Scenario_2
158.8,13239,-6.66625,-3.01856,0.60809,-0.57759,-0.19016,-2.82354,carrier_lo,Scenario_2
159.2,13239,-6.83643,-3.09647,0.46792,-0.42546,-0.19476,-2.7123,carrier_lo,Scenario_2
159.6,13239,-6.89745,-3.12966,0.17366,-0.15254,-0.08299,-2.6433,carrier_lo,Scenario_2
160.0,13239,-6.87779,-3.10952,0.07036,0.04914,0.05036,0.79773,carrier_lo,Scenario_2
160.4,13239,-6.86011,-3.08725,0.07109,0.04422,0.05566,0.89953,carrier_lo,Scenario_2
160.8,13239,-6.87982,-3.07352,0.06007,-0.0493,0.03432,2.53338,carrier_lo,Scenario_2
161.2,13239,-6.89743,-3.06639,0.04749,-0.04402,0.01783,2.75679,carrier_lo,Scenario_2
161.6,13239,-6.89453,-3.08172,0.039,0.00727,-0.03831,-1.38337,carrier_lo,Scenario_2
162.0,13239,-6.89086,-3.10554,0.06025,0.00915,-0.05955,-1.4183,carrier_lo,Scenario_2
162.4,13239,-6.89173,-3.11631,0.027,-0.00216,-0.02692,-1.65096,carrier_lo,Scenario_2
