time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,14259,-3.68397,2.27367,1.62782,1.59681,-0.31622,-0.1955,visitors_alone,Scenario_2
3.2,14259,-3.0112,2.13366,1.71795,1.68192,-0.35003,-0.20518,visitors_alone,Scenario_2
3.6,14259,-2.23953,2.0817,1.93355,1.92918,-0.1299,-0.06723,visitors_alone,Scenario_2
4.0,14259,-1.46524,2.01751,1.94236,1.93572,-0.16048,-0.08272,visitors_alone,Scenario_2
4.4,14259,-0.80304,1.97392,1.65908,1.65549,-0.10897,-0.06573,visitors_alone,Scenario_2
4.8,14259,-0.19774,1.97694,1.51328,1.51326,0.00756,0.00499,visitors_alone,Scenario_2
5.2,14259,0.45356,1.96756,1.62842,1.62825,-0.02346,-0.01441,visitors_alone,Scenario_2
5.6,14259,1.16026,1.99955,1.76856,1.76675,0.07999,0.04524,visitors_alone,Scenario_2
6.0,14259,1.83274,2.00801,1.68132,1.68118,0.02114,0.01257,visitors_alone,Scenario_2
6.4,14259,2.48418,1.99116,1.62915,1.62861,-0.04213,-0.02586,visitors_alone,Scenario_2
6.8,14259,3.1793,2.00619,1.7382,1.7378,0.03758,0.02162,visitors_alone,Scenario_2
7.2,14259,3.86041,1.94019,1.71075,1.70277,-0.165,-0.0966,visitors_alone,Scenario_2
7.6,14259,4.52631,1.84212,1.68271,1.66475,-0.24518,-0.14623,visitors_alone,Scenario_2
201.6,14255,-5.54388,-2.15129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14255,-6.11857,-2.23253,1.45101,-1.43673,-0.20309,-3.00117,visitors_alone,Scenario_2
202.4,14255,-6.65115,-2.35765,1.36768,-1.33143,-0.31281,-2.91084,visitors_alone,Scenario_2
202.8,14255,-7.09859,-2.50767,1.1798,-1.1186,-0.37504,-2.81809,visitors_alone,Scenario_2
203.2,14255,-7.3507,-2.66321,0.74057,-0.63027,-0.38886,-2.58879,visitors_alone,Scenario_2
203.6,14255,-7.41449,-2.71566,0.20646,-0.15949,-0.13111,-2.45353,visitors_alone,Scenario_2
204.0,14255,-7.41397,-2.72426,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.4,14255,-7.41345,-2.73286,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.8,14255,-7.41294,-2.74147,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.2,14255,-7.41242,-2.75007,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.6,14255,-7.4119,-2.75867,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.0,14255,-7.41138,-2.76727,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.4,14255,-7.40828,-2.77338,0.01711,0.00774,-0.01526,-1.10143,visitors_alone,Scenario_2
206.8,14255,-7.2457,-2.60272,0.58927,0.40646,0.42666,0.80964,visitors_alone,Scenario_2
207.2,14255,-6.9338,-2.34653,1.00907,0.77976,0.64047,0.68763,visitors_alone,Scenario_2
207.6,14255,-6.54808,-2.28641,0.97593,0.96429,0.1503,0.15462,visitors_alone,Scenario_2
208.0,14255,-6.05459,-2.2947,1.2339,1.23372,-0.02073,-0.0168,visitors_alone,Scenario_2
208.4,14255,-5.5149,-2.32865,1.35189,1.34922,-0.08489,-0.06283,visitors_alone,Scenario_2
208.8,14255,-4.95911,-2.3298,1.38949,1.38948,-0.00287,-0.00207,visitors_alone,Scenario_2
209.2,14255,-4.39117,-2.2504,1.43365,1.41984,0.1985,0.13891,visitors_alone,Scenario_2
228.8,14106,9.03086,-0.30694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
229.2,14106,9.01388,-0.33804,0.08858,-0.04245,-0.07775,-2.0706,visitors_alone,Scenario_2
229.6,14106,8.9969,-0.36914,0.08858,-0.04245,-0.07775,-2.0706,visitors_alone,Scenario_2
230.0,14106,8.91358,-0.38045,0.2102,-0.20829,-0.02829,-3.00659,visitors_alone,Scenario_2
230.4,14106,8.70128,-0.39036,0.53132,-0.53075,-0.02477,-3.09495,visitors_alone,Scenario_2
230.8,14106,8.42559,-0.46331,0.71295,-0.68923,-0.18236,-2.88293,visitors_alone,Scenario_2
231.2,14106,8.12426,-0.52615,0.76953,-0.75332,-0.15711,-2.93599,visitors_alone,Scenario_2
231.6,14106,7.7949,-0.44111,0.85041,-0.82341,0.2126,2.88891,visitors_alone,Scenario_2
232.0,14106,7.42392,-0.25178,1.04125,-0.92745,0.47331,2.66971,visitors_alone,Scenario_2
232.4,14106,6.99747,-0.00869,1.22718,-1.06613,0.60775,2.62349,visitors_alone,Scenario_2
232.8,14106,6.54729,0.30431,1.37074,-1.12544,0.78249,2.53404,visitors_alone,Scenario_2
233.2,14106,6.08794,0.65328,1.44218,-1.14837,0.87243,2.4919,visitors_alone,Scenario_2
233.6,14106,5.65202,1.03109,1.44215,-1.0898,0.94452,2.42749,visitors_alone,Scenario_2
234.0,14106,5.22443,1.38343,1.38513,-1.06897,0.88084,2.45239,visitors_alone,Scenario_2
234.4,14106,4.77955,1.69092,1.35202,-1.1122,0.76874,2.5368,visitors_alone,Scenario_2
234.8,14106,4.31582,1.97094,1.35428,-1.15932,0.70005,2.59835,visitors_alone,Scenario_2
235.2,14106,3.82773,2.18564,1.33306,-1.22023,0.53675,2.72719,visitors_alone,Scenario_2
235.6,14106,3.31784,2.32113,1.31897,-1.27473,0.33872,2.88188,visitors_alone,Scenario_2
236.0,14106,2.78448,2.38726,1.34361,-1.33339,0.16534,3.01822,visitors_alone,Scenario_2
236.4,14106,2.23429,2.47079,1.39123,-1.37547,0.20882,2.99092,visitors_alone,Scenario_2
216.8,14284,6.44815,-0.05204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
217.2,14284,5.89519,0.18935,1.50839,-1.38241,0.60347,2.72999,visitors_alone,Scenario_2
217.6,14284,5.2859,0.34632,1.57297,-1.52323,0.39242,2.88945,visitors_alone,Scenario_2
218.0,14284,4.62621,0.38292,1.65176,-1.64922,0.09149,3.08618,visitors_alone,Scenario_2
218.4,14284,3.96107,0.34938,1.66495,-1.66284,-0.08383,-3.09122,visitors_alone,Scenario_2
218.8,14284,3.31497,0.20476,1.65523,-1.61526,-0.36155,-2.92138,visitors_alone,Scenario_2
219.2,14284,2.68534,0.06371,1.61309,-1.57407,-0.35264,-2.9212,visitors_alone,Scenario_2
219.6,14284,2.0543,-0.07635,1.61599,-1.5776,-0.35014,-2.92319,visitors_alone,Scenario_2
220.0,14284,1.40435,-0.26567,1.69241,-1.62488,-0.47331,-2.85814,visitors_alone,Scenario_2
220.4,14284,0.74684,-0.41021,1.68302,-1.64377,-0.36134,-2.92521,visitors_alone,Scenario_2
220.8,14284,0.10482,-0.60087,1.67435,-1.60506,-0.47666,-2.85292,visitors_alone,Scenario_2
221.2,14284,-0.53426,-0.85687,1.7211,-1.59768,-0.64,-2.76059,visitors_alone,Scenario_2
221.6,14284,-1.13688,-1.12124,1.64515,-1.50655,-0.66091,-2.72818,visitors_alone,Scenario_2
222.0,14284,-1.70595,-1.44361,1.6351,-1.42267,-0.80594,-2.62617,visitors_alone,Scenario_2
222.4,14284,-2.28286,-1.7548,1.63872,-1.44227,-0.77797,-2.64692,visitors_alone,Scenario_2
222.8,14284,-2.85406,-2.05485,1.61303,-1.428,-0.75012,-2.65792,visitors_alone,Scenario_2
223.2,14284,-3.44938,-2.30636,1.61566,-1.4883,-0.62876,-2.74187,visitors_alone,Scenario_2
223.6,14284,-4.1008,-2.44312,1.66406,-1.62856,-0.3419,-2.93466,visitors_alone,Scenario_2
224.0,14284,-4.78445,-2.57345,1.73992,-1.70914,-0.32582,-2.95322,visitors_alone,Scenario_2
224.4,14284,-5.44195,-2.61816,1.64754,-1.64375,-0.11179,-3.07369,visitors_alone,Scenario_2
162.0,14070,-6.11913,2.26925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
162.4,14070,-6.55029,2.35362,1.09835,-1.07791,0.21092,2.94836,visitors_alone,Scenario_2
162.8,14070,-6.84154,2.44256,0.7613,-0.72811,0.22233,2.84523,visitors_alone,Scenario_2
163.2,14070,-6.8948,2.48608,0.17196,-0.13316,0.10881,2.45648,visitors_alone,Scenario_2
163.6,14070,-6.83445,2.48667,0.15089,0.15089,0.00147,0.00978,visitors_alone,Scenario_2
164.0,14070,-6.79221,2.48331,0.10592,0.10559,-0.00839,-0.07932,visitors_alone,Scenario_2
164.4,14070,-6.77418,2.47275,0.05225,0.04509,-0.02639,-0.52955,visitors_alone,Scenario_2
164.8,14070,-6.75668,2.45721,0.05851,0.04374,-0.03885,-0.72625,visitors_alone,Scenario_2
165.2,14070,-6.74574,2.47382,0.0497,0.02734,0.0415,0.98833,visitors_alone,Scenario_2
165.6,14070,-6.77534,2.5662,0.24252,-0.07399,0.23095,1.88084,visitors_alone,Scenario_2
166.0,14070,-6.72727,2.56562,0.12018,0.12017,-0.00144,-0.012,visitors_alone,Scenario_2
166.4,14070,-6.47862,2.40619,0.73844,0.62164,-0.39856,-0.57013,visitors_alone,Scenario_2
166.8,14070,-6.16031,2.18171,0.97376,0.79576,-0.56122,-0.61425,visitors_alone,Scenario_2
167.2,14070,-5.80778,1.94192,1.06588,0.88134,-0.59946,-0.59729,visitors_alone,Scenario_2
167.6,14070,-5.35632,1.78606,1.19402,1.12864,-0.38966,-0.33243,visitors_alone,Scenario_2
168.0,14070,-4.85893,1.64432,1.29298,1.24348,-0.35434,-0.2776,visitors_alone,Scenario_2
168.4,14070,-4.35149,1.5218,1.30504,1.26858,-0.30631,-0.23692,visitors_alone,Scenario_2
168.8,14070,-3.82542,1.46888,1.32183,1.31519,-0.13231,-0.10026,visitors_alone,Scenario_2
169.2,14070,-3.29208,1.40824,1.34192,1.33333,-0.15158,-0.1132,visitors_alone,Scenario_2
169.6,14070,-2.75387,1.39367,1.34604,1.34554,-0.03644,-0.02708,visitors_alone,Scenario_2
0.0,14314,-6.58124,2.47526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14314,-6.57282,2.48745,0.03704,0.02105,0.03047,0.96624,visitors_alone,Scenario_2
0.8,14314,-6.55189,2.49771,0.05827,0.05232,0.02565,0.45575,visitors_alone,Scenario_2
1.2,14314,-6.56448,2.48226,0.04983,-0.03147,-0.03863,-2.25432,visitors_alone,Scenario_2
1.6,14314,-6.61265,2.45916,0.13356,-0.12043,-0.05774,-2.69454,visitors_alone,Scenario_2
2.0,14314,-6.6453,2.44628,0.08775,-0.08162,-0.03221,-2.76571,visitors_alone,Scenario_2
2.4,14314,-6.65533,2.44555,0.02513,-0.02506,-0.00183,-3.06885,visitors_alone,Scenario_2
2.8,14314,-6.6561,2.44182,0.00952,-0.00193,-0.00932,-1.77507,visitors_alone,Scenario_2
3.2,14314,-6.6259,2.44596,0.07621,0.0755,0.01035,0.1362,visitors_alone,Scenario_2
3.6,14314,-6.49857,2.49241,0.33883,0.31831,0.11612,0.34979,visitors_alone,Scenario_2
4.0,14314,-6.2346,2.60036,0.71299,0.65994,0.26988,0.38819,visitors_alone,Scenario_2
4.4,14314,-5.88039,2.67018,0.90255,0.88551,0.17456,0.19463,visitors_alone,Scenario_2
4.8,14314,-5.46846,2.65347,1.03069,1.02984,-0.04176,-0.04053,visitors_alone,Scenario_2
5.2,14314,-5.01925,2.70551,1.13053,1.12302,0.13008,0.11532,visitors_alone,Scenario_2
5.6,14314,-4.57368,2.74447,1.11818,1.11393,0.0974,0.08721,visitors_alone,Scenario_2
6.0,14314,-4.13058,2.77268,1.10998,1.10774,0.07052,0.06358,visitors_alone,Scenario_2
6.4,14314,-3.69366,2.87148,1.1199,1.09231,0.24702,0.2224,visitors_alone,Scenario_2
6.8,14314,-3.24623,2.88132,1.11884,1.11857,0.02459,0.02198,visitors_alone,Scenario_2
7.2,14314,-2.81445,2.88743,1.07957,1.07946,0.01528,0.01416,visitors_alone,Scenario_2
7.6,14314,-2.47412,2.91725,0.85408,0.85082,0.07455,0.0874,visitors_alone,Scenario_2
168.0,14417,9.14474,-0.82254,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14417,9.04724,-0.82444,0.24381,-0.24377,-0.00473,-3.12217,visitors_alone,Scenario_2
168.8,14417,8.97463,-0.82293,0.18156,-0.18152,0.00378,3.12079,visitors_alone,Scenario_2
169.2,14417,9.10485,-0.72147,0.41269,0.32556,0.25363,0.66185,visitors_alone,Scenario_2
169.6,14417,9.22413,-0.61766,0.39532,0.2982,0.25953,0.71618,visitors_alone,Scenario_2
170.0,14417,9.23854,-0.57332,0.11657,0.03603,0.11086,1.25656,visitors_alone,Scenario_2
170.4,14417,9.12361,-0.59259,0.29134,-0.28733,-0.04818,-2.97545,visitors_alone,Scenario_2
170.8,14417,8.80346,-0.74163,0.88285,-0.80036,-0.37261,-2.70588,visitors_alone,Scenario_2
171.2,14417,8.46845,-0.83637,0.87037,-0.83753,-0.23684,-2.86601,visitors_alone,Scenario_2
171.6,14417,8.1713,-0.66355,0.85938,-0.74288,0.43204,2.61484,visitors_alone,Scenario_2
172.0,14417,7.78903,-0.42933,1.1208,-0.95567,0.58556,2.59188,visitors_alone,Scenario_2
172.4,14417,7.38319,-0.29471,1.06896,-1.01459,0.33654,2.82131,visitors_alone,Scenario_2
172.8,14417,6.98481,-0.18905,1.03038,-0.99595,0.26414,2.88234,visitors_alone,Scenario_2
173.2,14417,6.55009,-0.11482,1.10255,-1.08681,0.18559,2.97246,visitors_alone,Scenario_2
173.6,14417,6.06361,-0.04625,1.22821,-1.21619,0.17141,3.00157,visitors_alone,Scenario_2
174.0,14417,5.56864,-0.0176,1.2395,-1.23742,0.07164,3.08376,visitors_alone,Scenario_2
174.4,14417,5.06159,-0.09005,1.28049,-1.26762,-0.18113,-2.99966,visitors_alone,Scenario_2
174.8,14417,4.56821,-0.14843,1.24207,-1.23347,-0.14596,-3.02381,visitors_alone,Scenario_2
175.2,14417,4.08615,-0.17056,1.20641,-1.20514,-0.05532,-3.09573,visitors_alone,Scenario_2
175.6,14417,3.58487,-0.19999,1.25537,-1.25321,-0.07356,-3.08296,visitors_alone,Scenario_2
