time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.8,23004,5.93957,-0.02036,1.17795,1.07589,0.47961,0.41934,carrier_lo,Scenario_3A
31.2,23004,6.39952,0.10939,1.19474,1.14987,0.32437,0.27495,carrier_lo,Scenario_3A
31.6,23004,6.84317,0.18676,1.12588,1.10914,0.19341,0.17264,carrier_lo,Scenario_3A
32.0,23004,7.20666,0.25115,0.92287,0.90873,0.16098,0.17533,carrier_lo,Scenario_3A
32.4,23004,7.51713,0.17137,0.80139,0.77617,-0.19945,-0.25153,carrier_lo,Scenario_3A
32.8,23004,7.80178,-0.00706,0.83987,0.71161,-0.44608,-0.55993,carrier_lo,Scenario_3A
92.8,23120,7.38752,0.58094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
93.2,23120,7.08531,0.54527,0.76078,-0.75553,-0.08918,-3.02411,carrier_lo,Scenario_3A
93.6,23120,6.79269,0.52916,0.73265,-0.73154,-0.04027,-3.08661,carrier_lo,Scenario_3A
94.0,23120,6.49124,0.56456,0.75881,-0.75363,0.0885,3.02469,carrier_lo,Scenario_3A
94.4,23120,6.17379,0.57261,0.79388,-0.79362,0.02011,3.11626,carrier_lo,Scenario_3A
94.8,23120,5.80334,0.58929,0.92708,-0.92614,0.04171,3.09658,carrier_lo,Scenario_3A
95.2,23120,5.35459,0.61108,1.12317,-1.12185,0.05448,3.09307,carrier_lo,Scenario_3A
95.6,23120,4.90235,0.60155,1.13086,-1.13061,-0.02383,-3.12052,carrier_lo,Scenario_3A
96.0,23120,4.5125,0.61034,0.97486,-0.97461,0.02197,3.11906,carrier_lo,Scenario_3A
96.4,23120,4.17206,0.62153,0.85158,-0.85112,0.02798,3.10873,carrier_lo,Scenario_3A
96.8,23120,3.88608,0.61096,0.71542,-0.71494,-0.02642,-3.10465,carrier_lo,Scenario_3A
97.2,23120,3.59983,0.61796,0.71585,-0.71564,0.01749,3.11716,carrier_lo,Scenario_3A
97.6,23120,3.28055,0.65522,0.80361,-0.79819,0.09316,3.0254,carrier_lo,Scenario_3A
98.0,23120,2.9859,0.72703,0.7582,-0.73664,0.17953,2.90254,carrier_lo,Scenario_3A
98.4,23120,2.74686,0.81949,0.64073,-0.59758,0.23114,2.77252,carrier_lo,Scenario_3A
98.8,23120,2.57753,0.86911,0.44114,-0.42334,0.12405,2.85654,carrier_lo,Scenario_3A
99.2,23120,2.45651,0.97931,0.40919,-0.30254,0.27551,2.40292,carrier_lo,Scenario_3A
99.6,23120,2.2883,1.25024,0.79725,-0.42054,0.67732,2.12643,carrier_lo,Scenario_3A
100.0,23120,2.05912,1.5477,0.93876,-0.57294,0.74365,2.22725,carrier_lo,Scenario_3A
100.4,23120,1.81529,1.79588,0.86979,-0.60957,0.62045,2.34735,carrier_lo,Scenario_3A
170.0,23020,-2.79125,-3.0725,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
170.4,23020,-2.79188,-3.0724,0.00158,-0.00156,0.00024,2.99008,carrier_lo,Scenario_3A
170.8,23020,-2.79494,-3.07763,0.01514,-0.00764,-0.01307,-2.09982,carrier_lo,Scenario_3A
171.2,23020,-2.8088,-3.07203,0.03738,-0.03466,0.01401,2.75738,carrier_lo,Scenario_3A
171.6,23020,-2.80802,-3.07498,0.00764,0.00195,-0.00738,-1.31287,carrier_lo,Scenario_3A
172.0,23020,-2.80834,-3.04884,0.06537,-0.00079,0.06536,1.58294,carrier_lo,Scenario_3A
172.4,23020,-2.84744,-2.98316,0.19109,-0.09775,0.16419,2.10779,carrier_lo,Scenario_3A
172.8,23020,-2.95786,-2.88493,0.36948,-0.27606,0.24558,2.41456,carrier_lo,Scenario_3A
173.2,23020,-3.16411,-2.63591,0.80833,-0.51561,0.62253,2.26253,carrier_lo,Scenario_3A
173.6,23020,-3.3299,-2.2115,1.13911,-0.41448,1.06102,1.94321,carrier_lo,Scenario_3A
174.0,23020,-3.4154,-1.70314,1.28877,-0.21376,1.27092,1.73743,carrier_lo,Scenario_3A
174.4,23020,-3.4957,-1.16499,1.36025,-0.20075,1.34536,1.71892,carrier_lo,Scenario_3A
174.8,23020,-3.50153,-0.59046,1.43639,-0.01457,1.43632,1.58094,carrier_lo,Scenario_3A
175.2,23020,-3.4463,-0.02286,1.42572,0.13808,1.41902,1.4738,carrier_lo,Scenario_3A
175.6,23020,-3.35953,0.50266,1.33158,0.21691,1.3138,1.40717,carrier_lo,Scenario_3A
176.0,23020,-3.1705,0.98833,1.30289,0.47257,1.21416,1.19962,carrier_lo,Scenario_3A
176.4,23020,-2.92853,1.43947,1.27984,0.60494,1.12785,1.07848,carrier_lo,Scenario_3A
176.8,23020,-2.68694,1.8494,1.18956,0.60396,1.02483,1.03826,carrier_lo,Scenario_3A
177.2,23020,-2.43173,2.23363,1.15316,0.63802,0.96058,0.9845,carrier_lo,Scenario_3A
177.6,23020,-2.19166,2.62969,1.15784,0.60017,0.99014,1.02587,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
92.4,23257,-6.81492,-3.11647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23257,-6.81799,-3.1141,0.00968,-0.00766,0.00592,2.48387,carrier_lo,Scenario_3A
93.2,23257,-6.82148,-3.08842,0.06478,-0.00874,0.06419,1.70606,carrier_lo,Scenario_3A
93.6,23257,-6.86246,-3.02836,0.18178,-0.10244,0.15017,2.16946,carrier_lo,Scenario_3A
94.0,23257,-6.8142,-2.89487,0.35485,0.12065,0.33371,1.22387,carrier_lo,Scenario_3A
94.4,23257,-6.61896,-2.69028,0.70701,0.4881,0.51149,0.8088,carrier_lo,Scenario_3A
94.8,23257,-6.40006,-2.47205,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.2,23257,-6.18116,-2.25383,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.6,23257,-5.96227,-2.0356,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
96.0,23257,-5.74358,-1.81694,0.77312,0.54671,0.54665,0.78534,carrier_lo,Scenario_3A
96.4,23257,-5.51761,-1.56346,0.84897,0.56494,0.63371,0.84271,carrier_lo,Scenario_3A
96.8,23257,-5.2341,-1.29173,0.98175,0.70877,0.67931,0.76418,carrier_lo,Scenario_3A
97.2,23257,-4.94015,-1.05011,0.95127,0.73487,0.60406,0.68801,carrier_lo,Scenario_3A
97.6,23257,-4.70626,-0.78787,0.87848,0.58474,0.65559,0.84246,carrier_lo,Scenario_3A
98.0,23257,-4.44927,-0.49472,0.97461,0.64246,0.73288,0.85105,carrier_lo,Scenario_3A
98.4,23257,-4.14964,-0.20692,1.03865,0.74907,0.71949,0.76526,carrier_lo,Scenario_3A
98.8,23257,-3.8805,0.11522,1.04945,0.67285,0.80537,0.87481,carrier_lo,Scenario_3A
99.2,23257,-3.59529,0.422,1.04719,0.71304,0.76693,0.8218,carrier_lo,Scenario_3A
99.6,23257,-3.25354,0.69735,1.0972,0.85438,0.68839,0.67822,carrier_lo,Scenario_3A
100.0,23257,-2.9242,1.02287,1.15765,0.82333,0.8138,0.77957,carrier_lo,Scenario_3A
176.4,23350,-8.23944,-0.82479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23350,-8.22506,-0.94139,0.2937,0.03594,-0.29149,-1.44813,carrier_lo,Scenario_3A
177.2,23350,-8.21903,-0.99087,0.12463,0.01508,-0.12371,-1.44953,carrier_lo,Scenario_3A
177.6,23350,-8.21992,-0.99635,0.01388,-0.00222,-0.0137,-1.73135,carrier_lo,Scenario_3A
178.0,23350,-8.22341,-1.00127,0.01509,-0.00872,-0.01231,-2.18729,carrier_lo,Scenario_3A
178.4,23350,-8.22833,-1.00573,0.0166,-0.01231,-0.01114,-2.40606,carrier_lo,Scenario_3A
178.8,23350,-8.2289,-1.00948,0.00948,-0.00144,-0.00937,-1.72289,carrier_lo,Scenario_3A
179.2,23350,-8.22837,-1.01185,0.00608,0.00134,-0.00593,-1.34791,carrier_lo,Scenario_3A
179.6,23350,-8.22574,-1.01114,0.0068,0.00656,0.00178,0.26504,carrier_lo,Scenario_3A
180.0,23350,-8.11314,-1.00303,0.28223,0.2815,0.02028,0.0719,carrier_lo,Scenario_3A
180.4,23350,-7.92827,-0.9698,0.46959,0.46218,0.08307,0.17784,carrier_lo,Scenario_3A
180.8,23350,-7.76818,-0.92564,0.41516,0.40022,0.11039,0.26913,carrier_lo,Scenario_3A
181.2,23350,-7.56785,-0.91368,0.50173,0.50084,0.02991,0.05965,carrier_lo,Scenario_3A
181.6,23350,-7.31074,-0.88523,0.64669,0.64277,0.07113,0.11021,carrier_lo,Scenario_3A
182.0,23350,-6.9871,-0.84607,0.815,0.8091,0.0979,0.12041,carrier_lo,Scenario_3A
182.4,23350,-6.58334,-0.87747,1.01244,1.0094,-0.0785,-0.07762,carrier_lo,Scenario_3A
182.8,23350,-6.13248,-0.88071,1.12717,1.12714,-0.00811,-0.0072,carrier_lo,Scenario_3A
183.2,23350,-5.68234,-0.82596,1.13365,1.12536,0.13688,0.12104,carrier_lo,Scenario_3A
183.6,23350,-5.22528,-0.82713,1.14265,1.14264,-0.00292,-0.00255,carrier_lo,Scenario_3A
184.0,23350,-4.76699,-0.81963,1.14589,1.14574,0.01875,0.01636,carrier_lo,Scenario_3A
