time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
208.8,22025,-5.95057,-0.49623,1.11101,1.02953,-0.41764,-0.38538,carrier_bucket,Scenario_3A
209.2,22025,-5.76121,-0.6914,0.67983,0.4734,-0.48792,-0.8005,carrier_bucket,Scenario_3A
218.4,22169,0.00916,-0.36764,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22169,-0.63437,-0.26811,1.62795,-1.60882,0.24882,2.98815,carrier_bucket,Scenario_3A
219.2,22169,-1.25289,-0.16594,1.56725,-1.5463,0.25541,2.97789,carrier_bucket,Scenario_3A
219.6,22169,-1.83884,-0.0689,1.48484,-1.46489,0.24259,2.97748,carrier_bucket,Scenario_3A
220.0,22169,-2.41576,0.08287,1.49138,-1.4423,0.37943,2.88435,carrier_bucket,Scenario_3A
220.4,22169,-2.98294,0.21862,1.45799,-1.41794,0.33937,2.90667,carrier_bucket,Scenario_3A
220.8,22169,-3.54463,0.39435,1.47136,-1.40423,0.43934,2.83837,carrier_bucket,Scenario_3A
221.2,22169,-4.11349,0.63115,1.54044,-1.42214,0.592,2.74714,carrier_bucket,Scenario_3A
221.6,22169,-4.67245,0.8414,1.49298,-1.3974,0.52561,2.78183,carrier_bucket,Scenario_3A
222.0,22169,-5.20831,1.05985,1.44671,-1.33967,0.54613,2.7545,carrier_bucket,Scenario_3A
222.4,22169,-5.72367,1.26887,1.39033,-1.2884,0.52254,2.75629,carrier_bucket,Scenario_3A
222.8,22169,-6.20592,1.46436,1.3009,-1.2056,0.48874,2.75645,carrier_bucket,Scenario_3A
223.2,22169,-6.63448,1.68638,1.20664,-1.0714,0.55505,2.6636,carrier_bucket,Scenario_3A
223.6,22169,-7.06285,1.80979,1.1145,-1.07094,0.30853,2.86109,carrier_bucket,Scenario_3A
224.0,22169,-7.5909,1.7676,1.32431,-1.32011,-0.10547,-3.06186,carrier_bucket,Scenario_3A
224.4,22169,-8.06841,1.69941,1.20591,-1.19379,-0.17049,-2.99974,carrier_bucket,Scenario_3A
224.8,22169,-8.27294,1.66782,0.51739,-0.51132,-0.07896,-2.98837,carrier_bucket,Scenario_3A
225.2,22169,-8.2655,1.63997,0.07207,0.01861,-0.06962,-1.30959,carrier_bucket,Scenario_3A
225.6,22169,-8.09419,1.65591,0.43013,0.42828,0.03984,0.09277,carrier_bucket,Scenario_3A
226.0,22169,-7.80191,1.71959,0.74784,0.7307,0.15919,0.21451,carrier_bucket,Scenario_3A
58.8,22178,7.52714,0.13352,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22178,7.97546,0.30249,1.19775,1.12079,0.42243,0.36044,carrier_bucket,Scenario_3A
59.6,22178,8.4143,0.43662,1.1472,1.0971,0.33532,0.29663,carrier_bucket,Scenario_3A
60.0,22178,8.80658,0.46259,0.98286,0.98071,0.06492,0.0661,carrier_bucket,Scenario_3A
60.4,22178,9.10491,0.37948,0.77422,0.74582,-0.20776,-0.27168,carrier_bucket,Scenario_3A
60.8,22178,9.27274,0.29673,0.46781,0.41957,-0.2069,-0.45813,carrier_bucket,Scenario_3A
61.2,22178,9.31583,0.2615,0.13915,0.10772,-0.08807,-0.68538,carrier_bucket,Scenario_3A
61.6,22178,9.25413,0.31387,0.20232,-0.15424,0.13093,2.43773,carrier_bucket,Scenario_3A
62.0,22178,9.12383,0.46965,0.50773,-0.32576,0.38945,2.26738,carrier_bucket,Scenario_3A
62.4,22178,8.93172,0.58333,0.55805,-0.48026,0.2842,2.60726,carrier_bucket,Scenario_3A
62.8,22178,8.65802,0.55456,0.68802,-0.68425,-0.07192,-3.03688,carrier_bucket,Scenario_3A
63.2,22178,8.35446,0.49216,0.77478,-0.75891,-0.156,-2.93885,carrier_bucket,Scenario_3A
63.6,22178,8.01003,0.5053,0.8617,-0.86107,0.03286,3.10345,carrier_bucket,Scenario_3A
64.0,22178,7.59535,0.584,1.05519,-1.03669,0.19674,2.95404,carrier_bucket,Scenario_3A
64.4,22178,7.14629,0.73586,1.18511,-1.12265,0.37966,2.81548,carrier_bucket,Scenario_3A
64.8,22178,6.67655,0.95937,1.30052,-1.17437,0.55876,2.6975,carrier_bucket,Scenario_3A
65.2,22178,6.19578,1.18224,1.32478,-1.20191,0.55717,2.70751,carrier_bucket,Scenario_3A
65.6,22178,5.6782,1.39766,1.40156,-1.29395,0.53857,2.74718,carrier_bucket,Scenario_3A
66.0,22178,5.12455,1.60378,1.47693,-1.38413,0.51529,2.78521,carrier_bucket,Scenario_3A
66.4,22178,4.56458,1.76513,1.45688,-1.39992,0.40338,2.86105,carrier_bucket,Scenario_3A
84.0,22125,0.63876,1.1902,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22125,1.27966,1.0071,1.66635,1.60224,-0.45774,-0.27828,carrier_bucket,Scenario_3A
84.8,22125,1.88914,0.77599,1.62958,1.52372,-0.57777,-0.36243,carrier_bucket,Scenario_3A
85.2,22125,2.47665,0.55874,1.56596,1.46876,-0.54313,-0.35419,carrier_bucket,Scenario_3A
85.6,22125,3.09455,0.39938,1.59531,1.54476,-0.3984,-0.2524,carrier_bucket,Scenario_3A
86.0,22125,3.73331,0.27073,1.62897,1.5969,-0.32163,-0.19875,carrier_bucket,Scenario_3A
86.4,22125,4.40431,0.21706,1.68286,1.6775,-0.13419,-0.07982,carrier_bucket,Scenario_3A
86.8,22125,5.05968,0.15038,1.64689,1.63843,-0.16669,-0.10139,carrier_bucket,Scenario_3A
87.2,22125,5.71486,0.11752,1.64001,1.63795,-0.08215,-0.05011,carrier_bucket,Scenario_3A
87.6,22125,6.37583,0.12345,1.65248,1.65242,0.01481,0.00896,carrier_bucket,Scenario_3A
88.0,22125,7.03725,0.08777,1.65595,1.65354,-0.0892,-0.05389,carrier_bucket,Scenario_3A
88.4,22125,7.68917,0.12582,1.63258,1.62981,0.09513,0.0583,carrier_bucket,Scenario_3A
88.8,22125,8.28187,0.28133,1.5319,1.48175,0.38877,0.25659,carrier_bucket,Scenario_3A
89.2,22125,8.83733,0.46951,1.46617,1.38864,0.47045,0.32665,carrier_bucket,Scenario_3A
89.6,22125,9.25273,0.65491,1.13725,1.03852,0.4635,0.41978,carrier_bucket,Scenario_3A
90.0,22125,9.24695,0.73314,0.19612,-0.01446,0.19558,1.64462,carrier_bucket,Scenario_3A
90.4,22125,8.90453,0.44425,1.12003,-0.85605,-0.72224,-2.44077,carrier_bucket,Scenario_3A
90.8,22125,8.51711,0.11467,1.2716,-0.96856,-0.82393,-2.4367,carrier_bucket,Scenario_3A
91.2,22125,8.04382,0.07439,1.18749,-1.18321,-0.1007,-3.05669,carrier_bucket,Scenario_3A
91.6,22125,7.46648,0.06718,1.44346,-1.44335,-0.01803,-3.1291,carrier_bucket,Scenario_3A
210.0,22224,-4.43947,1.54231,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
210.4,22224,-4.0106,1.59573,1.08047,1.07218,0.13354,0.12392,carrier_bucket,Scenario_3A
210.8,22224,-3.5619,1.67149,1.13763,1.12175,0.1894,0.16727,carrier_bucket,Scenario_3A
211.2,22224,-3.10323,1.64107,1.1492,1.14668,-0.07605,-0.06622,carrier_bucket,Scenario_3A
211.6,22224,-2.65863,1.62942,1.11187,1.11149,-0.02913,-0.0262,carrier_bucket,Scenario_3A
212.0,22224,-2.20779,1.65747,1.12929,1.12711,0.07014,0.06215,carrier_bucket,Scenario_3A
212.4,22224,-1.76429,1.56596,1.13212,1.10876,-0.22879,-0.20349,carrier_bucket,Scenario_3A
212.8,22224,-1.32521,1.44722,1.13713,1.0977,-0.29686,-0.26412,carrier_bucket,Scenario_3A
213.2,22224,-0.85092,1.40677,1.19001,1.18571,-0.10111,-0.08507,carrier_bucket,Scenario_3A
213.6,22224,-0.36034,1.34484,1.2362,1.22646,-0.15484,-0.12559,carrier_bucket,Scenario_3A
214.0,22224,0.10606,1.29656,1.17221,1.16598,-0.1207,-0.10315,carrier_bucket,Scenario_3A
214.4,22224,0.58166,1.38012,1.20723,1.18902,0.2089,0.17392,carrier_bucket,Scenario_3A
214.8,22224,1.05675,1.46089,1.20477,1.18772,0.20194,0.16841,carrier_bucket,Scenario_3A
215.2,22224,1.50058,1.51224,1.11696,1.10956,0.12836,0.11518,carrier_bucket,Scenario_3A
215.6,22224,1.94905,1.67379,1.19171,1.12119,0.40388,0.34575,carrier_bucket,Scenario_3A
216.0,22224,2.36531,1.8478,1.12793,1.04066,0.43504,0.39596,carrier_bucket,Scenario_3A
216.4,22224,2.73092,1.90619,0.9256,0.91402,0.14597,0.15837,carrier_bucket,Scenario_3A
216.8,22224,3.11051,1.95079,0.95551,0.94898,0.1115,0.11696,carrier_bucket,Scenario_3A
217.2,22224,3.54293,1.97387,1.08257,1.08104,0.0577,0.05333,carrier_bucket,Scenario_3A
217.6,22224,3.98728,1.85551,1.14961,1.11087,-0.29591,-0.26033,carrier_bucket,Scenario_3A
235.2,22029,-4.28227,-0.01858,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22029,-4.8408,0.15376,1.46128,-1.39632,0.43085,2.8423,carrier_bucket,Scenario_3A
236.0,22029,-5.41981,0.27242,1.47763,-1.44754,0.29664,2.93946,carrier_bucket,Scenario_3A
236.4,22029,-5.96889,0.3232,1.37855,-1.37269,0.12696,3.04937,carrier_bucket,Scenario_3A
236.8,22029,-6.48121,0.50624,1.36008,-1.28079,0.4576,2.79845,carrier_bucket,Scenario_3A
237.2,22029,-6.98073,0.68217,1.324,-1.24881,0.43982,2.80297,carrier_bucket,Scenario_3A
237.6,22029,-7.45058,0.82912,1.23073,-1.17462,0.36738,2.83847,carrier_bucket,Scenario_3A
238.0,22029,-7.83349,0.98576,1.03427,-0.95727,0.39161,2.75328,carrier_bucket,Scenario_3A
238.4,22029,-8.00311,1.00466,0.42669,-0.42406,0.04725,3.03062,carrier_bucket,Scenario_3A
238.8,22029,-8.02175,0.92068,0.21508,-0.0466,-0.20997,-1.78921,carrier_bucket,Scenario_3A
239.2,22029,-7.93351,0.82228,0.33043,0.2206,-0.246,-0.83977,carrier_bucket,Scenario_3A
239.6,22029,-7.47841,0.78591,1.14138,1.13775,-0.09092,-0.07974,carrier_bucket,Scenario_3A
240.0,22029,-6.93508,0.72295,1.36741,1.35832,-0.15741,-0.11537,carrier_bucket,Scenario_3A
240.4,22029,-6.55502,0.59671,1.00121,0.95017,-0.31559,-0.32068,carrier_bucket,Scenario_3A
240.8,22029,-6.14336,0.57352,1.03078,1.02915,-0.05797,-0.05627,carrier_bucket,Scenario_3A
241.2,22029,-5.71539,0.56218,1.0703,1.06992,-0.02834,-0.02648,carrier_bucket,Scenario_3A
241.6,22029,-5.30057,0.53147,1.03987,1.03703,-0.07678,-0.0739,carrier_bucket,Scenario_3A
242.0,22029,-4.88469,0.5797,1.04667,1.0397,0.12057,0.11545,carrier_bucket,Scenario_3A
242.4,22029,-4.47501,0.55653,1.02585,1.02421,-0.05794,-0.05651,carrier_bucket,Scenario_3A
242.8,22029,-4.10111,0.3477,1.07065,0.93474,-0.52207,-0.50936,carrier_bucket,Scenario_3A
160.8,22078,2.4125,0.51303,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
161.2,22078,1.96262,0.69548,1.21366,-1.12469,0.45612,2.75631,carrier_bucket,Scenario_3A
161.6,22078,1.50117,0.90063,1.26251,-1.15363,0.51289,2.72325,carrier_bucket,Scenario_3A
162.0,22078,1.02662,1.02487,1.22636,-1.18638,0.31058,2.88555,carrier_bucket,Scenario_3A
162.4,22078,0.5311,1.09318,1.25052,-1.2388,0.17077,3.0046,carrier_bucket,Scenario_3A
162.8,22078,0.04373,1.188,1.24125,-1.2184,0.23706,2.94943,carrier_bucket,Scenario_3A
163.2,22078,-0.41024,1.28096,1.15849,-1.13494,0.23241,2.93961,carrier_bucket,Scenario_3A
163.6,22078,-0.86821,1.41374,1.19206,-1.14491,0.33194,2.8594,carrier_bucket,Scenario_3A
164.0,22078,-1.32542,1.53146,1.18032,-1.14304,0.2943,2.88959,carrier_bucket,Scenario_3A
164.4,22078,-1.76663,1.53011,1.10302,-1.10301,-0.00339,-3.13852,carrier_bucket,Scenario_3A
164.8,22078,-2.21109,1.50267,1.11325,-1.11114,-0.0686,-3.07993,carrier_bucket,Scenario_3A
165.2,22078,-2.64341,1.47848,1.0825,-1.08081,-0.06047,-3.0857,carrier_bucket,Scenario_3A
165.6,22078,-3.04754,1.39019,1.03416,-1.01033,-0.22073,-2.9265,carrier_bucket,Scenario_3A
166.0,22078,-3.44967,1.28614,1.03843,-1.00532,-0.26012,-2.8884,carrier_bucket,Scenario_3A
166.4,22078,-3.8426,1.15736,1.03372,-0.98231,-0.32193,-2.82489,carrier_bucket,Scenario_3A
166.8,22078,-4.22369,0.95521,1.07848,-0.95274,-0.50537,-2.65389,carrier_bucket,Scenario_3A
167.2,22078,-4.64453,0.80749,1.11503,-1.05209,-0.36932,-2.804,carrier_bucket,Scenario_3A
167.6,22078,-5.08588,0.70256,1.13414,-1.10338,-0.26231,-2.90819,carrier_bucket,Scenario_3A
168.0,22078,-5.53042,0.60267,1.13906,-1.11135,-0.24973,-2.92056,carrier_bucket,Scenario_3A
168.4,22078,-5.99986,0.591,1.17396,-1.1736,-0.02916,-3.11675,carrier_bucket,Scenario_3A
168.0,22107,2.23488,0.71823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22107,1.77668,0.99485,1.33806,-1.14549,0.69155,2.59845,carrier_bucket,Scenario_3A
168.8,22107,1.2402,1.22652,1.46093,-1.34122,0.57918,2.73395,carrier_bucket,Scenario_3A
169.2,22107,0.73209,1.48028,1.41988,-1.27028,0.6344,2.67841,carrier_bucket,Scenario_3A
169.6,22107,0.28494,1.77085,1.33317,-1.11787,0.72643,2.56533,carrier_bucket,Scenario_3A
170.0,22107,-0.23394,1.96663,1.38645,-1.29718,0.48946,2.78079,carrier_bucket,Scenario_3A
170.4,22107,-0.7965,2.14835,1.47797,-1.40641,0.4543,2.82915,carrier_bucket,Scenario_3A
170.8,22107,-1.34738,2.31047,1.43561,-1.3772,0.40531,2.85537,carrier_bucket,Scenario_3A
171.2,22107,-1.90019,2.36704,1.38924,-1.38202,0.14142,3.03962,carrier_bucket,Scenario_3A
171.6,22107,-2.45718,2.42011,1.39876,-1.39246,0.13268,3.0466,carrier_bucket,Scenario_3A
172.0,22107,-3.01567,2.40855,1.39653,-1.39623,-0.02892,-3.12088,carrier_bucket,Scenario_3A
172.4,22107,-3.54303,2.2494,1.37713,-1.3184,-0.39787,-2.8485,carrier_bucket,Scenario_3A
172.8,22107,-4.01326,2.08632,1.24425,-1.17557,-0.40768,-2.80778,carrier_bucket,Scenario_3A
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
