time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
18.0,11087,-8.28743,-1.25142,1.23997,-1.22642,-0.18282,-2.99362,carrier_box,Scenario_2
18.4,11087,-8.5972,-1.27923,0.77754,-0.77443,-0.0695,-3.05209,carrier_box,Scenario_2
18.8,11087,-8.61389,-1.24613,0.09266,-0.04171,0.08275,2.03768,carrier_box,Scenario_2
19.2,11087,-8.33267,-1.27736,0.70737,0.70304,-0.07808,-0.11061,carrier_box,Scenario_2
19.6,11087,-7.98568,-1.3144,0.8724,0.86747,-0.09259,-0.10634,carrier_box,Scenario_2
20.0,11087,-7.70945,-1.19605,0.75131,0.69059,0.29588,0.40478,carrier_box,Scenario_2
20.4,11087,-7.36855,-1.05718,0.92025,0.85225,0.34716,0.38683,carrier_box,Scenario_2
20.8,11087,-6.93947,-0.95974,1.10001,1.07269,0.24361,0.22331,carrier_box,Scenario_2
21.2,11087,-6.47738,-0.8053,1.21803,1.15523,0.38609,0.32254,carrier_box,Scenario_2
21.6,11087,-5.99558,-0.66953,1.25141,1.20449,0.33944,0.27469,carrier_box,Scenario_2
22.0,11087,-5.48689,-0.56115,1.30028,1.27173,0.27096,0.20992,carrier_box,Scenario_2
22.4,11087,-4.99173,-0.44868,1.26942,1.23789,0.28116,0.22334,carrier_box,Scenario_2
22.8,11087,-4.50737,-0.44794,1.2109,1.2109,0.00187,0.00155,carrier_box,Scenario_2
23.2,11087,-4.02653,-0.51401,1.2134,1.20211,-0.16518,-0.13655,carrier_box,Scenario_2
23.6,11087,-3.50415,-0.58359,1.31749,1.30596,-0.17396,-0.13243,carrier_box,Scenario_2
24.0,11087,-2.91371,-0.68791,1.49895,1.47609,-0.26079,-0.17487,carrier_box,Scenario_2
24.4,11087,-2.33529,-0.76199,1.45785,1.44604,-0.18521,-0.12738,carrier_box,Scenario_2
42.0,11090,0.90551,-0.45175,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.4,11090,0.4325,-0.5869,1.22983,-1.18251,-0.33789,-2.86327,carrier_box,Scenario_2
42.8,11090,-0.0133,-0.70616,1.15371,-1.11452,-0.29814,-2.88021,carrier_box,Scenario_2
43.2,11090,-0.50319,-0.75974,1.23203,-1.22473,-0.13396,-3.03265,carrier_box,Scenario_2
43.6,11090,-1.03296,-0.79543,1.32741,-1.32441,-0.08922,-3.07433,carrier_box,Scenario_2
44.0,11090,-1.54865,-0.76944,1.29086,-1.28923,0.06496,3.09125,carrier_box,Scenario_2
44.4,11090,-2.08433,-0.68341,1.35636,-1.3392,0.21507,2.98236,carrier_box,Scenario_2
44.8,11090,-2.64375,-0.59002,1.41791,-1.39856,0.23347,2.97618,carrier_box,Scenario_2
45.2,11090,-3.16919,-0.47588,1.34422,-1.31359,0.28535,2.92769,carrier_box,Scenario_2
45.6,11090,-3.6512,-0.39168,1.22328,-1.20503,0.21051,2.96865,carrier_box,Scenario_2
46.0,11090,-4.12546,-0.35407,1.18936,-1.18564,0.09404,3.06244,carrier_box,Scenario_2
46.4,11090,-4.60824,-0.37495,1.20809,-1.20696,-0.0522,-3.09837,carrier_box,Scenario_2
46.8,11090,-5.09557,-0.48698,1.25011,-1.21833,-0.28009,-2.91562,carrier_box,Scenario_2
47.2,11090,-5.5863,-0.63416,1.28082,-1.22683,-0.36794,-2.85022,carrier_box,Scenario_2
47.6,11090,-6.06661,-0.82103,1.28843,-1.20075,-0.46717,-2.77055,carrier_box,Scenario_2
48.0,11090,-6.52381,-1.01299,1.23967,-1.143,-0.47992,-2.74407,carrier_box,Scenario_2
48.4,11090,-6.96724,-1.14871,1.15934,-1.10858,-0.33928,-2.8446,carrier_box,Scenario_2
48.8,11090,-7.40573,-1.26586,1.13469,-1.09624,-0.29288,-2.88052,carrier_box,Scenario_2
49.2,11090,-7.81279,-1.30133,1.02149,-1.01763,-0.08869,-3.05466,carrier_box,Scenario_2
49.6,11090,-8.16651,-1.25447,0.89202,-0.88429,0.11715,3.00988,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
60.0,11176,3.95729,2.21253,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
60.4,11176,3.43691,2.18985,1.30219,-1.30096,-0.05668,-3.09805,carrier_box,Scenario_2
60.8,11176,2.91691,2.21396,1.30139,-1.29999,0.06028,3.09526,carrier_box,Scenario_2
61.2,11176,2.38517,2.19566,1.33012,-1.32933,-0.04576,-3.10719,carrier_box,Scenario_2
61.6,11176,1.81869,2.18212,1.41662,-1.41621,-0.03386,-3.11769,carrier_box,Scenario_2
62.0,11176,1.23426,2.15425,1.46273,-1.46107,-0.06967,-3.09394,carrier_box,Scenario_2
62.4,11176,0.66176,2.07591,1.4446,-1.43127,-0.19585,-3.0056,carrier_box,Scenario_2
62.8,11176,0.09426,2.03078,1.42322,-1.41875,-0.11282,-3.06224,carrier_box,Scenario_2
63.2,11176,-0.45233,1.96085,1.3776,-1.36646,-0.17481,-3.01435,carrier_box,Scenario_2
63.6,11176,-0.97287,1.85405,1.32846,-1.30135,-0.26701,-2.93922,carrier_box,Scenario_2
64.0,11176,-1.50879,1.77225,1.35533,-1.33982,-0.20449,-2.99014,carrier_box,Scenario_2
64.4,11176,-2.03959,1.63194,1.37258,-1.327,-0.35079,-2.88316,carrier_box,Scenario_2
64.8,11176,-2.54406,1.46924,1.32514,-1.26117,-0.40674,-2.82961,carrier_box,Scenario_2
65.2,11176,-3.07306,1.32248,1.37245,-1.3225,-0.36689,-2.87097,carrier_box,Scenario_2
65.6,11176,-3.6149,1.10654,1.45821,-1.3546,-0.53986,-2.76234,carrier_box,Scenario_2
66.0,11176,-4.13407,0.88751,1.40871,-1.29794,-0.54756,-2.74237,carrier_box,Scenario_2
66.4,11176,-4.64756,0.68665,1.37843,-1.2837,-0.50216,-2.76871,carrier_box,Scenario_2
66.8,11176,-5.15781,0.43528,1.42203,-1.27564,-0.62842,-2.68385,carrier_box,Scenario_2
67.2,11176,-5.69925,0.21091,1.46522,-1.35361,-0.56092,-2.74874,carrier_box,Scenario_2
67.6,11176,-6.23903,-0.00751,1.45573,-1.34944,-0.54605,-2.75709,carrier_box,Scenario_2
