time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
93.6,11152,2.4991,-0.9781,1.836,1.75356,0.54401,0.30082,carrier_box,Scenario_2
94.0,11152,3.05822,-0.79398,1.47166,1.39781,0.46032,0.31813,carrier_box,Scenario_2
94.4,11152,3.48156,-0.71747,1.07549,1.05835,0.19125,0.17878,carrier_box,Scenario_2
94.8,11152,3.94558,-0.51822,1.26247,1.16004,0.49814,0.4056,carrier_box,Scenario_2
95.2,11152,4.48147,-0.25515,1.49245,1.33972,0.65768,0.45635,carrier_box,Scenario_2
95.6,11152,5.01051,0.03178,1.50462,1.32262,0.71732,0.49695,carrier_box,Scenario_2
96.0,11152,5.46049,0.3921,1.44114,1.12493,0.90079,0.6752,carrier_box,Scenario_2
96.4,11152,5.93501,0.72654,1.45134,1.18631,0.8361,0.61393,carrier_box,Scenario_2
96.8,11152,6.41322,1.04284,1.43338,1.19553,0.79076,0.58437,carrier_box,Scenario_2
97.2,11152,6.80661,1.39951,1.32752,0.98348,0.89167,0.73648,carrier_box,Scenario_2
97.6,11152,7.17996,1.76598,1.30789,0.93337,0.91618,0.7761,carrier_box,Scenario_2
98.0,11152,7.47173,2.20878,1.32571,0.72941,1.10701,0.98819,carrier_box,Scenario_2
98.4,11152,7.67474,2.65264,1.22021,0.50754,1.10965,1.14182,carrier_box,Scenario_2
98.8,11152,7.90455,2.93685,0.91373,0.57453,0.7105,0.89082,carrier_box,Scenario_2
99.2,11152,8.09478,3.09892,0.62478,0.47557,0.40519,0.70567,carrier_box,Scenario_2
99.6,11152,8.2346,3.23556,0.48873,0.34954,0.34159,0.77389,carrier_box,Scenario_2
100.0,11152,8.3028,3.30627,0.24561,0.17051,0.17677,0.80341,carrier_box,Scenario_2
100.4,11152,8.29345,3.26777,0.09903,-0.02338,-0.09623,-1.80909,carrier_box,Scenario_2
25.2,11199,5.29697,1.20634,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11199,5.79624,1.5099,1.46078,1.24818,0.7589,0.54628,carrier_box,Scenario_2
26.0,11199,6.25209,1.82923,1.39142,1.13962,0.79833,0.61108,carrier_box,Scenario_2
26.4,11199,6.6944,2.15057,1.36679,1.10578,0.80335,0.62829,carrier_box,Scenario_2
26.8,11199,7.14835,2.44457,1.35209,1.13487,0.73501,0.57473,carrier_box,Scenario_2
27.2,11199,7.59068,2.72128,1.30439,1.10585,0.69177,0.559,carrier_box,Scenario_2
27.6,11199,8.02477,2.93805,1.213,1.08521,0.54193,0.46315,carrier_box,Scenario_2
28.0,11199,8.29247,3.0428,0.71867,0.66926,0.26189,0.373,carrier_box,Scenario_2
28.4,11199,8.32205,3.0472,0.07476,0.07394,0.01099,0.14757,carrier_box,Scenario_2
28.8,11199,8.27036,3.0079,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.2,11199,8.21867,2.96861,0.16233,-0.12922,-0.09824,-2.49156,carrier_box,Scenario_2
29.6,11199,8.07204,2.87028,0.44136,-0.36658,-0.24581,-2.55091,carrier_box,Scenario_2
30.0,11199,7.75642,2.69249,0.90563,-0.78904,-0.44449,-2.62858,carrier_box,Scenario_2
30.4,11199,7.40865,2.44457,1.06773,-0.86942,-0.6198,-2.52227,carrier_box,Scenario_2
30.8,11199,7.06589,2.14696,1.13483,-0.85689,-0.74402,-2.42658,carrier_box,Scenario_2
31.2,11199,6.65143,1.83923,1.29054,-1.03617,-0.76931,-2.50293,carrier_box,Scenario_2
31.6,11199,6.21122,1.50899,1.37579,-1.10052,-0.82562,-2.49796,carrier_box,Scenario_2
32.0,11199,5.74127,1.20339,1.40143,-1.17488,-0.76398,-2.56503,carrier_box,Scenario_2
32.4,11199,5.21552,0.93865,1.47159,-1.31436,-0.66186,-2.6751,carrier_box,Scenario_2
32.8,11199,4.66167,0.67903,1.5292,-1.38464,-0.64904,-2.70326,carrier_box,Scenario_2
168.0,11133,-0.81042,-1.5343,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11133,-1.38912,-1.66215,1.48163,-1.44675,-0.31961,-2.92417,carrier_box,Scenario_2
168.8,11133,-1.95435,-1.86891,1.50465,-1.41307,-0.51691,-2.79091,carrier_box,Scenario_2
169.2,11133,-2.49899,-2.01325,1.40861,-1.36161,-0.36084,-2.88254,carrier_box,Scenario_2
169.6,11133,-3.04448,-2.10463,1.38272,-1.36372,-0.22846,-2.9756,carrier_box,Scenario_2
170.0,11133,-3.59799,-2.21609,1.41155,-1.38377,-0.27864,-2.94289,carrier_box,Scenario_2
170.4,11133,-4.16699,-2.19618,1.42337,-1.4225,0.04977,3.10662,carrier_box,Scenario_2
170.8,11133,-4.72553,-2.12484,1.4077,-1.39635,0.17836,3.01455,carrier_box,Scenario_2
171.2,11133,-5.2688,-2.06677,1.3659,-1.35817,0.14516,3.03512,carrier_box,Scenario_2
171.6,11133,-5.82166,-1.90613,1.43933,-1.38217,0.40159,2.85883,carrier_box,Scenario_2
172.0,11133,-6.38137,-1.72004,1.47458,-1.39926,0.46522,2.82061,carrier_box,Scenario_2
172.4,11133,-6.89901,-1.52547,1.38251,-1.29411,0.48643,2.78205,carrier_box,Scenario_2
172.8,11133,-7.38364,-1.27597,1.36269,-1.21156,0.62374,2.66615,carrier_box,Scenario_2
173.2,11133,-7.89926,-1.08775,1.37226,-1.28905,0.47057,2.79157,carrier_box,Scenario_2
173.6,11133,-8.39247,-0.97712,1.26366,-1.23303,0.27656,2.92095,carrier_box,Scenario_2
174.0,11133,-8.69255,-0.91555,0.76583,-0.7502,0.15393,2.93922,carrier_box,Scenario_2
174.4,11133,-8.77392,-0.91789,0.20351,-0.20343,-0.00586,-3.11281,carrier_box,Scenario_2
174.8,11133,-8.70731,-0.99477,0.2543,0.16652,-0.1922,-0.85688,carrier_box,Scenario_2
175.2,11133,-8.58904,-1.1855,0.56106,0.29568,-0.47683,-1.01573,carrier_box,Scenario_2
175.6,11133,-8.53821,-1.36542,0.46739,0.12709,-0.44978,-1.29542,carrier_box,Scenario_2
227.2,11168,8.92643,2.93753,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.6,11168,9.08979,3.04436,0.48799,0.40842,0.26708,0.57914,carrier_box,Scenario_2
228.0,11168,9.09621,2.99496,0.12455,0.01604,-0.12351,-1.44168,carrier_box,Scenario_2
228.4,11168,8.81278,2.66602,1.0855,-0.70857,-0.82234,-2.28202,carrier_box,Scenario_2
228.8,11168,8.46704,2.34773,1.17485,-0.86435,-0.79572,-2.39751,carrier_box,Scenario_2
229.2,11168,8.11921,2.23412,0.91477,-0.86956,-0.28403,-2.82588,carrier_box,Scenario_2
229.6,11168,7.70683,2.05569,1.12332,-1.03095,-0.44608,-2.73323,carrier_box,Scenario_2
230.0,11168,7.24684,1.75166,1.37846,-1.14998,-0.76007,-2.55756,carrier_box,Scenario_2
230.4,11168,6.76442,1.45614,1.41435,-1.20604,-0.73881,-2.59197,carrier_box,Scenario_2
230.8,11168,6.31727,1.11941,1.39941,-1.11789,-0.84183,-2.49614,carrier_box,Scenario_2
231.2,11168,5.87035,0.82861,1.33298,-1.11729,-0.72698,-2.56475,carrier_box,Scenario_2
231.6,11168,5.36124,0.57825,1.41835,-1.27278,-0.6259,-2.68456,carrier_box,Scenario_2
232.0,11168,4.80068,0.32897,1.53372,-1.4014,-0.6232,-2.72316,carrier_box,Scenario_2
232.4,11168,4.2576,0.20831,1.3908,-1.35769,-0.30166,-2.92296,carrier_box,Scenario_2
232.8,11168,3.75302,0.06199,1.31342,-1.26145,-0.3658,-2.85935,carrier_box,Scenario_2
233.2,11168,3.25145,-0.17681,1.3888,-1.25394,-0.597,-2.69725,carrier_box,Scenario_2
233.6,11168,2.70928,-0.39021,1.45664,-1.35543,-0.5335,-2.76661,carrier_box,Scenario_2
234.0,11168,2.17202,-0.60605,1.44749,-1.34314,-0.53962,-2.75957,carrier_box,Scenario_2
234.4,11168,1.6593,-0.7428,1.32662,-1.28181,-0.34187,-2.88095,carrier_box,Scenario_2
234.8,11168,1.1174,-0.79257,1.36044,-1.35474,-0.12443,-3.05,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
169.2,11189,-0.77265,1.78845,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
169.6,11189,-1.27817,1.72779,1.27286,-1.2638,-0.15164,-3.02218,carrier_box,Scenario_2
170.0,11189,-1.77152,1.66437,1.24351,-1.23336,-0.15856,-3.01373,carrier_box,Scenario_2
170.4,11189,-2.2505,1.48636,1.27748,-1.19747,-0.44501,-2.78579,carrier_box,Scenario_2
170.8,11189,-2.73646,1.28751,1.31268,-1.2149,-0.49713,-2.75319,carrier_box,Scenario_2
171.2,11189,-3.22266,1.07283,1.32872,-1.21551,-0.5367,-2.72579,carrier_box,Scenario_2
171.6,11189,-3.68572,0.79657,1.348,-1.15763,-0.69064,-2.60368,carrier_box,Scenario_2
172.0,11189,-4.15911,0.55313,1.33081,-1.18349,-0.60861,-2.66661,carrier_box,Scenario_2
172.4,11189,-4.62454,0.3194,1.30206,-1.16358,-0.58434,-2.67619,carrier_box,Scenario_2
172.8,11189,-5.07442,0.06254,1.29509,-1.12468,-0.64215,-2.6228,carrier_box,Scenario_2
173.2,11189,-5.54751,-0.14219,1.28874,-1.18275,-0.51182,-2.73319,carrier_box,Scenario_2
173.6,11189,-6.0206,-0.35007,1.29186,-1.18271,-0.5197,-2.72758,carrier_box,Scenario_2
174.0,11189,-6.47152,-0.56259,1.24623,-1.1273,-0.5313,-2.70117,carrier_box,Scenario_2
174.4,11189,-6.93251,-0.71848,1.21658,-1.15247,-0.38973,-2.8155,carrier_box,Scenario_2
174.8,11189,-7.36891,-0.90446,1.18594,-1.091,-0.46494,-2.73874,carrier_box,Scenario_2
175.2,11189,-7.75599,-1.08294,1.06563,-0.96771,-0.44622,-2.70954,carrier_box,Scenario_2
175.6,11189,-8.08194,-1.18567,0.8544,-0.81488,-0.25682,-2.83628,carrier_box,Scenario_2
176.0,11189,-8.2734,-1.32471,0.59153,-0.47864,-0.34758,-2.5135,carrier_box,Scenario_2
176.4,11189,-8.36281,-1.41634,0.32007,-0.22354,-0.22908,-2.34395,carrier_box,Scenario_2
176.8,11189,-8.38937,-1.42048,0.06719,-0.06639,-0.01036,-2.98671,carrier_box,Scenario_2
184.8,11107,-4.91144,-0.3526,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11107,-5.4022,-0.52793,1.30285,-1.22691,-0.43831,-2.79848,carrier_box,Scenario_2
185.6,11107,-5.86703,-0.74764,1.28533,-1.16206,-0.54928,-2.70004,carrier_box,Scenario_2
186.0,11107,-6.31373,-0.98701,1.267,-1.11677,-0.59843,-2.64967,carrier_box,Scenario_2
186.4,11107,-6.73334,-1.24783,1.23514,-1.049,-0.65205,-2.58545,carrier_box,Scenario_2
186.8,11107,-7.12624,-1.46322,1.12017,-0.98225,-0.53847,-2.64013,carrier_box,Scenario_2
187.2,11107,-7.4616,-1.64724,0.95632,-0.8384,-0.46005,-2.63973,carrier_box,Scenario_2
187.6,11107,-7.73079,-1.81574,0.79395,-0.67298,-0.42125,-2.58231,carrier_box,Scenario_2
188.0,11107,-7.97526,-1.86079,0.62147,-0.61118,-0.11262,-2.95936,carrier_box,Scenario_2
188.4,11107,-8.14842,-1.82176,0.44376,-0.4329,0.09757,2.9199,carrier_box,Scenario_2
188.8,11107,-8.21756,-1.81732,0.17319,-0.17283,0.01112,3.07736,carrier_box,Scenario_2
189.2,11107,-8.30651,-1.84317,0.23158,-0.22237,-0.06464,-2.85871,carrier_box,Scenario_2
189.6,11107,-8.40635,-1.84948,0.2501,-0.2496,-0.01577,-3.0785,carrier_box,Scenario_2
190.0,11107,-8.42176,-1.81195,0.10144,-0.03854,0.09383,1.96052,carrier_box,Scenario_2
190.4,11107,-8.34891,-1.7844,0.19472,0.18213,0.06886,0.36148,carrier_box,Scenario_2
190.8,11107,-8.20972,-1.76082,0.35294,0.34798,0.05896,0.16784,carrier_box,Scenario_2
191.2,11107,-8.0475,-1.70315,0.43041,0.40555,0.14417,0.34156,carrier_box,Scenario_2
191.6,11107,-7.85859,-1.62261,0.5134,0.47227,0.20136,0.40302,carrier_box,Scenario_2
192.0,11107,-7.63266,-1.54623,0.59622,0.56482,0.19094,0.32599,carrier_box,Scenario_2
192.4,11107,-7.30545,-1.41506,0.88131,0.81803,0.32793,0.38126,carrier_box,Scenario_2
142.8,11130,-8.32598,-1.0125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11130,-8.59496,-0.86505,0.76687,-0.67247,0.36861,2.64018,carrier_box,Scenario_2
143.6,11130,-8.6439,-0.83836,0.13935,-0.12233,0.06675,2.6421,carrier_box,Scenario_2
144.0,11130,-8.65236,-0.82654,0.03634,-0.02116,0.02955,2.19237,carrier_box,Scenario_2
144.4,11130,-8.62538,-0.81787,0.07085,0.06746,0.02167,0.31086,carrier_box,Scenario_2
144.8,11130,-8.42047,-0.85319,0.51983,0.51228,-0.0883,-0.17068,carrier_box,Scenario_2
145.2,11130,-8.05176,-0.85094,0.92179,0.92178,0.00561,0.00608,carrier_box,Scenario_2
145.6,11130,-7.72633,-0.90328,0.82402,0.81357,-0.13085,-0.15947,carrier_box,Scenario_2
146.0,11130,-7.44679,-1.17828,0.98033,0.69885,-0.68749,-0.7772,carrier_box,Scenario_2
146.4,11130,-7.01626,-1.45252,1.27612,1.07631,-0.6856,-0.56718,carrier_box,Scenario_2
146.8,11130,-6.55316,-1.63047,1.2403,1.15777,-0.44487,-0.36686,carrier_box,Scenario_2
147.2,11130,-6.14033,-1.83584,1.15272,1.03206,-0.51344,-0.46164,carrier_box,Scenario_2
147.6,11130,-5.68212,-1.99027,1.20885,1.14554,-0.38606,-0.32505,carrier_box,Scenario_2
148.0,11130,-5.19079,-2.10878,1.26353,1.2283,-0.29627,-0.23668,carrier_box,Scenario_2
148.4,11130,-4.67072,-2.23834,1.33992,1.30018,-0.32392,-0.24417,carrier_box,Scenario_2
148.8,11130,-4.14308,-2.28026,1.32327,1.31911,-0.10479,-0.07927,carrier_box,Scenario_2
149.2,11130,-3.62165,-2.28484,1.30362,1.30357,-0.01146,-0.00879,carrier_box,Scenario_2
149.6,11130,-3.07136,-2.25611,1.37759,1.37572,0.07183,0.05216,carrier_box,Scenario_2
150.0,11130,-2.51304,-2.14777,1.42185,1.39581,0.27085,0.19166,carrier_box,Scenario_2
150.4,11130,-1.96875,-2.0953,1.36703,1.36072,0.13117,0.0961,carrier_box,Scenario_2
126.0,11072,1.04639,0.96662,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11072,0.50108,1.04534,1.37739,-1.36326,0.19679,2.99823,carrier_box,Scenario_2
126.8,11072,-0.04314,1.13379,1.3784,-1.36055,0.22114,2.98047,carrier_box,Scenario_2
127.2,11072,-0.5754,1.18895,1.33778,-1.33065,0.13788,3.03834,carrier_box,Scenario_2
127.6,11072,-1.10208,1.15659,1.31919,-1.31671,-0.08089,-3.08024,carrier_box,Scenario_2
128.0,11072,-1.64304,1.10671,1.35813,-1.3524,-0.1247,-3.04965,carrier_box,Scenario_2
128.4,11072,-2.1738,0.96271,1.37487,-1.32691,-0.36,-2.87666,carrier_box,Scenario_2
128.8,11072,-2.68035,0.78296,1.34374,-1.26637,-0.44938,-2.8006,carrier_box,Scenario_2
129.2,11072,-3.18712,0.62448,1.32743,-1.26693,-0.39619,-2.83851,carrier_box,Scenario_2
129.6,11072,-3.68506,0.38961,1.37638,-1.24485,-0.58718,-2.70085,carrier_box,Scenario_2
130.0,11072,-4.19109,0.11653,1.43754,-1.26508,-0.68271,-2.64672,carrier_box,Scenario_2
130.4,11072,-4.67004,-0.09758,1.31155,-1.19736,-0.53526,-2.72121,carrier_box,Scenario_2
130.8,11072,-5.11986,-0.27615,1.20993,-1.12456,-0.44644,-2.76369,carrier_box,Scenario_2
131.2,11072,-5.60329,-0.44189,1.27762,-1.20857,-0.41434,-2.81132,carrier_box,Scenario_2
131.6,11072,-6.07953,-0.63491,1.28468,-1.1906,-0.48256,-2.75652,carrier_box,Scenario_2
132.0,11072,-6.53058,-0.84819,1.24734,-1.12763,-0.53319,-2.69991,carrier_box,Scenario_2
132.4,11072,-6.99257,-0.99408,1.21118,-1.15496,-0.36473,-2.83571,carrier_box,Scenario_2
132.8,11072,-7.44583,-1.11695,1.17406,-1.13316,-0.30719,-2.87686,carrier_box,Scenario_2
133.2,11072,-7.84909,-1.18459,1.02223,-1.00815,-0.1691,-2.97541,carrier_box,Scenario_2
133.6,11072,-8.19193,-1.19587,0.85758,-0.85711,-0.02819,-3.10871,carrier_box,Scenario_2
142.8,11213,-3.8902,1.02503,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11213,-3.37102,1.29439,1.46224,1.29795,0.6734,0.47859,carrier_box,Scenario_2
143.6,11213,-2.81304,1.46744,1.46051,1.39496,0.43263,0.30073,carrier_box,Scenario_2
144.0,11213,-2.2076,1.56109,1.53159,1.51359,0.23412,0.15346,carrier_box,Scenario_2
144.4,11213,-1.58511,1.56962,1.55637,1.55622,0.02132,0.0137,carrier_box,Scenario_2
144.8,11213,-0.94727,1.55322,1.59514,1.59461,-0.041,-0.02571,carrier_box,Scenario_2
145.2,11213,-0.29884,1.52471,1.62262,1.62105,-0.07129,-0.04395,carrier_box,Scenario_2
145.6,11213,0.33476,1.5329,1.58413,1.584,0.02047,0.01293,carrier_box,Scenario_2
146.0,11213,0.92421,1.61644,1.48837,1.47365,0.20886,0.14079,carrier_box,Scenario_2
146.4,11213,1.48975,1.677,1.42192,1.41384,0.15139,0.10667,carrier_box,Scenario_2
146.8,11213,2.08415,1.73915,1.4941,1.48599,0.15538,0.10418,carrier_box,Scenario_2
147.2,11213,2.69173,1.86608,1.55173,1.51894,0.31732,0.20595,carrier_box,Scenario_2
147.6,11213,3.30934,1.98729,1.57349,1.54404,0.30303,0.1938,carrier_box,Scenario_2
148.0,11213,3.92984,2.09085,1.5727,1.55124,0.25889,0.16537,carrier_box,Scenario_2
148.4,11213,4.55798,2.19152,1.5904,1.57036,0.25167,0.15891,carrier_box,Scenario_2
148.8,11213,5.18813,2.2623,1.58528,1.57537,0.17695,0.11185,carrier_box,Scenario_2
149.2,11213,5.77858,2.37328,1.50197,1.47612,0.27745,0.18579,carrier_box,Scenario_2
149.6,11213,6.34959,2.51834,1.47287,1.42753,0.36265,0.24878,carrier_box,Scenario_2
150.0,11213,6.9201,2.65228,1.46504,1.42626,0.33485,0.2306,carrier_box,Scenario_2
150.4,11213,7.44972,2.80808,1.38015,1.32405,0.38951,0.28611,carrier_box,Scenario_2
134.4,11212,-6.96776,-0.53368,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11212,-7.31354,-0.8037,1.09682,-0.86446,-0.67506,-2.4786,carrier_box,Scenario_2
135.2,11212,-7.63244,-1.04571,1.00082,-0.79725,-0.60501,-2.49244,carrier_box,Scenario_2
135.6,11212,-7.90472,-1.22453,0.81437,-0.68068,-0.44706,-2.56046,carrier_box,Scenario_2
136.0,11212,-8.07728,-1.40186,0.61858,-0.43141,-0.44331,-2.34259,carrier_box,Scenario_2
136.4,11212,-8.18576,-1.54942,0.45787,-0.2712,-0.36891,-2.20473,carrier_box,Scenario_2
136.8,11212,-8.31819,-1.58962,0.346,-0.33108,-0.10049,-2.84691,carrier_box,Scenario_2
137.2,11212,-8.47953,-1.58789,0.40336,-0.40334,0.00432,3.13088,carrier_box,Scenario_2
137.6,11212,-8.51755,-1.60768,0.10715,-0.09505,-0.04946,-2.66174,carrier_box,Scenario_2
138.0,11212,-8.44368,-1.60873,0.18468,0.18466,-0.00264,-0.01427,carrier_box,Scenario_2
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
201.6,11025,-0.37634,1.75616,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11025,-0.96244,1.66286,1.4837,-1.46525,-0.23324,-2.98374,carrier_box,Scenario_2
202.4,11025,-1.53796,1.50718,1.49051,-1.4388,-0.3892,-2.87741,carrier_box,Scenario_2
202.8,11025,-2.1326,1.3412,1.54344,-1.48661,-0.41494,-2.8694,carrier_box,Scenario_2
203.2,11025,-2.75123,1.16917,1.60526,-1.54657,-0.43008,-2.87036,carrier_box,Scenario_2
203.6,11025,-3.33766,0.93765,1.57618,-1.46606,-0.57879,-2.76558,carrier_box,Scenario_2
204.0,11025,-3.86272,0.73588,1.40624,-1.31265,-0.50444,-2.7747,carrier_box,Scenario_2
204.4,11025,-4.4034,0.53854,1.43891,-1.3517,-0.49334,-2.79164,carrier_box,Scenario_2
204.8,11025,-4.96774,0.28043,1.55142,-1.41086,-0.64527,-2.71263,carrier_box,Scenario_2
205.2,11025,-5.52517,0.05548,1.50278,-1.39359,-0.56237,-2.75803,carrier_box,Scenario_2
205.6,11025,-6.0521,-0.17345,1.43628,-1.31732,-0.57234,-2.73172,carrier_box,Scenario_2
206.0,11025,-6.55042,-0.46455,1.44278,-1.2458,-0.72773,-2.61291,carrier_box,Scenario_2
206.4,11025,-7.0599,-0.74736,1.45679,-1.2737,-0.70705,-2.63483,carrier_box,Scenario_2
206.8,11025,-7.54086,-1.04791,1.41786,-1.20241,-0.75136,-2.58308,carrier_box,Scenario_2
207.2,11025,-7.97778,-1.34646,1.32294,-1.09229,-0.74637,-2.54216,carrier_box,Scenario_2
207.6,11025,-8.42005,-1.55556,1.22304,-1.10568,-0.52277,-2.69994,carrier_box,Scenario_2
208.0,11025,-8.75547,-1.687,0.90061,-0.83853,-0.32858,-2.76813,carrier_box,Scenario_2
208.4,11025,-8.85103,-1.74927,0.28516,-0.23891,-0.15569,-2.56405,carrier_box,Scenario_2
208.8,11025,-8.75189,-1.75224,0.24796,0.24785,-0.00742,-0.02994,carrier_box,Scenario_2
209.2,11025,-8.54225,-1.76728,0.52545,0.5241,-0.03759,-0.0716,carrier_box,Scenario_2
201.6,11053,-1.12823,1.41064,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11053,-0.57004,1.47398,1.40444,1.39548,0.15835,0.11299,carrier_box,Scenario_2
202.4,11053,-0.01624,1.56918,1.40481,1.38451,0.238,0.17024,carrier_box,Scenario_2
202.8,11053,0.54176,1.64408,1.40749,1.39498,0.18724,0.13343,carrier_box,Scenario_2
203.2,11053,1.08376,1.74969,1.3805,1.35501,0.26403,0.19244,carrier_box,Scenario_2
203.6,11053,1.62494,1.86132,1.38142,1.35294,0.27908,0.20342,carrier_box,Scenario_2
204.0,11053,2.18145,1.93405,1.40312,1.39129,0.18181,0.12994,carrier_box,Scenario_2
204.4,11053,2.73775,2.04894,1.4201,1.39075,0.28723,0.20367,carrier_box,Scenario_2
