time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.6,23154,4.20995,-0.58311,1.23736,-1.23728,0.01411,3.13019,carrier_lo,Scenario_3A
154.0,23154,3.68966,-0.57575,1.30086,-1.30073,0.01839,3.12746,carrier_lo,Scenario_3A
154.4,23154,3.17518,-0.65458,1.30121,-1.2862,-0.19708,-2.98955,carrier_lo,Scenario_3A
154.8,23154,2.67676,-0.80475,1.30137,-1.24604,-0.37541,-2.84896,carrier_lo,Scenario_3A
155.2,23154,2.19209,-0.98632,1.29391,-1.21167,-0.45392,-2.78316,carrier_lo,Scenario_3A
155.6,23154,1.78574,-1.21403,1.16453,-1.01589,-0.56929,-2.63081,carrier_lo,Scenario_3A
156.0,23154,1.40934,-1.41464,1.06629,-0.94099,-0.50151,-2.65192,carrier_lo,Scenario_3A
156.4,23154,1.004,-1.57339,1.08829,-1.01335,-0.39687,-2.76831,carrier_lo,Scenario_3A
159.6,23404,7.96773,0.6788,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23404,8.27581,0.66064,0.77152,0.77019,-0.0454,-0.05888,carrier_lo,Scenario_3A
160.4,23404,8.49625,0.60422,0.56887,0.5511,-0.14104,-0.25055,carrier_lo,Scenario_3A
160.8,23404,8.58481,0.5856,0.22624,0.2214,-0.04656,-0.20728,carrier_lo,Scenario_3A
161.2,23404,8.69109,0.61096,0.27315,0.2657,0.06339,0.2342,carrier_lo,Scenario_3A
161.6,23404,8.75607,0.59195,0.16927,0.16246,-0.0475,-0.28447,carrier_lo,Scenario_3A
162.0,23404,8.73215,0.53064,0.16453,-0.0598,-0.15328,-1.94279,carrier_lo,Scenario_3A
162.4,23404,8.72388,0.49589,0.08931,-0.02068,-0.08689,-1.80449,carrier_lo,Scenario_3A
162.8,23404,8.73889,0.52287,0.0772,0.03754,0.06746,1.06303,carrier_lo,Scenario_3A
163.2,23404,8.73975,0.55213,0.07317,0.00215,0.07314,1.54141,carrier_lo,Scenario_3A
163.6,23404,8.73577,0.5551,0.01243,-0.00996,0.00743,2.50059,carrier_lo,Scenario_3A
164.0,23404,8.72061,0.54129,0.05127,-0.03789,-0.03453,-2.40249,carrier_lo,Scenario_3A
164.4,23404,8.69794,0.51864,0.08013,-0.05669,-0.05663,-2.35672,carrier_lo,Scenario_3A
164.8,23404,8.67838,0.58753,0.17904,-0.0489,0.17224,1.84743,carrier_lo,Scenario_3A
165.2,23404,8.60828,0.70783,0.34808,-0.17524,0.30076,2.09836,carrier_lo,Scenario_3A
165.6,23404,8.43323,0.76694,0.46189,-0.43762,0.14775,2.81598,carrier_lo,Scenario_3A
166.0,23404,8.30336,0.85778,0.39622,-0.32467,0.2271,2.53121,carrier_lo,Scenario_3A
166.4,23404,8.23715,1.01442,0.42515,-0.16554,0.3916,1.97075,carrier_lo,Scenario_3A
166.8,23404,8.07929,1.15311,0.52531,-0.39464,0.34672,2.42074,carrier_lo,Scenario_3A
167.2,23404,7.87296,1.27068,0.5937,-0.51583,0.29394,2.62364,carrier_lo,Scenario_3A
134.4,23044,1.52338,-1.77291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23044,1.6708,-1.75949,0.37008,0.36856,0.03355,0.09078,carrier_lo,Scenario_3A
135.2,23044,1.7617,-1.65501,0.34621,0.22725,0.26118,0.85476,carrier_lo,Scenario_3A
135.6,23044,1.92625,-1.58524,0.44682,0.41137,0.17442,0.40103,carrier_lo,Scenario_3A
136.0,23044,2.10463,-1.56069,0.45017,0.44596,0.06139,0.1368,carrier_lo,Scenario_3A
136.4,23044,2.18247,-1.43466,0.37031,0.1946,0.31505,1.01749,carrier_lo,Scenario_3A
136.8,23044,2.26365,-1.27559,0.44648,0.20293,0.39769,1.09896,carrier_lo,Scenario_3A
137.2,23044,2.44356,-1.16133,0.53282,0.44979,0.28563,0.56578,carrier_lo,Scenario_3A
137.6,23044,2.62653,-1.05799,0.52534,0.45741,0.25836,0.51417,carrier_lo,Scenario_3A
138.0,23044,2.72972,-0.99249,0.30558,0.25799,0.16376,0.56556,carrier_lo,Scenario_3A
138.4,23044,2.77885,-0.91686,0.22546,0.12282,0.18907,0.99469,carrier_lo,Scenario_3A
138.8,23044,2.79693,-0.76029,0.39402,0.04519,0.39142,1.45586,carrier_lo,Scenario_3A
139.2,23044,2.90565,-0.58142,0.5233,0.27181,0.44718,1.02463,carrier_lo,Scenario_3A
139.6,23044,3.10001,-0.35596,0.74416,0.48589,0.56364,0.85935,carrier_lo,Scenario_3A
140.0,23044,3.2892,-0.08204,0.83227,0.47298,0.68481,0.96636,carrier_lo,Scenario_3A
140.4,23044,3.51339,0.12798,0.76799,0.56047,0.52506,0.75278,carrier_lo,Scenario_3A
140.8,23044,3.79247,0.33313,0.86591,0.6977,0.51286,0.63388,carrier_lo,Scenario_3A
141.2,23044,4.09615,0.51178,0.88085,0.75921,0.44665,0.53178,carrier_lo,Scenario_3A
141.6,23044,4.34765,0.65939,0.72903,0.62874,0.36902,0.53075,carrier_lo,Scenario_3A
142.0,23044,4.61488,0.92393,0.94005,0.66807,0.66135,0.78034,carrier_lo,Scenario_3A
126.0,23043,-6.48041,-1.62724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23043,-6.27877,-1.76361,0.60856,0.50409,-0.34092,-0.59465,carrier_lo,Scenario_3A
126.8,23043,-5.97494,-1.81017,0.76845,0.75958,-0.1164,-0.15206,carrier_lo,Scenario_3A
127.2,23043,-5.52094,-1.85127,1.13966,1.13502,-0.10275,-0.09028,carrier_lo,Scenario_3A
127.6,23043,-4.99255,-1.87298,1.32207,1.32095,-0.0543,-0.04108,carrier_lo,Scenario_3A
128.0,23043,-4.52892,-1.90228,1.16139,1.15908,-0.07324,-0.06311,carrier_lo,Scenario_3A
128.4,23043,-4.13281,-1.99774,1.01862,0.99027,-0.23864,-0.23647,carrier_lo,Scenario_3A
128.8,23043,-3.66794,-2.05356,1.17052,1.16217,-0.13956,-0.11952,carrier_lo,Scenario_3A
129.2,23043,-3.13141,-2.0914,1.34466,1.34133,-0.09458,-0.0704,carrier_lo,Scenario_3A
129.6,23043,-2.66346,-2.16446,1.18405,1.16988,-0.18265,-0.15488,carrier_lo,Scenario_3A
130.0,23043,-2.22331,-2.22055,1.10927,1.10037,-0.14024,-0.12677,carrier_lo,Scenario_3A
130.4,23043,-1.73606,-2.27643,1.22612,1.21814,-0.13969,-0.11418,carrier_lo,Scenario_3A
130.8,23043,-1.22742,-2.28243,1.27168,1.27159,-0.01499,-0.01179,carrier_lo,Scenario_3A
131.2,23043,-0.70326,-2.22459,1.31836,1.31041,0.1446,0.1099,carrier_lo,Scenario_3A
131.6,23043,-0.19673,-2.14295,1.28266,1.26631,0.20411,0.15981,carrier_lo,Scenario_3A
132.0,23043,0.22219,-2.01876,1.09236,1.04731,0.31047,0.2882,carrier_lo,Scenario_3A
132.4,23043,0.56514,-1.91256,0.89753,0.85737,0.26549,0.30029,carrier_lo,Scenario_3A
132.8,23043,0.83036,-1.81994,0.70234,0.66307,0.23156,0.33598,carrier_lo,Scenario_3A
133.2,23043,1.03731,-1.77564,0.52909,0.51737,0.11074,0.21086,carrier_lo,Scenario_3A
133.6,23043,1.22301,-1.77373,0.46427,0.46425,0.00479,0.01031,carrier_lo,Scenario_3A
58.8,23253,0.75234,3.26032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23253,0.72712,3.22724,0.104,-0.06305,-0.0827,-2.22216,carrier_lo,Scenario_3A
59.6,23253,0.73488,3.11618,0.27832,0.0194,-0.27764,-1.50103,carrier_lo,Scenario_3A
60.0,23253,0.78747,2.94384,0.45046,0.13146,-0.43085,-1.27465,carrier_lo,Scenario_3A
60.4,23253,0.80981,2.75977,0.46357,0.05586,-0.46019,-1.45,carrier_lo,Scenario_3A
60.8,23253,0.79957,2.57186,0.47048,-0.0256,-0.46978,-1.62523,carrier_lo,Scenario_3A
61.2,23253,0.87093,2.42094,0.41734,0.17839,-0.37729,-1.12913,carrier_lo,Scenario_3A
61.6,23253,1.10232,2.35706,0.60011,0.57847,-0.15969,-0.26935,carrier_lo,Scenario_3A
62.0,23253,1.4676,2.31545,0.91912,0.91321,-0.10402,-0.11341,carrier_lo,Scenario_3A
62.4,23253,1.90556,2.25173,1.10643,1.0949,-0.15931,-0.14449,carrier_lo,Scenario_3A
62.8,23253,2.3392,2.2502,1.08409,1.08409,-0.00383,-0.00354,carrier_lo,Scenario_3A
63.2,23253,2.74487,2.27729,1.01644,1.01418,0.06774,0.06669,carrier_lo,Scenario_3A
63.6,23253,3.18744,2.26233,1.10705,1.10642,-0.03739,-0.03378,carrier_lo,Scenario_3A
64.0,23253,3.66468,2.27001,1.19326,1.19311,0.01918,0.01608,carrier_lo,Scenario_3A
64.4,23253,4.14879,2.24012,1.21258,1.21028,-0.07471,-0.06165,carrier_lo,Scenario_3A
64.8,23253,4.6558,2.17506,1.27792,1.26753,-0.16265,-0.12762,carrier_lo,Scenario_3A
65.2,23253,5.13411,2.16455,1.19606,1.19577,-0.02628,-0.02198,carrier_lo,Scenario_3A
65.6,23253,5.5957,2.15487,1.15423,1.15398,-0.0242,-0.02097,carrier_lo,Scenario_3A
66.0,23253,6.05549,2.18414,1.15179,1.14947,0.07316,0.06356,carrier_lo,Scenario_3A
66.4,23253,6.42837,2.28879,0.96823,0.93221,0.26163,0.27362,carrier_lo,Scenario_3A
218.4,23244,6.92467,0.05256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23244,6.71763,0.05527,0.51766,-0.51761,0.00676,3.12854,carrier_lo,Scenario_3A
219.2,23244,6.53814,0.04766,0.44911,-0.44871,-0.019,-3.09927,carrier_lo,Scenario_3A
219.6,23244,6.36781,0.03971,0.42629,-0.42582,-0.01989,-3.09493,carrier_lo,Scenario_3A
220.0,23244,6.15662,0.03637,0.52804,-0.52797,-0.00835,-3.12578,carrier_lo,Scenario_3A
220.4,23244,5.86706,-0.0687,0.7701,-0.72391,-0.26268,-2.7935,carrier_lo,Scenario_3A
220.8,23244,5.50937,-0.18778,0.94246,-0.89421,-0.2977,-2.82021,carrier_lo,Scenario_3A
221.2,23244,5.11352,-0.30997,1.03571,-0.98964,-0.30546,-2.84221,carrier_lo,Scenario_3A
221.6,23244,4.72193,-0.45245,1.04176,-0.97897,-0.35619,-2.79264,carrier_lo,Scenario_3A
222.0,23244,4.33958,-0.50387,0.96449,-0.95588,-0.12856,-3.0079,carrier_lo,Scenario_3A
222.4,23244,3.95586,-0.56635,0.97193,-0.95929,-0.1562,-2.98018,carrier_lo,Scenario_3A
222.8,23244,3.57114,-0.65143,0.98504,-0.96179,-0.21271,-2.92393,carrier_lo,Scenario_3A
223.2,23244,3.17328,-0.68705,0.99862,-0.99464,-0.08905,-3.0523,carrier_lo,Scenario_3A
223.6,23244,2.74833,-0.75599,1.07627,-1.06238,-0.17233,-2.98078,carrier_lo,Scenario_3A
224.0,23244,2.31754,-0.77198,1.07772,-1.07698,-0.03998,-3.10449,carrier_lo,Scenario_3A
224.4,23244,1.89264,-0.7543,1.06317,-1.06225,0.0442,3.1,carrier_lo,Scenario_3A
224.8,23244,1.47432,-0.77496,1.04707,-1.04579,-0.05167,-3.09222,carrier_lo,Scenario_3A
225.2,23244,1.0721,-0.73126,1.01147,-1.00555,0.10925,3.03337,carrier_lo,Scenario_3A
225.6,23244,0.68037,-0.7054,0.98147,-0.97934,0.06465,3.07567,carrier_lo,Scenario_3A
226.0,23244,0.3238,-0.68238,0.89328,-0.89143,0.05756,3.07711,carrier_lo,Scenario_3A
