time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.8,14344,0.19209,-1.26034,1.64078,1.63755,-0.10289,-0.06275,visitors_alone,Scenario_2
27.2,14344,0.84715,-1.25268,1.63776,1.63765,0.01914,0.01169,visitors_alone,Scenario_2
27.6,14344,1.49241,-1.20786,1.61703,1.61315,0.11205,0.06935,visitors_alone,Scenario_2
28.0,14344,2.1343,-1.1288,1.61684,1.60471,0.19766,0.12256,visitors_alone,Scenario_2
28.4,14344,2.76718,-1.01867,1.60599,1.58222,0.27532,0.17228,visitors_alone,Scenario_2
28.8,14344,3.39769,-0.86566,1.62202,1.57627,0.38252,0.23808,visitors_alone,Scenario_2
29.2,14344,4.07362,-0.74692,1.7157,1.68983,0.29685,0.17389,visitors_alone,Scenario_2
29.6,14344,4.73048,-0.66192,1.65584,1.64215,0.21249,0.12868,visitors_alone,Scenario_2
30.0,14344,5.33235,-0.59249,1.51465,1.50467,0.17358,0.11485,visitors_alone,Scenario_2
30.4,14344,5.90238,-0.53965,1.43119,1.42509,0.13209,0.09243,visitors_alone,Scenario_2
30.8,14344,6.42871,-0.48578,1.3227,1.31582,0.13469,0.102,visitors_alone,Scenario_2
31.2,14344,6.93309,-0.45861,1.26277,1.26094,0.06791,0.05381,visitors_alone,Scenario_2
31.6,14344,7.41409,-0.43256,1.20427,1.2025,0.06513,0.05411,visitors_alone,Scenario_2
32.0,14344,7.88825,-0.4055,1.18733,1.1854,0.06767,0.05703,visitors_alone,Scenario_2
32.4,14344,8.3401,-0.40419,1.12964,1.12963,0.00326,0.00288,visitors_alone,Scenario_2
32.8,14344,8.74792,-0.37225,1.02267,1.01954,0.07986,0.07817,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
8.4,14054,3.87571,-0.71237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14054,4.39964,-0.60116,1.33901,1.30983,0.27801,0.20915,visitors_alone,Scenario_2
9.2,14054,4.92812,-0.54531,1.32855,1.3212,0.13962,0.10529,visitors_alone,Scenario_2
9.6,14054,5.41333,-0.5132,1.21568,1.21302,0.08027,0.06608,visitors_alone,Scenario_2
10.0,14054,5.87849,-0.43566,1.17894,1.16289,0.19387,0.1652,visitors_alone,Scenario_2
10.4,14054,6.34659,-0.40153,1.17336,1.17025,0.08531,0.07277,visitors_alone,Scenario_2
10.8,14054,6.7803,-0.36332,1.08849,1.08429,0.09554,0.08788,visitors_alone,Scenario_2
11.2,14054,7.17021,-0.29338,0.99032,0.97477,0.17483,0.17747,visitors_alone,Scenario_2
11.6,14054,7.51089,-0.28931,0.85175,0.85169,0.01018,0.01196,visitors_alone,Scenario_2
12.0,14054,7.79934,-0.29814,0.72146,0.72113,-0.02207,-0.0306,visitors_alone,Scenario_2
12.4,14054,8.07593,-0.27982,0.693,0.69149,0.04579,0.06612,visitors_alone,Scenario_2
12.8,14054,8.398,-0.30955,0.80858,0.80516,-0.07432,-0.09205,visitors_alone,Scenario_2
13.2,14054,8.76343,-0.29525,0.9143,0.9136,0.03576,0.03912,visitors_alone,Scenario_2
13.6,14054,9.09414,-0.18965,0.86789,0.82676,0.26401,0.30909,visitors_alone,Scenario_2
14.0,14054,9.2787,-0.12526,0.48868,0.4614,0.16097,0.33568,visitors_alone,Scenario_2
14.4,14054,9.32951,-0.11529,0.12944,0.12702,0.02492,0.19375,visitors_alone,Scenario_2
14.8,14054,9.34938,-0.11272,0.0501,0.04969,0.00641,0.12831,visitors_alone,Scenario_2
15.2,14054,9.35976,-0.11617,0.02734,0.02595,-0.00863,-0.32107,visitors_alone,Scenario_2
15.6,14054,9.33352,-0.12251,0.0675,-0.06562,-0.01584,-2.90472,visitors_alone,Scenario_2
16.0,14054,9.28888,-0.11853,0.11202,-0.11158,0.00995,3.05263,visitors_alone,Scenario_2
50.4,14403,1.99346,-1.75584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14403,2.46488,-1.53137,1.30531,1.17853,0.56116,0.44439,visitors_alone,Scenario_2
51.2,14403,2.97972,-1.35559,1.36007,1.28712,0.43945,0.32901,visitors_alone,Scenario_2
51.6,14403,3.53808,-1.18178,1.46196,1.3959,0.43452,0.30178,visitors_alone,Scenario_2
52.0,14403,4.12053,-1.06236,1.48642,1.45613,0.29856,0.20224,visitors_alone,Scenario_2
52.4,14403,4.71964,-0.93995,1.52873,1.49778,0.30603,0.20155,visitors_alone,Scenario_2
52.8,14403,5.29938,-0.79196,1.4958,1.44933,0.36996,0.24993,visitors_alone,Scenario_2
53.2,14403,5.83919,-0.71329,1.36379,1.34953,0.19669,0.14473,visitors_alone,Scenario_2
53.6,14403,6.35649,-0.6451,1.30443,1.29324,0.17047,0.13106,visitors_alone,Scenario_2
54.0,14403,6.86686,-0.62023,1.27746,1.27595,0.06218,0.04869,visitors_alone,Scenario_2
54.4,14403,7.39772,-0.63003,1.32736,1.32713,-0.0245,-0.01846,visitors_alone,Scenario_2
54.8,14403,7.94599,-0.62237,1.37081,1.37068,0.01914,0.01397,visitors_alone,Scenario_2
55.2,14403,8.57901,-0.66825,1.5867,1.58255,-0.11471,-0.07236,visitors_alone,Scenario_2
55.6,14403,9.08742,-0.7084,1.27498,1.27103,-0.10037,-0.0788,visitors_alone,Scenario_2
56.0,14403,9.24081,-0.70312,0.38371,0.38348,0.01319,0.03439,visitors_alone,Scenario_2
56.4,14403,9.24574,-0.68961,0.03595,0.01232,0.03377,1.22095,visitors_alone,Scenario_2
56.8,14403,9.24944,-0.66756,0.05591,0.00925,0.05514,1.40461,visitors_alone,Scenario_2
57.2,14403,9.25452,-0.64634,0.05455,0.0127,0.05305,1.33591,visitors_alone,Scenario_2
57.6,14403,9.25883,-0.62425,0.05626,0.01077,0.05522,1.37819,visitors_alone,Scenario_2
58.0,14403,9.25977,-0.60496,0.04827,0.00235,0.04822,1.52204,visitors_alone,Scenario_2
42.0,14111,7.52552,3.04973,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14111,7.98206,3.12896,1.15841,1.14135,0.19808,0.17184,visitors_alone,Scenario_2
42.8,14111,8.17497,3.06441,0.50857,0.48228,-0.16137,-0.32289,visitors_alone,Scenario_2
43.2,14111,8.08511,2.91696,0.43169,-0.22466,-0.36863,-2.11814,visitors_alone,Scenario_2
43.6,14111,7.97707,2.7644,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
44.0,14111,7.86903,2.61183,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
44.4,14111,7.76099,2.45927,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
44.8,14111,7.65295,2.30671,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
45.2,14111,7.54491,2.15414,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
45.6,14111,7.43687,2.00158,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
46.0,14111,7.32883,1.84901,0.46736,-0.2701,-0.38141,-2.18698,visitors_alone,Scenario_2
46.4,14111,7.08596,1.66458,0.76241,-0.60718,-0.46109,-2.4921,visitors_alone,Scenario_2
46.8,14111,6.66236,1.44014,1.19845,-1.05898,-0.5611,-2.65436,visitors_alone,Scenario_2
47.2,14111,6.17133,1.22762,1.33762,-1.22758,-0.5313,-2.73313,visitors_alone,Scenario_2
47.6,14111,5.64511,1.02201,1.41242,-1.31556,-0.51402,-2.76911,visitors_alone,Scenario_2
48.0,14111,5.11159,0.85872,1.39487,-1.3338,-0.40822,-2.84459,visitors_alone,Scenario_2
48.4,14111,4.5715,0.77185,1.36758,-1.35023,-0.21718,-2.98211,visitors_alone,Scenario_2
48.8,14111,4.02311,0.71143,1.37927,-1.37097,-0.15105,-3.03186,visitors_alone,Scenario_2
49.2,14111,3.48573,0.70284,1.34361,-1.34344,-0.02147,-3.12561,visitors_alone,Scenario_2
49.6,14111,2.95406,0.73672,1.33188,-1.32919,0.08469,3.07796,visitors_alone,Scenario_2
117.6,14245,-1.17115,2.8713,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14245,-1.71272,2.75436,1.38511,-1.35391,-0.29234,-2.92893,visitors_alone,Scenario_2
118.4,14245,-2.24104,2.59512,1.3795,-1.32081,-0.3981,-2.84885,visitors_alone,Scenario_2
118.8,14245,-2.72252,2.31297,1.39514,-1.20369,-0.70537,-2.61152,visitors_alone,Scenario_2
119.2,14245,-3.19463,1.97033,1.45837,-1.18028,-0.85661,-2.51379,visitors_alone,Scenario_2
119.6,14245,-3.67356,1.59852,1.5158,-1.19734,-0.92953,-2.48145,visitors_alone,Scenario_2
120.0,14245,-4.13489,1.20703,1.51262,-1.15332,-0.97871,-2.43791,visitors_alone,Scenario_2
120.4,14245,-4.63752,0.9111,1.45819,-1.25657,-0.73983,-2.60947,visitors_alone,Scenario_2
120.8,14245,-5.19017,0.65376,1.52407,-1.38163,-0.64334,-2.70581,visitors_alone,Scenario_2
121.2,14245,-5.79571,0.49351,1.56597,-1.51385,-0.40065,-2.88287,visitors_alone,Scenario_2
121.6,14245,-6.40603,0.39259,1.54651,-1.5258,-0.25229,-2.97773,visitors_alone,Scenario_2
122.0,14245,-6.97402,0.35265,1.42347,-1.41997,-0.09984,-3.07139,visitors_alone,Scenario_2
122.4,14245,-7.5194,0.39835,1.36823,-1.36346,0.11424,3.058,visitors_alone,Scenario_2
122.8,14245,-8.00715,0.47989,1.23628,-1.21936,0.20384,2.97595,visitors_alone,Scenario_2
123.2,14245,-8.36105,0.6182,0.94992,-0.88476,0.34577,2.76903,visitors_alone,Scenario_2
123.6,14245,-8.60559,0.70185,0.64613,-0.61135,0.20914,2.81198,visitors_alone,Scenario_2
124.0,14245,-8.7284,0.71842,0.30981,-0.30703,0.04141,3.00753,visitors_alone,Scenario_2
124.4,14245,-8.72861,0.7195,0.00276,-0.00053,0.0027,1.76428,visitors_alone,Scenario_2
124.8,14245,-8.70994,0.73014,0.05372,0.04667,0.0266,0.51793,visitors_alone,Scenario_2
125.2,14245,-8.71499,0.74923,0.04937,-0.01263,0.04773,1.82953,visitors_alone,Scenario_2
50.4,14320,9.21146,-0.77811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14320,9.20571,-0.74461,0.08499,-0.01439,0.08376,1.74094,visitors_alone,Scenario_2
51.2,14320,9.21692,-0.72858,0.0489,0.02803,0.04007,0.96044,visitors_alone,Scenario_2
51.6,14320,9.22862,-0.7228,0.03264,0.02926,0.01445,0.45877,visitors_alone,Scenario_2
52.0,14320,9.2181,-0.69878,0.06556,-0.02629,0.06005,1.98351,visitors_alone,Scenario_2
52.4,14320,9.12235,-0.62595,0.30075,-0.23938,0.18206,2.49139,visitors_alone,Scenario_2
52.8,14320,8.90542,-0.58001,0.55435,-0.54231,0.11487,2.93287,visitors_alone,Scenario_2
53.2,14320,8.56321,-0.67041,0.88489,-0.85554,-0.22602,-2.88331,visitors_alone,Scenario_2
53.6,14320,8.15477,-0.77155,1.05192,-1.02108,-0.25286,-2.89884,visitors_alone,Scenario_2
54.0,14320,7.71648,-0.82173,1.1029,-1.09574,-0.12545,-3.0276,visitors_alone,Scenario_2
54.4,14320,7.20248,-0.93282,1.31467,-1.285,-0.27772,-2.92874,visitors_alone,Scenario_2
54.8,14320,6.66376,-0.97155,1.35027,-1.34679,-0.09682,-3.06983,visitors_alone,Scenario_2
55.2,14320,6.12271,-0.94834,1.35387,-1.35262,0.05802,3.09873,visitors_alone,Scenario_2
55.6,14320,5.56674,-0.90533,1.39408,-1.38992,0.10752,3.06439,visitors_alone,Scenario_2
56.0,14320,5.00866,-0.8673,1.39843,-1.39519,0.09508,3.07355,visitors_alone,Scenario_2
56.4,14320,4.45793,-0.95191,1.39299,-1.37684,-0.21152,-2.98916,visitors_alone,Scenario_2
56.8,14320,3.89478,-1.09844,1.45475,-1.40787,-0.36634,-2.88703,visitors_alone,Scenario_2
57.2,14320,3.33353,-1.32295,1.51122,-1.40313,-0.56125,-2.76108,visitors_alone,Scenario_2
57.6,14320,2.77559,-1.50835,1.46985,-1.39485,-0.46351,-2.82077,visitors_alone,Scenario_2
58.0,14320,2.20481,-1.65456,1.47302,-1.42695,-0.36552,-2.89083,visitors_alone,Scenario_2
