time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.8,13277,-0.43328,3.08263,0.01445,0.01398,-0.00365,-0.25551,carrier_lo,Scenario_2
15.2,13277,-0.40103,3.06366,0.09355,0.08063,-0.04745,-0.53188,carrier_lo,Scenario_2
15.6,13277,-0.34206,3.00526,0.20749,0.14744,-0.14599,-0.78048,carrier_lo,Scenario_2
16.0,13277,-0.28553,2.92431,0.24683,0.14131,-0.20238,-0.96125,carrier_lo,Scenario_2
120.4,13013,7.28318,0.43378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.8,13013,6.80601,0.56069,1.2344,-1.19294,0.31727,2.88165,carrier_lo,Scenario_2
121.2,13013,6.31048,0.66629,1.26664,-1.23882,0.26401,2.93162,carrier_lo,Scenario_2
121.6,13013,5.84515,0.76158,1.18746,-1.16332,0.23822,2.93961,carrier_lo,Scenario_2
122.0,13013,5.36489,0.77528,1.20114,-1.20065,0.03425,3.11307,carrier_lo,Scenario_2
122.4,13013,4.89155,0.77249,1.18338,-1.18336,-0.00697,-3.1357,carrier_lo,Scenario_2
122.8,13013,4.42171,0.80537,1.17748,-1.1746,0.08219,3.07173,carrier_lo,Scenario_2
123.2,13013,3.90028,0.79389,1.30387,-1.30355,-0.0287,-3.11958,carrier_lo,Scenario_2
123.6,13013,3.35528,0.73284,1.37103,-1.36251,-0.15262,-3.03004,carrier_lo,Scenario_2
124.0,13013,2.7948,0.6569,1.41401,-1.40121,-0.18984,-3.00693,carrier_lo,Scenario_2
124.4,13013,2.25426,0.49039,1.41401,-1.35134,-0.41628,-2.84276,carrier_lo,Scenario_2
124.8,13013,1.73133,0.25858,1.43,-1.30731,-0.57951,-2.72434,carrier_lo,Scenario_2
125.2,13013,1.20382,0.01515,1.45242,-1.31877,-0.60857,-2.70924,carrier_lo,Scenario_2
125.6,13013,0.7133,-0.2816,1.43325,-1.2263,-0.74187,-2.59753,carrier_lo,Scenario_2
126.0,13013,0.24771,-0.55274,1.34698,-1.16398,-0.67785,-2.61425,carrier_lo,Scenario_2
126.4,13013,-0.19756,-0.80254,1.27638,-1.11317,-0.6245,-2.63033,carrier_lo,Scenario_2
126.8,13013,-0.59495,-1.13285,1.29186,-0.99348,-0.82577,-2.44812,carrier_lo,Scenario_2
127.2,13013,-0.95706,-1.45523,1.21207,-0.90529,-0.80596,-2.41418,carrier_lo,Scenario_2
127.6,13013,-1.27597,-1.72747,1.04826,-0.79727,-0.68059,-2.43498,carrier_lo,Scenario_2
128.0,13013,-1.45093,-2.02066,0.85356,-0.43738,-0.73298,-2.1088,carrier_lo,Scenario_2
126.0,13263,-8.55822,0.92994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13263,-8.56381,0.92546,0.01792,-0.01398,-0.01121,-2.46601,carrier_lo,Scenario_2
126.8,13263,-8.54209,0.90343,0.07736,0.05432,-0.05509,-0.7924,carrier_lo,Scenario_2
127.2,13263,-8.4313,0.96027,0.3113,0.27697,0.14211,0.47406,carrier_lo,Scenario_2
127.6,13263,-8.21685,1.1414,0.70176,0.53612,0.45282,0.70136,carrier_lo,Scenario_2
128.0,13263,-7.84831,1.22066,0.94242,0.92135,0.19816,0.21185,carrier_lo,Scenario_2
128.4,13263,-7.42169,1.26345,1.07189,1.06654,0.10698,0.09997,carrier_lo,Scenario_2
128.8,13263,-7.09812,1.41942,0.898,0.80893,0.38991,0.44915,carrier_lo,Scenario_2
129.2,13263,-6.79967,1.5492,0.81363,0.74614,0.32445,0.41017,carrier_lo,Scenario_2
129.6,13263,-6.5087,1.68522,0.80298,0.72743,0.34005,0.43729,carrier_lo,Scenario_2
130.0,13263,-6.39657,1.86497,0.52965,0.28031,0.44939,1.0131,carrier_lo,Scenario_2
130.4,13263,-6.44956,1.8862,0.14269,-0.13246,0.05305,2.76065,carrier_lo,Scenario_2
130.8,13263,-6.50511,1.7236,0.42956,-0.13889,-0.40649,-1.90005,carrier_lo,Scenario_2
131.2,13263,-6.42815,1.61195,0.33902,0.19241,-0.27913,-0.96728,carrier_lo,Scenario_2
131.6,13263,-6.22117,1.55456,0.53697,0.51745,-0.14346,-0.27046,carrier_lo,Scenario_2
132.0,13263,-5.94913,1.40466,0.77652,0.6801,-0.37476,-0.50364,carrier_lo,Scenario_2
132.4,13263,-5.58282,1.28037,0.96707,0.91579,-0.31072,-0.3271,carrier_lo,Scenario_2
132.8,13263,-5.13131,1.24967,1.13137,1.12876,-0.07674,-0.06789,carrier_lo,Scenario_2
133.2,13263,-4.63928,1.20379,1.23543,1.23009,-0.1147,-0.09298,carrier_lo,Scenario_2
133.6,13263,-4.1696,1.21216,1.17436,1.17418,0.02092,0.01782,carrier_lo,Scenario_2
147.6,13184,0.63903,1.82286,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
148.0,13184,0.7409,1.57636,0.6668,0.25466,-0.61625,-1.17893,carrier_lo,Scenario_2
148.4,13184,0.96872,1.34656,0.80898,0.56957,-0.5745,-0.78971,carrier_lo,Scenario_2
148.8,13184,1.18866,0.96869,1.09303,0.54984,-0.94467,-1.04368,carrier_lo,Scenario_2
149.2,13184,1.4476,0.59164,1.14352,0.64736,-0.94264,-0.96902,carrier_lo,Scenario_2
149.6,13184,1.80616,0.28112,1.18581,0.89639,-0.77629,-0.71372,carrier_lo,Scenario_2
150.0,13184,2.19343,-0.05843,1.28762,0.96818,-0.84888,-0.71984,carrier_lo,Scenario_2
150.4,13184,2.62234,-0.29467,1.22416,1.07226,-0.5906,-0.50345,carrier_lo,Scenario_2
150.8,13184,3.10181,-0.42215,1.24034,1.19869,-0.3187,-0.25986,carrier_lo,Scenario_2
151.2,13184,3.59667,-0.55461,1.28068,1.23713,-0.33114,-0.26154,carrier_lo,Scenario_2
151.6,13184,4.08855,-0.60655,1.23654,1.2297,-0.12984,-0.1052,carrier_lo,Scenario_2
152.0,13184,4.58072,-0.58847,1.23126,1.23043,0.04519,0.03671,carrier_lo,Scenario_2
152.4,13184,5.0673,-0.63519,1.22204,1.21645,-0.1168,-0.09572,carrier_lo,Scenario_2
152.8,13184,5.52739,-0.6549,1.15128,1.15022,-0.04927,-0.04281,carrier_lo,Scenario_2
153.2,13184,5.97744,-0.62193,1.12813,1.12512,0.08243,0.07313,carrier_lo,Scenario_2
153.6,13184,6.43169,-0.65581,1.13879,1.13563,-0.0847,-0.07445,carrier_lo,Scenario_2
154.0,13184,6.87302,-0.68022,1.105,1.10331,-0.06104,-0.05527,carrier_lo,Scenario_2
154.4,13184,7.27792,-0.64196,1.01678,1.01227,0.09567,0.09423,carrier_lo,Scenario_2
154.8,13184,7.63838,-0.66048,0.90234,0.90115,-0.0463,-0.05134,carrier_lo,Scenario_2
155.2,13184,7.94609,-0.72953,0.78841,0.76928,-0.17264,-0.22076,carrier_lo,Scenario_2
61.6,13326,-7.13071,-2.26047,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.0,13326,-7.05067,-2.241,0.20592,0.20009,0.04866,0.23858,carrier_lo,Scenario_2
62.4,13326,-6.74726,-2.26778,0.76148,0.75853,-0.06694,-0.08802,carrier_lo,Scenario_2
62.8,13326,-6.35577,-2.29182,0.98058,0.97874,-0.06011,-0.06134,carrier_lo,Scenario_2
63.2,13326,-5.97967,-2.2464,0.94709,0.94026,0.11354,0.12017,carrier_lo,Scenario_2
63.6,13326,-5.50015,-2.22518,1.19997,1.1988,0.05306,0.04423,carrier_lo,Scenario_2
64.0,13326,-4.98613,-2.17067,1.29225,1.28504,0.13628,0.10565,carrier_lo,Scenario_2
64.4,13326,-4.48417,-2.07569,1.27717,1.2549,0.23745,0.18701,carrier_lo,Scenario_2
64.8,13326,-3.97693,-1.99841,1.28273,1.2681,0.19319,0.15118,carrier_lo,Scenario_2
65.2,13326,-3.46506,-1.8509,1.33175,1.27967,0.36879,0.28059,carrier_lo,Scenario_2
65.6,13326,-2.9596,-1.71715,1.30715,1.26366,0.33436,0.25867,carrier_lo,Scenario_2
66.0,13326,-2.4475,-1.60236,1.31202,1.28025,0.28699,0.22052,carrier_lo,Scenario_2
66.4,13326,-1.92392,-1.45814,1.35769,1.30894,0.36054,0.26878,carrier_lo,Scenario_2
66.8,13326,-1.4023,-1.35132,1.33113,1.30406,0.26705,0.20199,carrier_lo,Scenario_2
67.2,13326,-0.89611,-1.21753,1.30893,1.26548,0.33447,0.2584,carrier_lo,Scenario_2
67.6,13326,-0.4057,-1.08342,1.27103,1.22601,0.33529,0.26695,carrier_lo,Scenario_2
68.0,13326,0.09791,-0.97454,1.28811,1.25903,0.27218,0.21291,carrier_lo,Scenario_2
68.4,13326,0.61729,-0.81086,1.36141,1.29845,0.40922,0.3053,carrier_lo,Scenario_2
68.8,13326,1.13718,-0.65355,1.35793,1.29974,0.39327,0.29382,carrier_lo,Scenario_2
69.2,13326,1.64152,-0.46563,1.34553,1.26085,0.4698,0.35667,carrier_lo,Scenario_2
172.8,13388,8.60354,-0.1724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
173.2,13388,8.60927,-0.16509,0.02324,0.01434,0.01829,0.90602,carrier_lo,Scenario_2
173.6,13388,8.61102,-0.17247,0.01896,0.00436,-0.01845,-1.33886,carrier_lo,Scenario_2
174.0,13388,8.60377,-0.20362,0.07996,-0.01812,-0.07788,-1.79942,carrier_lo,Scenario_2
174.4,13388,8.59209,-0.22872,0.06921,-0.0292,-0.06275,-2.00635,carrier_lo,Scenario_2
174.8,13388,8.58072,-0.23181,0.02944,-0.02841,-0.00772,-2.87622,carrier_lo,Scenario_2
175.2,13388,8.5748,-0.22234,0.02791,-0.0148,0.02366,2.12988,carrier_lo,Scenario_2
175.6,13388,8.57143,-0.19713,0.06358,-0.00844,0.06302,1.70395,carrier_lo,Scenario_2
176.0,13388,8.57613,-0.17694,0.05185,0.01177,0.05049,1.34174,carrier_lo,Scenario_2
176.4,13388,8.58027,-0.16947,0.02133,0.01034,0.01866,1.06471,carrier_lo,Scenario_2
176.8,13388,8.58009,-0.16287,0.01651,-0.00045,0.01651,1.59827,carrier_lo,Scenario_2
177.2,13388,8.58382,-0.16316,0.00935,0.00932,-0.00072,-0.07697,carrier_lo,Scenario_2
177.6,13388,8.58802,-0.16745,0.015,0.0105,-0.01072,-0.79589,carrier_lo,Scenario_2
178.0,13388,8.59186,-0.17029,0.01195,0.00961,-0.0071,-0.63609,carrier_lo,Scenario_2
178.4,13388,8.5939,-0.16742,0.00879,0.00511,0.00715,0.95061,carrier_lo,Scenario_2
178.8,13388,8.59407,-0.15655,0.02718,0.00041,0.02718,1.55585,carrier_lo,Scenario_2
179.2,13388,8.59508,-0.14685,0.02439,0.00254,0.02426,1.46663,carrier_lo,Scenario_2
179.6,13388,8.5978,-0.14738,0.00694,0.00681,-0.00134,-0.19485,carrier_lo,Scenario_2
180.0,13388,8.59915,-0.15265,0.01358,0.00337,-0.01316,-1.32042,carrier_lo,Scenario_2
180.4,13388,8.60024,-0.15789,0.01337,0.00271,-0.01309,-1.36653,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
133.6,13090,-2.17356,-2.48874,0.14753,-0.02522,0.14536,1.74262,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
193.2,13271,6.82358,1.24877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13271,7.25357,1.03152,1.2044,1.07499,-0.54311,-0.46782,carrier_lo,Scenario_2
194.0,13271,7.65238,0.8123,1.13774,0.99703,-0.54807,-0.50261,carrier_lo,Scenario_2
194.4,13271,8.04826,0.60504,1.11711,0.98969,-0.51814,-0.4823,carrier_lo,Scenario_2
194.8,13271,8.38877,0.33308,1.08948,0.85129,-0.6799,-0.67393,carrier_lo,Scenario_2
195.2,13271,8.67165,0.17087,0.81523,0.7072,-0.40554,-0.52067,carrier_lo,Scenario_2
195.6,13271,8.91352,0.15128,0.60664,0.60466,-0.04897,-0.08082,carrier_lo,Scenario_2
196.0,13271,9.11837,0.15791,0.51239,0.51212,0.01657,0.03235,carrier_lo,Scenario_2
196.4,13271,9.23021,0.1704,0.28135,0.2796,0.03125,0.11129,carrier_lo,Scenario_2
196.8,13271,9.2358,0.17637,0.02044,0.01397,0.01492,0.81814,carrier_lo,Scenario_2
197.2,13271,9.23977,0.17595,0.00999,0.00993,-0.00105,-0.10556,carrier_lo,Scenario_2
197.6,13271,9.26218,0.15446,0.07761,0.05602,-0.05371,-0.76441,carrier_lo,Scenario_2
198.0,13271,9.27714,0.14001,0.052,0.0374,-0.03613,-0.76821,carrier_lo,Scenario_2
198.4,13271,9.28723,0.13007,0.03541,0.02523,-0.02485,-0.77764,carrier_lo,Scenario_2
198.8,13271,9.2897,0.11792,0.03099,0.00616,-0.03037,-1.37072,carrier_lo,Scenario_2
199.2,13271,9.28082,0.10553,0.03812,-0.02218,-0.031,-2.19197,carrier_lo,Scenario_2
199.6,13271,9.25711,0.08515,0.07816,-0.05928,-0.05093,-2.43186,carrier_lo,Scenario_2
200.0,13271,9.2386,0.07915,0.04865,-0.04627,-0.01501,-2.82792,carrier_lo,Scenario_2
200.4,13271,9.27764,0.13608,0.17257,0.09759,0.14233,0.96978,carrier_lo,Scenario_2
200.8,13271,9.36011,0.34869,0.57012,0.20618,0.53153,1.20076,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
80.0,13008,-3.30971,-0.4508,0.88863,0.69732,-0.55082,-0.66856,carrier_lo,Scenario_2
80.4,13008,-3.05204,-0.72156,0.93444,0.64418,-0.67691,-0.81017,carrier_lo,Scenario_2
80.8,13008,-2.85179,-0.98866,0.83457,0.50061,-0.66775,-0.92749,carrier_lo,Scenario_2
81.2,13008,-2.67633,-1.20048,0.68763,0.43866,-0.52953,-0.87898,carrier_lo,Scenario_2
81.6,13008,-2.5305,-1.37076,0.56048,0.36457,-0.4257,-0.8626,carrier_lo,Scenario_2
82.0,13008,-2.45592,-1.52855,0.43632,0.18643,-0.39448,-1.12931,carrier_lo,Scenario_2
82.4,13008,-2.41119,-1.7074,0.46088,0.11184,-0.44711,-1.32569,carrier_lo,Scenario_2
82.8,13008,-2.36468,-1.84194,0.35589,0.11627,-0.33636,-1.238,carrier_lo,Scenario_2
83.2,13008,-2.30748,-1.91015,0.22255,0.14301,-0.17051,-0.8729,carrier_lo,Scenario_2
83.6,13008,-2.2491,-1.94645,0.17187,0.14594,-0.09077,-0.55641,carrier_lo,Scenario_2
84.0,13008,-2.19434,-1.97113,0.15016,0.13689,-0.0617,-0.42344,carrier_lo,Scenario_2
84.4,13008,-2.15003,-2.01045,0.14809,0.11077,-0.09828,-0.72571,carrier_lo,Scenario_2
84.8,13008,-2.12445,-2.13181,0.31008,0.06397,-0.30341,-1.363,carrier_lo,Scenario_2
85.2,13008,-2.10996,-2.32081,0.47389,0.03621,-0.47251,-1.49431,carrier_lo,Scenario_2
85.6,13008,-2.0432,-2.5097,0.50085,0.1669,-0.47222,-1.23107,carrier_lo,Scenario_2
86.0,13008,-1.91785,-2.69159,0.55224,0.31338,-0.45471,-0.96736,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
96.0,13058,-3.73083,2.74617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13058,-4.17139,2.73613,1.10167,-1.10139,-0.02511,-3.1188,carrier_lo,Scenario_2
96.8,13058,-4.54571,2.67491,0.94824,-0.93581,-0.15304,-2.97949,carrier_lo,Scenario_2
97.2,13058,-4.83551,2.67544,0.7245,-0.72449,0.00133,3.13976,carrier_lo,Scenario_2
97.6,13058,-5.10536,2.7605,0.70735,-0.67463,0.21264,2.83625,carrier_lo,Scenario_2
98.0,13058,-5.41348,2.77649,0.77133,-0.7703,0.03999,3.08973,carrier_lo,Scenario_2
98.4,13058,-5.6642,2.65666,0.69471,-0.6268,-0.29957,-2.69575,carrier_lo,Scenario_2
98.8,13058,-5.79221,2.48804,0.52926,-0.32001,-0.42155,-2.22011,carrier_lo,Scenario_2
99.2,13058,-5.89258,2.38322,0.36284,-0.25095,-0.26206,-2.33453,carrier_lo,Scenario_2
99.6,13058,-5.99299,2.33914,0.27412,-0.251,-0.11019,-2.72792,carrier_lo,Scenario_2
100.0,13058,-6.03735,2.30936,0.13357,-0.1109,-0.07444,-2.55042,carrier_lo,Scenario_2
100.4,13058,-6.03343,2.30544,0.01385,0.00978,-0.00981,-0.78693,carrier_lo,Scenario_2
100.8,13058,-6.00504,2.31036,0.07204,0.07098,0.0123,0.17161,carrier_lo,Scenario_2
101.2,13058,-5.97648,2.31328,0.07178,0.07141,0.00729,0.10172,carrier_lo,Scenario_2
101.6,13058,-5.95694,2.31861,0.05064,0.04886,0.01332,0.26617,carrier_lo,Scenario_2
102.0,13058,-5.9459,2.31756,0.02772,0.02759,-0.00262,-0.09462,carrier_lo,Scenario_2
102.4,13058,-5.94845,2.30613,0.02926,-0.00639,-0.02856,-1.79084,carrier_lo,Scenario_2
102.8,13058,-5.95212,2.29071,0.03965,-0.00917,-0.03857,-1.8043,carrier_lo,Scenario_2
103.2,13058,-5.91799,2.30265,0.09041,0.08534,0.02985,0.3365,carrier_lo,Scenario_2
103.6,13058,-5.82594,2.33305,0.24235,0.23012,0.076,0.31899,carrier_lo,Scenario_2
33.6,13052,-6.01146,-3.72796,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13052,-6.02229,-3.73622,0.03404,-0.02707,-0.02064,-2.49015,carrier_lo,Scenario_2
34.4,13052,-6.02481,-3.73856,0.00862,-0.00631,-0.00587,-2.39209,carrier_lo,Scenario_2
34.8,13052,-6.01852,-3.7346,0.01859,0.01573,0.00991,0.5622,carrier_lo,Scenario_2
35.2,13052,-6.00562,-3.7241,0.04158,0.03225,0.02625,0.68323,carrier_lo,Scenario_2
35.6,13052,-5.89223,-3.6814,0.3029,0.28347,0.10674,0.36013,carrier_lo,Scenario_2
36.0,13052,-5.64227,-3.58898,0.66625,0.6249,0.23105,0.35416,carrier_lo,Scenario_2
36.4,13052,-5.34012,-3.47566,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
36.8,13052,-5.03797,-3.36234,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.2,13052,-4.73582,-3.24902,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.6,13052,-4.40853,-3.13593,0.86568,0.81821,0.28274,0.33272,carrier_lo,Scenario_2
38.0,13052,-3.98455,-3.03153,1.09162,1.05996,0.26098,0.24141,carrier_lo,Scenario_2
38.4,13052,-3.48671,-2.88948,1.29428,1.2446,0.35514,0.27795,carrier_lo,Scenario_2
38.8,13052,-3.08615,-2.63152,1.19109,1.0014,0.64491,0.57215,carrier_lo,Scenario_2
39.2,13052,-2.76296,-2.31852,1.12476,0.80796,0.78249,0.76938,carrier_lo,Scenario_2
39.6,13052,-2.43189,-2.02241,1.11044,0.82768,0.74029,0.72972,carrier_lo,Scenario_2
40.0,13052,-2.19259,-1.69262,1.01864,0.59825,0.82446,0.94307,carrier_lo,Scenario_2
40.4,13052,-2.01906,-1.28219,1.11403,0.43381,1.02609,1.17081,carrier_lo,Scenario_2
