time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.6,11118,-7.84845,-0.89485,1.12377,-1.00761,-0.49758,-2.6829,carrier_box,Scenario_2
44.0,11118,-8.13862,-1.17576,1.00967,-0.72542,-0.70228,-2.3724,carrier_box,Scenario_2
44.4,11118,-8.27548,-1.47524,0.82318,-0.34215,-0.74871,-1.99945,carrier_box,Scenario_2
44.8,11118,-8.312,-1.58777,0.29576,-0.09131,-0.28131,-1.88466,carrier_box,Scenario_2
45.2,11118,-8.34161,-1.56537,0.09281,-0.07402,0.05598,2.49409,carrier_box,Scenario_2
45.6,11118,-8.28268,-1.50183,0.21667,0.14735,0.15886,0.82297,carrier_box,Scenario_2
46.0,11118,-8.07621,-1.38834,0.589,0.51616,0.28372,0.5026,carrier_box,Scenario_2
46.4,11118,-7.86015,-1.29006,0.59341,0.54016,0.24569,0.42688,carrier_box,Scenario_2
46.8,11118,-7.62505,-1.3668,0.61827,0.58775,-0.19185,-0.31551,carrier_box,Scenario_2
47.2,11118,-7.32783,-1.58567,0.92275,0.74303,-0.54715,-0.63472,carrier_box,Scenario_2
47.6,11118,-7.0367,-1.61743,0.73215,0.72783,-0.0794,-0.10866,carrier_box,Scenario_2
48.0,11118,-6.76305,-1.37379,0.91598,0.68412,0.6091,0.72745,carrier_box,Scenario_2
48.4,11118,-6.46959,-1.01539,1.15804,0.73365,0.896,0.88469,carrier_box,Scenario_2
48.8,11118,-6.18571,-0.58638,1.28607,0.70971,1.07251,0.98622,carrier_box,Scenario_2
49.2,11118,-5.84543,-0.14332,1.39663,0.85069,1.10766,0.91587,carrier_box,Scenario_2
49.6,11118,-5.39056,0.22882,1.46926,1.13719,0.93034,0.68568,carrier_box,Scenario_2
159.6,11104,-4.43758,-0.41903,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11104,-4.03362,-0.40561,1.01046,1.00991,0.03355,0.0332,carrier_box,Scenario_2
160.4,11104,-3.59897,-0.37995,1.08851,1.08662,0.06416,0.05898,carrier_box,Scenario_2
160.8,11104,-3.113,-0.38974,1.21516,1.21491,-0.02448,-0.02015,carrier_box,Scenario_2
161.2,11104,-2.5998,-0.41424,1.28448,1.28302,-0.06124,-0.0477,carrier_box,Scenario_2
161.6,11104,-2.07186,-0.41485,1.31984,1.31984,-0.00154,-0.00116,carrier_box,Scenario_2
162.0,11104,-1.53588,-0.43305,1.34073,1.33996,-0.0455,-0.03394,carrier_box,Scenario_2
162.4,11104,-1.01664,-0.42428,1.29829,1.2981,0.02194,0.0169,carrier_box,Scenario_2
162.8,11104,-0.49501,-0.40309,1.30515,1.30407,0.05296,0.04059,carrier_box,Scenario_2
163.2,11104,0.04339,-0.37494,1.34784,1.346,0.07037,0.05223,carrier_box,Scenario_2
163.6,11104,0.55887,-0.29028,1.30596,1.28869,0.21166,0.16279,carrier_box,Scenario_2
164.0,11104,1.06238,-0.22249,1.27014,1.25878,0.16948,0.13383,carrier_box,Scenario_2
164.4,11104,1.58422,-0.16139,1.3135,1.30459,0.15274,0.11655,carrier_box,Scenario_2
164.8,11104,2.12118,-0.06849,1.36235,1.34241,0.23225,0.17131,carrier_box,Scenario_2
165.2,11104,2.64709,-0.00032,1.32578,1.31478,0.17044,0.12892,carrier_box,Scenario_2
165.6,11104,3.145,0.1103,1.2751,1.24475,0.27654,0.21862,carrier_box,Scenario_2
166.0,11104,3.63327,0.26091,1.27745,1.2207,0.37652,0.29919,carrier_box,Scenario_2
166.4,11104,4.13418,0.39297,1.29506,1.25226,0.33016,0.25778,carrier_box,Scenario_2
166.8,11104,4.6202,0.56987,1.29302,1.21504,0.44224,0.34907,carrier_box,Scenario_2
167.2,11104,5.07347,0.74598,1.21571,1.13319,0.44028,0.37058,carrier_box,Scenario_2
227.2,11168,8.92643,2.93753,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
227.6,11168,9.08979,3.04436,0.48799,0.40842,0.26708,0.57914,carrier_box,Scenario_2
228.0,11168,9.09621,2.99496,0.12455,0.01604,-0.12351,-1.44168,carrier_box,Scenario_2
228.4,11168,8.81278,2.66602,1.0855,-0.70857,-0.82234,-2.28202,carrier_box,Scenario_2
228.8,11168,8.46704,2.34773,1.17485,-0.86435,-0.79572,-2.39751,carrier_box,Scenario_2
229.2,11168,8.11921,2.23412,0.91477,-0.86956,-0.28403,-2.82588,carrier_box,Scenario_2
229.6,11168,7.70683,2.05569,1.12332,-1.03095,-0.44608,-2.73323,carrier_box,Scenario_2
230.0,11168,7.24684,1.75166,1.37846,-1.14998,-0.76007,-2.55756,carrier_box,Scenario_2
230.4,11168,6.76442,1.45614,1.41435,-1.20604,-0.73881,-2.59197,carrier_box,Scenario_2
230.8,11168,6.31727,1.11941,1.39941,-1.11789,-0.84183,-2.49614,carrier_box,Scenario_2
231.2,11168,5.87035,0.82861,1.33298,-1.11729,-0.72698,-2.56475,carrier_box,Scenario_2
231.6,11168,5.36124,0.57825,1.41835,-1.27278,-0.6259,-2.68456,carrier_box,Scenario_2
232.0,11168,4.80068,0.32897,1.53372,-1.4014,-0.6232,-2.72316,carrier_box,Scenario_2
232.4,11168,4.2576,0.20831,1.3908,-1.35769,-0.30166,-2.92296,carrier_box,Scenario_2
232.8,11168,3.75302,0.06199,1.31342,-1.26145,-0.3658,-2.85935,carrier_box,Scenario_2
233.2,11168,3.25145,-0.17681,1.3888,-1.25394,-0.597,-2.69725,carrier_box,Scenario_2
233.6,11168,2.70928,-0.39021,1.45664,-1.35543,-0.5335,-2.76661,carrier_box,Scenario_2
234.0,11168,2.17202,-0.60605,1.44749,-1.34314,-0.53962,-2.75957,carrier_box,Scenario_2
234.4,11168,1.6593,-0.7428,1.32662,-1.28181,-0.34187,-2.88095,carrier_box,Scenario_2
234.8,11168,1.1174,-0.79257,1.36044,-1.35474,-0.12443,-3.05,carrier_box,Scenario_2
34.8,11173,-7.45813,-1.18617,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
35.2,11173,-7.87286,-1.35605,1.12043,-1.03682,-0.42469,-2.75283,carrier_box,Scenario_2
35.6,11173,-8.24843,-1.54117,1.0468,-0.93894,-0.4628,-2.68365,carrier_box,Scenario_2
36.0,11173,-8.52149,-1.63523,0.72202,-0.68265,-0.23515,-2.80985,carrier_box,Scenario_2
36.4,11173,-8.66448,-1.60168,0.36719,-0.35748,0.08388,2.91113,carrier_box,Scenario_2
36.8,11173,-8.74075,-1.56264,0.2142,-0.19068,0.0976,2.66851,carrier_box,Scenario_2
37.2,11173,-8.74583,-1.55141,0.03081,-0.01269,0.02808,1.99534,carrier_box,Scenario_2
37.6,11173,-8.65698,-1.54533,0.22264,0.22212,0.0152,0.06831,carrier_box,Scenario_2
38.0,11173,-8.43465,-1.49004,0.57275,0.55582,0.13823,0.24375,carrier_box,Scenario_2
38.4,11173,-8.01081,-1.40385,1.08128,1.0596,0.21548,0.20062,carrier_box,Scenario_2
38.8,11173,-7.63392,-1.3982,0.94235,0.94224,0.01412,0.01499,carrier_box,Scenario_2
39.2,11173,-7.45853,-1.33764,0.46388,0.43848,0.1514,0.33247,carrier_box,Scenario_2
39.6,11173,-7.22966,-1.1752,0.70164,0.57218,0.40609,0.61723,carrier_box,Scenario_2
40.0,11173,-6.92219,-0.98401,0.90515,0.76866,0.47798,0.55632,carrier_box,Scenario_2
40.4,11173,-6.58954,-0.72859,1.0485,0.83164,0.63854,0.6548,carrier_box,Scenario_2
40.8,11173,-6.14982,-0.50443,1.23389,1.09929,0.56041,0.47145,carrier_box,Scenario_2
41.2,11173,-5.71721,-0.28593,1.21165,1.08153,0.54625,0.4677,carrier_box,Scenario_2
41.6,11173,-5.30006,-0.04216,1.20788,1.04288,0.60941,0.52884,carrier_box,Scenario_2
42.0,11173,-4.83958,0.15664,1.25389,1.15118,0.497,0.40756,carrier_box,Scenario_2
42.4,11173,-4.40293,0.37016,1.21517,1.09165,0.53381,0.45481,carrier_box,Scenario_2
184.8,11051,1.0838,2.40584,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11051,0.49613,2.41274,1.46928,-1.46918,0.01725,3.12985,carrier_box,Scenario_2
185.6,11051,-0.09087,2.40856,1.46755,-1.46751,-0.01045,-3.13447,carrier_box,Scenario_2
186.0,11051,-0.65995,2.35209,1.42968,-1.42269,-0.14116,-3.0427,carrier_box,Scenario_2
186.4,11051,-1.19449,2.22608,1.37297,-1.33634,-0.31504,-2.91007,carrier_box,Scenario_2
186.8,11051,-1.75147,2.09304,1.43164,-1.39247,-0.33259,-2.90713,carrier_box,Scenario_2
187.2,11051,-2.29789,1.89141,1.45608,-1.36604,-0.50409,-2.78808,carrier_box,Scenario_2
187.6,11051,-2.85246,1.67634,1.48704,-1.38643,-0.53767,-2.77164,carrier_box,Scenario_2
188.0,11051,-3.38465,1.44259,1.45315,-1.33047,-0.58438,-2.72774,carrier_box,Scenario_2
188.4,11051,-3.86391,1.15267,1.40032,-1.19816,-0.72479,-2.59756,carrier_box,Scenario_2
188.8,11051,-4.33698,0.85851,1.39268,-1.18267,-0.73542,-2.58528,carrier_box,Scenario_2
189.2,11051,-4.77805,0.52877,1.37672,-1.10265,-0.82433,-2.49964,carrier_box,Scenario_2
189.6,11051,-5.20858,0.19276,1.36535,-1.07635,-0.84004,-2.47888,carrier_box,Scenario_2
190.0,11051,-5.61103,-0.15634,1.3319,-1.00611,-0.87276,-2.42705,carrier_box,Scenario_2
190.4,11051,-5.97229,-0.53496,1.30829,-0.90316,-0.94653,-2.33275,carrier_box,Scenario_2
190.8,11051,-6.35414,-0.87427,1.27704,-0.9546,-0.84828,-2.4151,carrier_box,Scenario_2
191.2,11051,-6.72141,-1.19423,1.21776,-0.91819,-0.79992,-2.42493,carrier_box,Scenario_2
191.6,11051,-7.07153,-1.42758,1.05188,-0.8753,-0.58335,-2.55373,carrier_box,Scenario_2
192.0,11051,-7.44823,-1.54186,0.98412,-0.94174,-0.2857,-2.84704,carrier_box,Scenario_2
192.4,11051,-7.82345,-1.61359,0.95506,-0.93807,-0.17934,-2.95269,carrier_box,Scenario_2
25.2,11088,-1.33409,-0.85591,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11088,-0.86097,-0.83469,1.18399,1.1828,0.05303,0.04481,carrier_box,Scenario_2
26.0,11088,-0.3771,-0.82753,1.2098,1.20967,0.01792,0.01481,carrier_box,Scenario_2
26.4,11088,0.13715,-0.81768,1.28585,1.28562,0.02461,0.01914,carrier_box,Scenario_2
26.8,11088,0.67046,-0.79812,1.33417,1.33327,0.04891,0.03667,carrier_box,Scenario_2
27.2,11088,1.22906,-0.80631,1.39667,1.39652,-0.02047,-0.01466,carrier_box,Scenario_2
27.6,11088,1.82683,-0.77812,1.49609,1.49443,0.07046,0.04711,carrier_box,Scenario_2
28.0,11088,2.37611,-0.72374,1.37991,1.37319,0.13597,0.09869,carrier_box,Scenario_2
28.4,11088,2.88671,-0.65724,1.28728,1.2765,0.16624,0.1295,carrier_box,Scenario_2
28.8,11088,3.43204,-0.54786,1.39047,1.36331,0.27346,0.19796,carrier_box,Scenario_2
29.2,11088,3.98674,-0.44649,1.40973,1.38677,0.25341,0.18074,carrier_box,Scenario_2
29.6,11088,4.52715,-0.3229,1.38591,1.35102,0.30898,0.22483,carrier_box,Scenario_2
30.0,11088,5.03481,-0.18097,1.3178,1.26914,0.35482,0.27261,carrier_box,Scenario_2
30.4,11088,5.54619,-0.07482,1.30572,1.27847,0.26539,0.20467,carrier_box,Scenario_2
30.8,11088,6.06124,0.03262,1.31533,1.28761,0.26859,0.20565,carrier_box,Scenario_2
31.2,11088,6.57899,0.10134,1.30572,1.29437,0.1718,0.13196,carrier_box,Scenario_2
31.6,11088,7.11372,0.14458,1.3412,1.33683,0.10809,0.08068,carrier_box,Scenario_2
32.0,11088,7.62595,0.2265,1.29684,1.28057,0.2048,0.15859,carrier_box,Scenario_2
32.4,11088,8.09598,0.26777,1.1796,1.17508,0.10317,0.08757,carrier_box,Scenario_2
32.8,11088,8.5039,0.29649,1.02233,1.0198,0.07181,0.0703,carrier_box,Scenario_2
151.2,11047,-2.0752,2.49598,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11047,-2.61773,2.37545,1.38937,-1.3563,-0.30131,-2.92298,carrier_box,Scenario_2
152.0,11047,-3.16801,2.19333,1.44911,-1.37572,-0.4553,-2.82198,carrier_box,Scenario_2
152.4,11047,-3.67899,1.92234,1.44598,-1.27745,-0.67748,-2.65397,carrier_box,Scenario_2
152.8,11047,-4.16134,1.61091,1.43538,-1.20588,-0.77857,-2.56828,carrier_box,Scenario_2
153.2,11047,-4.62467,1.27704,1.42771,-1.15831,-0.83467,-2.51718,carrier_box,Scenario_2
153.6,11047,-5.0732,0.91951,1.434,-1.12133,-0.89384,-2.46861,carrier_box,Scenario_2
154.0,11047,-5.54833,0.57654,1.46495,-1.18782,-0.85742,-2.51636,carrier_box,Scenario_2
154.4,11047,-5.99524,0.19591,1.46759,-1.11728,-0.95159,-2.43611,carrier_box,Scenario_2
154.8,11047,-6.41596,-0.17191,1.39709,-1.05181,-0.91954,-2.42319,carrier_box,Scenario_2
155.2,11047,-6.80911,-0.52519,1.32138,-0.98287,-0.88319,-2.40956,carrier_box,Scenario_2
155.6,11047,-7.13601,-0.89675,1.23725,-0.81725,-0.92891,-2.29234,carrier_box,Scenario_2
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
118.8,11183,5.15432,2.22637,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
119.2,11183,5.66157,2.33743,1.29817,1.26813,0.27765,0.21554,carrier_box,Scenario_2
119.6,11183,6.16214,2.41918,1.26799,1.25141,0.20438,0.16189,carrier_box,Scenario_2
120.0,11183,6.62986,2.54844,1.21314,1.16931,0.32314,0.26963,carrier_box,Scenario_2
120.4,11183,7.06522,2.68674,1.142,1.0884,0.34575,0.30758,carrier_box,Scenario_2
120.8,11183,7.50829,2.79265,1.13887,1.10767,0.26478,0.23464,carrier_box,Scenario_2
121.2,11183,7.9167,2.94286,1.08791,1.02104,0.37553,0.35244,carrier_box,Scenario_2
121.6,11183,8.27249,3.01933,0.90976,0.88945,0.19117,0.21171,carrier_box,Scenario_2
122.0,11183,8.5734,2.99307,0.75516,0.7523,-0.06566,-0.08705,carrier_box,Scenario_2
122.4,11183,8.74347,3.00212,0.42577,0.42517,0.02265,0.05322,carrier_box,Scenario_2
122.8,11183,8.80156,3.02896,0.15996,0.14521,0.06709,0.43277,carrier_box,Scenario_2
123.2,11183,8.73523,3.02589,0.16599,-0.16581,-0.00767,-3.09539,carrier_box,Scenario_2
123.6,11183,8.54357,2.97435,0.49617,-0.47915,-0.12886,-2.87887,carrier_box,Scenario_2
124.0,11183,8.1902,2.86276,0.92643,-0.88342,-0.27897,-2.83572,carrier_box,Scenario_2
124.4,11183,7.75441,2.90212,1.09393,-1.08949,0.0984,3.05152,carrier_box,Scenario_2
124.8,11183,7.47748,2.9619,0.70826,-0.69231,0.14947,2.92896,carrier_box,Scenario_2
125.2,11183,7.26512,2.89708,0.55509,-0.5309,-0.16206,-2.84533,carrier_box,Scenario_2
125.6,11183,6.95059,2.87133,0.78896,-0.78632,-0.06438,-3.0599,carrier_box,Scenario_2
126.0,11183,6.58804,2.77709,0.93649,-0.90637,-0.2356,-2.88728,carrier_box,Scenario_2
126.4,11183,6.22388,2.63839,0.97422,-0.91042,-0.34675,-2.77769,carrier_box,Scenario_2
84.0,11095,-8.61324,-1.19859,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11095,-8.68647,-1.2401,0.21044,-0.18307,-0.10378,-2.62588,carrier_box,Scenario_2
84.8,11095,-8.60018,-1.23016,0.21715,0.21572,0.02485,0.11467,carrier_box,Scenario_2
85.2,11095,-8.29954,-1.32057,0.78486,0.75161,-0.22602,-0.29211,carrier_box,Scenario_2
85.6,11095,-7.94304,-1.56455,1.07998,0.89125,-0.60995,-0.60016,carrier_box,Scenario_2
86.0,11095,-7.65694,-1.70874,0.80095,0.71525,-0.36047,-0.46683,carrier_box,Scenario_2
86.4,11095,-7.35613,-1.6471,0.76764,0.75202,0.15411,0.20213,carrier_box,Scenario_2
86.8,11095,-7.02061,-1.47168,0.94651,0.83879,0.43853,0.48173,carrier_box,Scenario_2
87.2,11095,-6.58522,-1.30504,1.16548,1.08847,0.41662,0.36555,carrier_box,Scenario_2
87.6,11095,-6.10246,-1.10989,1.30179,1.20692,0.48787,0.38414,carrier_box,Scenario_2
88.0,11095,-5.61478,-0.88759,1.33989,1.2192,0.55577,0.42771,carrier_box,Scenario_2
88.4,11095,-5.11865,-0.72673,1.30389,1.24033,0.40213,0.31352,carrier_box,Scenario_2
88.8,11095,-4.68884,-0.59882,1.12108,1.07451,0.31979,0.28927,carrier_box,Scenario_2
89.2,11095,-4.31198,-0.52103,0.96203,0.94217,0.19446,0.20354,carrier_box,Scenario_2
89.6,11095,-3.87709,-0.50102,1.08837,1.08722,0.05004,0.04599,carrier_box,Scenario_2
90.0,11095,-3.39809,-0.48992,1.19781,1.19749,0.02773,0.02315,carrier_box,Scenario_2
90.4,11095,-2.90794,-0.50985,1.2264,1.22539,-0.0498,-0.04062,carrier_box,Scenario_2
90.8,11095,-2.40115,-0.53851,1.26899,1.26696,-0.07167,-0.0565,carrier_box,Scenario_2
91.2,11095,-1.89507,-0.55466,1.26586,1.26521,-0.04038,-0.0319,carrier_box,Scenario_2
91.6,11095,-1.3905,-0.61656,1.27086,1.26141,-0.15473,-0.12206,carrier_box,Scenario_2
202.8,11193,-1.69353,2.10384,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
203.2,11193,-2.18292,1.93107,1.29748,-1.22348,-0.43193,-2.80222,carrier_box,Scenario_2
203.6,11193,-2.63276,1.71804,1.24432,-1.12458,-0.53259,-2.6993,carrier_box,Scenario_2
204.0,11193,-3.07899,1.52199,1.2185,-1.11559,-0.49011,-2.72765,carrier_box,Scenario_2
204.4,11193,-3.49558,1.24313,1.25328,-1.04148,-0.69715,-2.55171,carrier_box,Scenario_2
204.8,11193,-3.88425,0.93357,1.24219,-0.97165,-0.7739,-2.469,carrier_box,Scenario_2
205.2,11193,-4.27576,0.62105,1.25238,-0.97879,-0.7813,-2.46793,carrier_box,Scenario_2
205.6,11193,-4.6444,0.22919,1.34501,-0.92159,-0.97965,-2.32567,carrier_box,Scenario_2
206.0,11193,-4.99502,-0.1482,1.28784,-0.87655,-0.9435,-2.31943,carrier_box,Scenario_2
206.4,11193,-5.34281,-0.49057,1.22007,-0.86947,-0.85591,-2.36405,carrier_box,Scenario_2
206.8,11193,-5.69263,-0.85066,1.25509,-0.87455,-0.90022,-2.34173,carrier_box,Scenario_2
207.2,11193,-6.08132,-1.13403,1.20256,-0.97174,-0.70843,-2.51164,carrier_box,Scenario_2
207.6,11193,-6.4959,-1.34922,1.16774,-1.03644,-0.53798,-2.66281,carrier_box,Scenario_2
208.0,11193,-6.92293,-1.55059,1.18032,-1.06758,-0.50341,-2.70097,carrier_box,Scenario_2
208.4,11193,-7.37108,-1.64549,1.14521,-1.12037,-0.23726,-2.93291,carrier_box,Scenario_2
208.8,11193,-7.76488,-1.67053,0.98649,-0.9845,-0.06259,-3.0781,carrier_box,Scenario_2
209.2,11193,-8.10698,-1.67326,0.85528,-0.85526,-0.00683,-3.1336,carrier_box,Scenario_2
209.6,11193,-8.4176,-1.56051,0.82611,-0.77653,0.28188,2.79339,carrier_box,Scenario_2
210.0,11193,-8.6143,-1.44224,0.57381,-0.49177,0.29567,2.60027,carrier_box,Scenario_2
210.4,11193,-8.64055,-1.44271,0.06563,-0.06562,-0.00118,-3.12363,carrier_box,Scenario_2
92.4,11124,7.71205,2.88495,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11124,8.17331,3.05309,1.22738,1.15316,0.42034,0.34955,carrier_box,Scenario_2
93.2,11124,8.40337,3.09998,0.58697,0.57515,0.11723,0.20107,carrier_box,Scenario_2
93.6,11124,8.40059,3.07934,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.0,11124,8.39781,3.05871,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.4,11124,8.39503,3.03807,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.8,11124,8.39226,3.01743,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
160.0,11160,-0.56735,0.00347,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.4,11160,0.01365,-0.03885,1.45636,1.45251,-0.10581,-0.07272,carrier_box,Scenario_2
160.8,11160,0.57622,-0.04481,1.40649,1.40641,-0.0149,-0.01059,carrier_box,Scenario_2
161.2,11160,1.12058,-0.04083,1.36095,1.36091,0.00997,0.00732,carrier_box,Scenario_2
161.6,11160,1.65179,-0.10449,1.33751,1.32801,-0.15915,-0.11927,carrier_box,Scenario_2
162.0,11160,2.16776,-0.12432,1.29089,1.28994,-0.04958,-0.03842,carrier_box,Scenario_2
162.4,11160,2.70897,-0.14946,1.35448,1.35302,-0.06285,-0.04642,carrier_box,Scenario_2
162.8,11160,3.27766,-0.1771,1.42341,1.42173,-0.0691,-0.04857,carrier_box,Scenario_2
163.2,11160,3.81589,-0.04669,1.3845,1.34557,0.32602,0.23771,carrier_box,Scenario_2
163.6,11160,4.30863,0.12491,1.30442,1.23185,0.42902,0.33513,carrier_box,Scenario_2
164.0,11160,4.78336,0.3135,1.27704,1.18683,0.47147,0.37813,carrier_box,Scenario_2
164.4,11160,5.22655,0.66728,1.41769,1.10796,0.88446,0.67369,carrier_box,Scenario_2
164.8,11160,5.71533,1.01024,1.49274,1.22195,0.85739,0.61184,carrier_box,Scenario_2
165.2,11160,6.21972,1.31633,1.47502,1.261,0.76523,0.54544,carrier_box,Scenario_2
165.6,11160,6.66975,1.69507,1.47048,1.12507,0.94685,0.69959,carrier_box,Scenario_2
166.0,11160,7.15933,2.034,1.48862,1.22394,0.84732,0.60553,carrier_box,Scenario_2
166.4,11160,7.61073,2.41106,1.47041,1.1285,0.94265,0.6959,carrier_box,Scenario_2
166.8,11160,8.00467,2.85308,1.48022,0.98484,1.10506,0.84286,carrier_box,Scenario_2
167.2,11160,8.2348,3.11771,0.87675,0.57533,0.66157,0.85501,carrier_box,Scenario_2
167.6,11160,8.15552,3.10353,0.20136,-0.19821,-0.03547,-2.96453,carrier_box,Scenario_2
0.0,11197,8.66196,2.8004,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11197,8.57968,2.81501,0.20892,-0.20571,0.03651,2.96592,carrier_box,Scenario_2
0.8,11197,8.37746,2.78213,0.51218,-0.50554,-0.08219,-2.98042,carrier_box,Scenario_2
1.2,11197,8.22492,2.63198,0.53511,-0.38135,-0.37538,-2.36408,carrier_box,Scenario_2
1.6,11197,8.16422,2.46399,0.44654,-0.15176,-0.41996,-1.91756,carrier_box,Scenario_2
2.0,11197,7.99125,2.35404,0.5124,-0.43242,-0.27489,-2.57534,carrier_box,Scenario_2
2.4,11197,7.63255,2.28369,0.91385,-0.89676,-0.17588,-2.94792,carrier_box,Scenario_2
2.8,11197,7.18503,2.19073,1.14267,-1.11879,-0.23239,-2.93679,carrier_box,Scenario_2
3.2,11197,6.69804,2.04575,1.27028,-1.21747,-0.36245,-2.85224,carrier_box,Scenario_2
3.6,11197,6.17407,1.87513,1.37763,-1.30993,-0.42656,-2.82678,carrier_box,Scenario_2
4.0,11197,5.65167,1.61611,1.45772,-1.306,-0.64755,-2.68129,carrier_box,Scenario_2
4.4,11197,5.13523,1.28969,1.52738,-1.29111,-0.81605,-2.57794,carrier_box,Scenario_2
4.8,11197,4.61716,0.97442,1.51615,-1.29518,-0.78817,-2.59492,carrier_box,Scenario_2
5.2,11197,4.11506,0.65481,1.48798,-1.25524,-0.79904,-2.57472,carrier_box,Scenario_2
5.6,11197,3.59949,0.36236,1.48185,-1.28892,-0.73113,-2.62561,carrier_box,Scenario_2
6.0,11197,3.05685,0.10409,1.50242,-1.3566,-0.64566,-2.69738,carrier_box,Scenario_2
6.4,11197,2.49178,-0.15739,1.55659,-1.41268,-0.65369,-2.7082,carrier_box,Scenario_2
6.8,11197,1.89837,-0.41212,1.61443,-1.48353,-0.63683,-2.73611,carrier_box,Scenario_2
7.2,11197,1.31514,-0.65997,1.58427,-1.45807,-0.61962,-2.73976,carrier_box,Scenario_2
7.6,11197,0.75654,-0.85783,1.48152,-1.3965,-0.49467,-2.80116,carrier_box,Scenario_2
17.2,11143,-8.58391,-1.15442,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.6,11143,-8.6995,-0.94975,0.58763,-0.28898,0.51166,2.08493,carrier_box,Scenario_2
18.0,11143,-8.50405,-0.97289,0.49205,0.48864,-0.05785,-0.11784,carrier_box,Scenario_2
18.4,11143,-8.11155,-0.93494,0.98584,0.98126,0.09487,0.09638,carrier_box,Scenario_2
18.8,11143,-7.73742,-0.85481,0.95654,0.93533,0.20034,0.211,carrier_box,Scenario_2
19.2,11143,-7.3183,-0.81235,1.05315,1.04779,0.10615,0.10096,carrier_box,Scenario_2
19.6,11143,-6.8746,-0.64321,1.18711,1.10925,0.42284,0.36419,carrier_box,Scenario_2
20.0,11143,-6.42495,-0.42679,1.24757,1.12414,0.54105,0.44858,carrier_box,Scenario_2
20.4,11143,-5.89639,-0.25548,1.38905,1.32138,0.42829,0.31344,carrier_box,Scenario_2
20.8,11143,-5.32949,-0.05895,1.5,1.41725,0.49132,0.33371,carrier_box,Scenario_2
