time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.0,31032,3.99619,2.32581,1.30028,-1.26502,-0.30078,-2.90816,carrier_box,Scenario_3B
28.4,31032,3.4809,2.25491,1.30036,-1.28822,-0.17724,-3.00487,carrier_box,Scenario_3B
28.8,31032,2.98174,2.11372,1.29688,-1.24791,-0.35299,-2.86593,carrier_box,Scenario_3B
29.2,31032,2.50227,2.01128,1.22573,-1.19868,-0.2561,-2.9311,carrier_box,Scenario_3B
29.6,31032,2.01796,1.97795,1.21364,-1.21078,-0.08333,-3.07288,carrier_box,Scenario_3B
30.0,31032,1.5337,1.87186,1.23934,-1.21063,-0.26521,-2.92593,carrier_box,Scenario_3B
30.4,31032,1.05792,1.77304,1.21485,-1.18947,-0.24705,-2.9368,carrier_box,Scenario_3B
30.8,31032,0.58979,1.7331,1.17458,-1.17033,-0.09986,-3.05648,carrier_box,Scenario_3B
31.2,31032,0.12227,1.61047,1.20833,-1.1688,-0.30657,-2.88507,carrier_box,Scenario_3B
31.6,31032,-0.34399,1.48645,1.20619,-1.16566,-0.31006,-2.88162,carrier_box,Scenario_3B
32.0,31032,-0.81532,1.41498,1.19178,-1.17831,-0.17868,-2.9911,carrier_box,Scenario_3B
32.4,31032,-1.28042,1.24957,1.23409,-1.16275,-0.41351,-2.79991,carrier_box,Scenario_3B
32.8,31032,-1.74033,1.06322,1.24057,-1.14978,-0.46587,-2.75662,carrier_box,Scenario_3B
60.4,31035,6.19907,2.71725,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
60.8,31035,6.08814,2.69916,0.28097,-0.27731,-0.04521,-2.98,carrier_box,Scenario_3B
61.2,31035,5.74122,2.62728,0.88573,-0.8673,-0.17972,-2.93726,carrier_box,Scenario_3B
61.6,31035,5.25795,2.46676,1.27308,-1.20818,-0.40128,-2.82092,carrier_box,Scenario_3B
62.0,31035,4.75753,2.32828,1.29806,-1.25105,-0.3462,-2.87162,carrier_box,Scenario_3B
62.4,31035,4.2543,2.26615,1.26763,-1.25808,-0.15532,-3.01876,carrier_box,Scenario_3B
62.8,31035,3.7495,2.16252,1.28831,-1.262,-0.25908,-2.93911,carrier_box,Scenario_3B
63.2,31035,3.23913,2.07522,1.29445,-1.27592,-0.21825,-2.97218,carrier_box,Scenario_3B
63.6,31035,2.72968,2.03241,1.27813,-1.27364,-0.10704,-3.05775,carrier_box,Scenario_3B
64.0,31035,2.20838,1.92869,1.32879,-1.30325,-0.25929,-2.9452,carrier_box,Scenario_3B
64.4,31035,1.68117,1.87392,1.32511,-1.31802,-0.13692,-3.03808,carrier_box,Scenario_3B
64.8,31035,1.16411,1.91456,1.29664,-1.29266,0.1016,3.06316,carrier_box,Scenario_3B
65.2,31035,0.62491,1.91734,1.34801,-1.34799,0.00693,3.13645,carrier_box,Scenario_3B
65.6,31035,0.08815,1.95557,1.34532,-1.34192,0.0956,3.07047,carrier_box,Scenario_3B
66.0,31035,-0.42065,2.03247,1.28644,-1.27199,0.19223,2.9916,carrier_box,Scenario_3B
66.4,31035,-0.93942,2.016,1.29757,-1.29692,-0.04116,-3.10986,carrier_box,Scenario_3B
66.8,31035,-1.45732,1.98638,1.29687,-1.29475,-0.07406,-3.08446,carrier_box,Scenario_3B
67.2,31035,-1.95571,1.93774,1.25189,-1.24597,-0.12161,-3.0443,carrier_box,Scenario_3B
67.6,31035,-2.44416,1.75959,1.29982,-1.22114,-0.44536,-2.79188,carrier_box,Scenario_3B
68.0,31035,-2.9332,1.57178,1.30966,-1.2226,-0.46952,-2.77493,carrier_box,Scenario_3B
85.2,31011,7.61585,3.47855,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
85.6,31011,7.57177,3.43577,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.0,31011,7.52769,3.39299,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.4,31011,7.48361,3.35021,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
86.8,31011,7.43954,3.30742,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
87.2,31011,7.39546,3.26464,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
87.6,31011,7.35138,3.22186,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
88.0,31011,7.3073,3.17908,0.15357,-0.1102,-0.10695,-2.37113,carrier_box,Scenario_3B
88.4,31011,7.16145,3.06137,0.46855,-0.36461,-0.29427,-2.46255,carrier_box,Scenario_3B
88.8,31011,6.793,2.83377,1.0827,-0.92114,-0.569,-2.58825,carrier_box,Scenario_3B
89.2,31011,6.28271,2.67157,1.33863,-1.27573,-0.40551,-2.83382,carrier_box,Scenario_3B
89.6,31011,5.73999,2.54174,1.39508,-1.3568,-0.32458,-2.90678,carrier_box,Scenario_3B
90.0,31011,5.16119,2.40538,1.48661,-1.447,-0.34089,-2.91023,carrier_box,Scenario_3B
90.4,31011,4.5656,2.34317,1.49708,-1.48898,-0.15553,-3.03751,carrier_box,Scenario_3B
90.8,31011,3.94554,2.25974,1.5641,-1.55013,-0.20858,-3.00784,carrier_box,Scenario_3B
91.2,31011,3.29099,2.22252,1.63903,-1.63639,-0.09303,-3.0848,carrier_box,Scenario_3B
91.6,31011,2.63664,2.21957,1.63588,-1.63586,-0.00737,-3.13709,carrier_box,Scenario_3B
92.0,31011,1.99424,2.18789,1.60797,-1.60602,-0.0792,-3.09232,carrier_box,Scenario_3B
92.4,31011,1.41508,2.21003,1.44895,-1.44789,0.05534,3.10339,carrier_box,Scenario_3B
92.8,31011,0.93041,2.22674,1.21239,-1.21167,0.04176,3.10714,carrier_box,Scenario_3B
17.2,31113,8.54203,3.35131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.6,31113,8.26241,3.22249,0.76968,-0.69906,-0.32206,-2.70987,carrier_box,Scenario_3B
18.0,31113,7.87983,3.05328,1.04582,-0.95645,-0.42302,-2.72518,carrier_box,Scenario_3B
18.4,31113,7.44819,2.89873,1.14619,-1.0791,-0.38638,-2.79776,carrier_box,Scenario_3B
18.8,31113,6.98379,2.71199,1.25135,-1.161,-0.46685,-2.75927,carrier_box,Scenario_3B
19.2,31113,6.46788,2.5979,1.32092,-1.28976,-0.28522,-2.92395,carrier_box,Scenario_3B
19.6,31113,5.99792,2.4764,1.21353,-1.17489,-0.30376,-2.88859,carrier_box,Scenario_3B
20.0,31113,5.51474,2.36926,1.2373,-1.20796,-0.26785,-2.92339,carrier_box,Scenario_3B
20.4,31113,4.96485,2.31058,1.38254,-1.37474,-0.14669,-3.03529,carrier_box,Scenario_3B
20.8,31113,4.4071,2.20794,1.41777,-1.39435,-0.25661,-2.95959,carrier_box,Scenario_3B
21.2,31113,3.86693,2.16476,1.35475,-1.35044,-0.10793,-3.06184,carrier_box,Scenario_3B
21.6,31113,3.34423,2.10581,1.31503,-1.30674,-0.14739,-3.02928,carrier_box,Scenario_3B
22.0,31113,2.80972,1.9811,1.37217,-1.33628,-0.31176,-2.91239,carrier_box,Scenario_3B
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
176.4,31104,-8.04367,-1.6294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31104,-8.28185,-1.82866,0.77636,-0.59546,-0.49815,-2.44494,carrier_box,Scenario_3B
177.2,31104,-8.44792,-1.97955,0.56095,-0.41518,-0.37722,-2.40406,carrier_box,Scenario_3B
177.6,31104,-8.51661,-2.02808,0.21024,-0.17171,-0.12132,-2.52647,carrier_box,Scenario_3B
178.0,31104,-8.38384,-2.01474,0.33359,0.33191,0.03336,0.10017,carrier_box,Scenario_3B
178.4,31104,-8.09177,-2.04694,0.73461,0.73018,-0.08052,-0.10983,carrier_box,Scenario_3B
178.8,31104,-7.85553,-2.02078,0.5942,0.59059,0.0654,0.11028,carrier_box,Scenario_3B
179.2,31104,-7.70797,-1.80242,0.65888,0.36891,0.54592,0.97653,carrier_box,Scenario_3B
179.6,31104,-7.48544,-1.52012,0.89865,0.55631,0.70575,0.90326,carrier_box,Scenario_3B
180.0,31104,-7.10458,-1.33474,1.05895,0.95216,0.46343,0.45296,carrier_box,Scenario_3B
180.4,31104,-6.68492,-1.17079,1.12637,1.04914,0.4099,0.37246,carrier_box,Scenario_3B
180.8,31104,-6.24376,-1.01963,1.16585,1.10291,0.37788,0.33009,carrier_box,Scenario_3B
181.2,31104,-5.7756,-0.88726,1.21628,1.1704,0.33093,0.27556,carrier_box,Scenario_3B
181.6,31104,-5.31481,-0.70837,1.23573,1.15196,0.44723,0.37032,carrier_box,Scenario_3B
182.0,31104,-4.85524,-0.52068,1.24106,1.14894,0.46922,0.38772,carrier_box,Scenario_3B
182.4,31104,-4.41138,-0.30844,1.22997,1.10963,0.53061,0.44604,carrier_box,Scenario_3B
182.8,31104,-3.97416,-0.05261,1.26642,1.09307,0.63956,0.52939,carrier_box,Scenario_3B
183.2,31104,-3.51764,0.18655,1.28841,1.14128,0.5979,0.48257,carrier_box,Scenario_3B
183.6,31104,-3.07903,0.46334,1.29662,1.09653,0.69198,0.56295,carrier_box,Scenario_3B
184.0,31104,-2.64694,0.7577,1.30706,1.08022,0.73589,0.59802,carrier_box,Scenario_3B
109.6,31124,-6.25077,-1.23536,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.0,31124,-5.81064,-1.12754,1.13286,1.10032,0.26957,0.24026,carrier_box,Scenario_3B
110.4,31124,-5.3149,-1.05835,1.25135,1.23934,0.17297,0.13867,carrier_box,Scenario_3B
110.8,31124,-4.80295,-1.01839,1.28378,1.27989,0.09991,0.0779,carrier_box,Scenario_3B
111.2,31124,-4.30168,-0.93335,1.27108,1.25317,0.21258,0.16804,carrier_box,Scenario_3B
111.6,31124,-3.78691,-0.8612,1.29951,1.28693,0.18039,0.13926,carrier_box,Scenario_3B
112.0,31124,-3.28015,-0.74231,1.30128,1.26688,0.29721,0.23043,carrier_box,Scenario_3B
112.4,31124,-2.77442,-0.6422,1.28886,1.26432,0.25028,0.19543,carrier_box,Scenario_3B
112.8,31124,-2.26083,-0.54903,1.30493,1.28398,0.23292,0.17945,carrier_box,Scenario_3B
113.2,31124,-1.77517,-0.38308,1.28309,1.21416,0.41488,0.32927,carrier_box,Scenario_3B
113.6,31124,-1.29756,-0.25442,1.23658,1.19402,0.32164,0.26313,carrier_box,Scenario_3B
114.0,31124,-0.83094,-0.06497,1.25905,1.16656,0.47364,0.38568,carrier_box,Scenario_3B
114.4,31124,-0.3868,0.16748,1.25322,1.11035,0.58111,0.48216,carrier_box,Scenario_3B
114.8,31124,0.07245,0.37454,1.25944,1.14814,0.51767,0.42358,carrier_box,Scenario_3B
115.2,31124,0.50015,0.63844,1.25641,1.06925,0.65975,0.55284,carrier_box,Scenario_3B
115.6,31124,0.92692,0.87039,1.21431,1.06692,0.57986,0.49783,carrier_box,Scenario_3B
116.0,31124,1.3752,1.09791,1.25678,1.12069,0.56881,0.46967,carrier_box,Scenario_3B
116.4,31124,1.82429,1.32962,1.26335,1.12273,0.57925,0.47631,carrier_box,Scenario_3B
116.8,31124,2.28284,1.48528,1.21063,1.14637,0.38917,0.32727,carrier_box,Scenario_3B
117.2,31124,2.70237,1.64296,1.12045,1.04882,0.3942,0.35951,carrier_box,Scenario_3B
0.4,31111,-8.13728,-0.74708,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.8,31111,-8.12961,-0.75115,0.02172,0.01919,-0.01018,-0.48787,carrier_box,Scenario_3B
1.2,31111,-8.08389,-0.66056,0.25369,0.11429,0.22648,1.10347,carrier_box,Scenario_3B
1.6,31111,-7.86573,-0.44013,0.77534,0.54542,0.55107,0.79055,carrier_box,Scenario_3B
2.0,31111,-7.44557,-0.23114,1.17317,1.05039,0.52249,0.46159,carrier_box,Scenario_3B
2.4,31111,-7.03047,-0.00152,1.18594,1.03775,0.57404,0.50527,carrier_box,Scenario_3B
2.8,31111,-6.57517,0.18783,1.23276,1.13825,0.47338,0.39413,carrier_box,Scenario_3B
3.2,31111,-6.04816,0.36492,1.38992,1.31752,0.44272,0.32417,carrier_box,Scenario_3B
3.6,31111,-5.53987,0.58376,1.38348,1.27072,0.54708,0.40654,carrier_box,Scenario_3B
4.0,31111,-5.01563,0.73985,1.36746,1.3106,0.39025,0.2894,carrier_box,Scenario_3B
4.4,31111,-4.47792,0.91708,1.41542,1.34428,0.44306,0.31838,carrier_box,Scenario_3B
4.8,31111,-3.90203,1.06778,1.4882,1.43973,0.37674,0.25594,carrier_box,Scenario_3B
5.2,31111,-3.33982,1.23802,1.46856,1.40553,0.42561,0.29403,carrier_box,Scenario_3B
5.6,31111,-2.80706,1.39473,1.38833,1.3319,0.39177,0.28608,carrier_box,Scenario_3B
6.0,31111,-2.28872,1.50274,1.32367,1.29584,0.27001,0.20543,carrier_box,Scenario_3B
6.4,31111,-1.76502,1.62386,1.34381,1.30925,0.30281,0.22729,carrier_box,Scenario_3B
6.8,31111,-1.20764,1.67597,1.39952,1.39345,0.13027,0.09321,carrier_box,Scenario_3B
7.2,31111,-0.68087,1.70337,1.3187,1.31692,0.06852,0.05198,carrier_box,Scenario_3B
7.6,31111,-0.13594,1.67589,1.36406,1.36233,-0.0687,-0.05039,carrier_box,Scenario_3B
8.0,31111,0.44953,1.66621,1.46388,1.46367,-0.0242,-0.01653,carrier_box,Scenario_3B
67.2,31061,9.14397,1.05924,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31061,8.90567,1.04362,0.59703,-0.59575,-0.03906,-3.07613,carrier_box,Scenario_3B
68.0,31061,8.66469,1.09508,0.61602,-0.60243,0.12866,2.93119,carrier_box,Scenario_3B
68.4,31061,8.51524,1.10699,0.37481,-0.37362,0.02978,3.06204,carrier_box,Scenario_3B
68.8,31061,8.27125,1.10332,0.61005,-0.60998,-0.00918,-3.12654,carrier_box,Scenario_3B
69.2,31061,7.89819,1.12371,0.93405,-0.93265,0.05098,3.08699,carrier_box,Scenario_3B
69.6,31061,7.45946,1.19713,1.11206,-1.09681,0.18355,2.97579,carrier_box,Scenario_3B
70.0,31061,6.96716,1.34235,1.28319,-1.23076,0.36305,2.85474,carrier_box,Scenario_3B
70.4,31061,6.44824,1.5099,1.36325,-1.29731,0.41887,2.82928,carrier_box,Scenario_3B
70.8,31061,5.92938,1.70575,1.38647,-1.29714,0.48963,2.78066,carrier_box,Scenario_3B
71.2,31061,5.40068,1.8752,1.38799,-1.32176,0.42363,2.83143,carrier_box,Scenario_3B
71.6,31061,4.86368,1.9808,1.36821,-1.3425,0.264,2.94742,carrier_box,Scenario_3B
72.0,31061,4.35832,2.07354,1.2845,-1.26341,0.23184,2.96011,carrier_box,Scenario_3B
72.4,31061,3.86276,2.11634,1.24349,-1.23888,0.107,3.05544,carrier_box,Scenario_3B
72.8,31061,3.35386,2.11765,1.27227,-1.27227,0.00327,3.13902,carrier_box,Scenario_3B
73.2,31061,2.86638,2.04856,1.23087,-1.21869,-0.17273,-3.0008,carrier_box,Scenario_3B
73.6,31061,2.42142,1.86639,1.20201,-1.1124,-0.45541,-2.75301,carrier_box,Scenario_3B
74.0,31061,1.98819,1.63685,1.22571,-1.08307,-0.57386,-2.65436,carrier_box,Scenario_3B
74.4,31061,1.585,1.35686,1.2272,-1.00799,-0.69998,-2.53461,carrier_box,Scenario_3B
74.8,31061,1.19202,1.03296,1.27314,-0.98244,-0.80976,-2.45225,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
109.77,31152,-4.77755,-0.57759,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
110.17,31152,-5.36129,-0.69189,1.48705,-1.45934,-0.28574,-2.94824,carrier_box,Scenario_3B
110.57,31152,-5.96109,-0.80053,1.5239,-1.49951,-0.27159,-2.96241,carrier_box,Scenario_3B
110.97,31152,-6.55499,-0.91577,1.51243,-1.48474,-0.2881,-2.94993,carrier_box,Scenario_3B
111.37,31152,-7.10045,-1.03644,1.39664,-1.36366,-0.30167,-2.92388,carrier_box,Scenario_3B
111.77,31152,-7.60363,-1.15392,1.29179,-1.25796,-0.2937,-2.91223,carrier_box,Scenario_3B
112.17,31152,-8.05183,-1.25143,1.14669,-1.12048,-0.24377,-2.92737,carrier_box,Scenario_3B
112.57,31152,-8.39709,-1.32849,0.8844,-0.86316,-0.19265,-2.922,carrier_box,Scenario_3B
112.97,31152,-8.56155,-1.40197,0.45032,-0.41115,-0.18369,-2.72142,carrier_box,Scenario_3B
113.37,31152,-8.49166,-1.42006,0.18051,0.17475,-0.04524,-0.25335,carrier_box,Scenario_3B
113.77,31152,-8.22458,-1.4039,0.66891,0.66768,0.04042,0.06046,carrier_box,Scenario_3B
114.17,31152,-7.89929,-1.31009,0.84636,0.81322,0.23452,0.28076,carrier_box,Scenario_3B
114.57,31152,-7.61175,-1.06562,0.94354,0.71885,0.61117,0.70461,carrier_box,Scenario_3B
114.97,31152,-7.27092,-0.83117,1.03422,0.85209,0.58613,0.60254,carrier_box,Scenario_3B
115.37,31152,-6.82708,-0.68888,1.16521,1.10959,0.35572,0.31024,carrier_box,Scenario_3B
115.77,31152,-6.32697,-0.54959,1.29787,1.25029,0.34822,0.27163,carrier_box,Scenario_3B
116.17,31152,-5.75915,-0.48611,1.4284,1.41956,0.1587,0.11133,carrier_box,Scenario_3B
116.57,31152,-5.16067,-0.44078,1.50047,1.49618,0.11333,0.0756,carrier_box,Scenario_3B
116.97,31152,-4.55859,-0.42,1.50612,1.50522,0.05196,0.03451,carrier_box,Scenario_3B
117.37,31152,-3.94831,-0.4239,1.52572,1.52569,-0.00976,-0.0064,carrier_box,Scenario_3B
176.97,31160,-6.69081,-0.75717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.37,31160,-7.11249,-0.86413,1.08758,-1.0542,-0.26741,-2.89317,carrier_box,Scenario_3B
177.77,31160,-7.45186,-1.01593,0.92944,-0.84844,-0.3795,-2.72099,carrier_box,Scenario_3B
178.17,31160,-7.77149,-1.19785,0.91944,-0.79908,-0.45481,-2.62415,carrier_box,Scenario_3B
178.57,31160,-8.01446,-1.35482,0.72315,-0.60742,-0.3924,-2.56803,carrier_box,Scenario_3B
178.97,31160,-8.08298,-1.32519,0.18662,-0.17129,0.07406,2.7335,carrier_box,Scenario_3B
179.37,31160,-7.96192,-1.10202,0.63473,0.30264,0.55793,1.07378,carrier_box,Scenario_3B
179.77,31160,-7.8087,-0.8398,0.75925,0.38305,0.65553,1.04197,carrier_box,Scenario_3B
180.17,31160,-7.65893,-0.68874,0.53181,0.37442,0.37767,0.78971,carrier_box,Scenario_3B
180.57,31160,-7.36625,-0.65787,0.73576,0.7317,0.07718,0.10509,carrier_box,Scenario_3B
180.97,31160,-6.97356,-0.59711,0.99339,0.98171,0.15188,0.15349,carrier_box,Scenario_3B
181.37,31160,-6.54049,-0.52311,1.09837,1.08268,0.18502,0.16925,carrier_box,Scenario_3B
181.77,31160,-6.03566,-0.48174,1.26632,1.26209,0.10341,0.08175,carrier_box,Scenario_3B
182.17,31160,-5.51063,-0.37381,1.34003,1.31258,0.26984,0.20275,carrier_box,Scenario_3B
182.57,31160,-4.96987,-0.30904,1.36155,1.35188,0.16192,0.11921,carrier_box,Scenario_3B
182.97,31160,-4.4203,-0.25284,1.3811,1.37393,0.14048,0.1019,carrier_box,Scenario_3B
183.37,31160,-3.87459,-0.19082,1.37305,1.36427,0.15507,0.11318,carrier_box,Scenario_3B
183.77,31160,-3.30582,-0.18996,1.42195,1.42195,0.00213,0.0015,carrier_box,Scenario_3B
184.17,31160,-2.73515,-0.14954,1.43023,1.42666,0.10107,0.07072,carrier_box,Scenario_3B
184.57,31160,-2.16639,-0.16475,1.42241,1.4219,-0.03805,-0.02675,carrier_box,Scenario_3B
221.6,31052,1.41955,1.90793,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
222.0,31052,1.89464,2.042,1.23411,1.18772,0.33518,0.27505,carrier_box,Scenario_3B
222.4,31052,2.37759,2.09198,1.21383,1.20739,0.12494,0.10311,carrier_box,Scenario_3B
222.8,31052,2.85791,2.17596,1.219,1.20079,0.20995,0.17309,carrier_box,Scenario_3B
223.2,31052,3.31294,2.29579,1.17637,1.13758,0.29959,0.25751,carrier_box,Scenario_3B
223.6,31052,3.76579,2.32801,1.13497,1.13211,0.08056,0.07104,carrier_box,Scenario_3B
224.0,31052,4.21572,2.40878,1.1428,1.12482,0.20191,0.17762,carrier_box,Scenario_3B
224.4,31052,4.63646,2.53168,1.09581,1.05186,0.30725,0.2842,carrier_box,Scenario_3B
224.8,31052,5.05676,2.56608,1.05426,1.05075,0.08599,0.08166,carrier_box,Scenario_3B
225.2,31052,5.45264,2.64922,1.0113,0.98971,0.20786,0.20701,carrier_box,Scenario_3B
225.6,31052,5.81008,2.79089,0.96123,0.8936,0.35416,0.37734,carrier_box,Scenario_3B
226.0,31052,6.15264,2.86528,0.87635,0.85639,0.18597,0.21384,carrier_box,Scenario_3B
226.4,31052,6.39853,2.99534,0.69542,0.61473,0.32515,0.48652,carrier_box,Scenario_3B
226.8,31052,6.54663,3.12595,0.49369,0.37026,0.32654,0.72273,carrier_box,Scenario_3B
227.2,31052,6.62859,3.15749,0.21953,0.20489,0.07883,0.3673,carrier_box,Scenario_3B
227.6,31052,6.65884,3.18504,0.10229,0.07562,0.06888,0.73881,carrier_box,Scenario_3B
228.0,31052,6.68453,3.22355,0.11574,0.06423,0.09628,0.98245,carrier_box,Scenario_3B
228.4,31052,6.71205,3.26299,0.12022,0.0688,0.09859,0.96155,carrier_box,Scenario_3B
228.8,31052,6.78256,3.2732,0.1781,0.17627,0.02553,0.14382,carrier_box,Scenario_3B
229.2,31052,6.92001,3.23806,0.35469,0.34364,-0.08785,-0.25028,carrier_box,Scenario_3B
210.57,31164,-8.23967,-0.69574,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.97,31164,-7.77523,-0.67517,1.16225,1.16111,0.05144,0.04427,carrier_box,Scenario_3B
211.37,31164,-7.34938,-0.62714,1.07138,1.06463,0.12007,0.1123,carrier_box,Scenario_3B
211.77,31164,-6.86303,-0.67212,1.22104,1.21586,-0.11244,-0.09222,carrier_box,Scenario_3B
212.17,31164,-6.31956,-0.68328,1.35897,1.35868,-0.02792,-0.02054,carrier_box,Scenario_3B
212.57,31164,-5.73331,-0.66597,1.46627,1.46563,0.04328,0.02952,carrier_box,Scenario_3B
212.97,31164,-5.13894,-0.59648,1.49604,1.48592,0.17372,0.11638,carrier_box,Scenario_3B
213.37,31164,-4.52118,-0.47777,1.57266,1.5444,0.29678,0.18985,carrier_box,Scenario_3B
213.77,31164,-3.89628,-0.38668,1.57876,1.56225,0.22771,0.14474,carrier_box,Scenario_3B
214.17,31164,-3.30088,-0.27555,1.5142,1.48849,0.27784,0.18454,carrier_box,Scenario_3B
214.57,31164,-2.73649,-0.2154,1.41897,1.41098,0.15036,0.10617,carrier_box,Scenario_3B
