time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
223.2,35264,-1.28403,-3.54634,0.11397,0.06168,0.09583,0.9989,visitors_g1,Scenario_3B
223.6,35264,-1.23616,-3.46663,0.23243,0.11966,0.19926,1.02999,visitors_g1,Scenario_3B
224.0,35264,-1.20761,-3.4263,0.12355,0.07138,0.10084,0.9548,visitors_g1,Scenario_3B
224.4,35264,-1.19751,-3.41331,0.04111,0.02524,0.03245,0.90982,visitors_g1,Scenario_3B
224.8,35264,-1.18657,-3.40113,0.04095,0.02735,0.03047,0.83928,visitors_g1,Scenario_3B
225.2,35264,-1.18041,-3.39367,0.0242,0.01542,0.01865,0.88,visitors_g1,Scenario_3B
225.6,35264,-1.1798,-3.40558,0.02984,0.00152,-0.0298,-1.51975,visitors_g1,Scenario_3B
226.0,35264,-1.1867,-3.42544,0.05256,-0.01725,-0.04965,-1.90515,visitors_g1,Scenario_3B
216.8,35207,0.3049,-1.71453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35207,0.71311,-1.54444,1.10557,1.02052,0.42522,0.39479,visitors_g1,Scenario_3B
217.6,35207,1.12044,-1.37907,1.09906,1.01834,0.41342,0.38565,visitors_g1,Scenario_3B
218.0,35207,1.53148,-1.20939,1.11171,1.0276,0.4242,0.3915,visitors_g1,Scenario_3B
218.4,35207,1.9175,-0.97736,1.12595,0.96503,0.58007,0.54122,visitors_g1,Scenario_3B
218.8,35207,2.31501,-0.7567,1.13662,0.99378,0.55165,0.50675,visitors_g1,Scenario_3B
219.2,35207,2.73454,-0.55503,1.16371,1.04882,0.50418,0.4481,visitors_g1,Scenario_3B
219.6,35207,3.1395,-0.31074,1.18235,1.0124,0.61073,0.54281,visitors_g1,Scenario_3B
220.0,35207,3.55521,-0.10066,1.16445,1.03928,0.5252,0.46792,visitors_g1,Scenario_3B
220.4,35207,3.97123,0.08901,1.14303,1.04004,0.47417,0.42776,visitors_g1,Scenario_3B
220.8,35207,4.37042,0.29515,1.12319,0.99798,0.51535,0.47668,visitors_g1,Scenario_3B
221.2,35207,4.78346,0.43607,1.09104,1.0326,0.35229,0.32878,visitors_g1,Scenario_3B
221.6,35207,5.20223,0.56392,1.09463,1.04692,0.31963,0.29632,visitors_g1,Scenario_3B
222.0,35207,5.62775,0.699,1.11613,1.06381,0.33771,0.3074,visitors_g1,Scenario_3B
222.4,35207,6.06128,0.7448,1.08985,1.08382,0.1145,0.10525,visitors_g1,Scenario_3B
222.8,35207,6.47924,0.77736,1.04807,1.0449,0.08139,0.07774,visitors_g1,Scenario_3B
223.2,35207,6.89571,0.83122,1.04984,1.04117,0.13464,0.1286,visitors_g1,Scenario_3B
223.6,35207,7.32221,0.83292,1.06627,1.06626,0.00426,0.004,visitors_g1,Scenario_3B
224.0,35207,7.74625,0.82903,1.06013,1.06008,-0.00972,-0.00917,visitors_g1,Scenario_3B
224.4,35207,8.1347,0.79912,0.974,0.97112,-0.07478,-0.07686,visitors_g1,Scenario_3B
109.2,35390,-1.00123,2.33037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35390,-0.81134,2.4659,0.58324,0.47474,0.33882,0.61986,visitors_g1,Scenario_3B
110.0,35390,-0.60175,2.51937,0.54076,0.52398,0.13366,0.24976,visitors_g1,Scenario_3B
110.4,35390,-0.4597,2.5565,0.36704,0.3551,0.09283,0.25571,visitors_g1,Scenario_3B
110.8,35390,-0.40915,2.58611,0.14648,0.12639,0.07403,0.52985,visitors_g1,Scenario_3B
111.2,35390,-0.38494,2.6002,0.07002,0.06051,0.03522,0.52714,visitors_g1,Scenario_3B
111.6,35390,-0.36732,2.60687,0.0471,0.04405,0.01667,0.36172,visitors_g1,Scenario_3B
112.0,35390,-0.35449,2.60947,0.03272,0.03207,0.00651,0.20015,visitors_g1,Scenario_3B
112.4,35390,-0.34656,2.61771,0.02861,0.01985,0.02061,0.80421,visitors_g1,Scenario_3B
112.8,35390,-0.34461,2.63,0.03111,0.00487,0.03073,1.41362,visitors_g1,Scenario_3B
113.2,35390,-0.34902,2.6384,0.0237,-0.01103,0.02098,2.05461,visitors_g1,Scenario_3B
113.6,35390,-0.35271,2.63273,0.01691,-0.00924,-0.01416,-2.14892,visitors_g1,Scenario_3B
114.0,35390,-0.35035,2.61529,0.04401,0.00592,-0.04361,-1.43586,visitors_g1,Scenario_3B
114.4,35390,-0.34787,2.60514,0.02612,0.00619,-0.02538,-1.33154,visitors_g1,Scenario_3B
114.8,35390,-0.3463,2.60493,0.00396,0.00393,-0.00051,-0.13046,visitors_g1,Scenario_3B
115.2,35390,-0.34114,2.60006,0.01775,0.0129,-0.01219,-0.75726,visitors_g1,Scenario_3B
115.6,35390,-0.33275,2.58879,0.03512,0.02097,-0.02817,-0.9308,visitors_g1,Scenario_3B
116.0,35390,-0.32232,2.58695,0.02647,0.02607,-0.0046,-0.17471,visitors_g1,Scenario_3B
116.4,35390,-0.31518,2.59233,0.02235,0.01785,0.01345,0.64574,visitors_g1,Scenario_3B
116.8,35390,-0.31473,2.59377,0.00378,0.00115,0.0036,1.26243,visitors_g1,Scenario_3B
109.2,35306,0.449,3.20095,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35306,0.47085,3.18525,0.06726,0.05461,-0.03926,-0.62325,visitors_g1,Scenario_3B
110.0,35306,0.50241,3.18288,0.07914,0.07892,-0.00592,-0.07484,visitors_g1,Scenario_3B
110.4,35306,0.61992,3.19669,0.29579,0.29376,0.03451,0.11695,visitors_g1,Scenario_3B
110.8,35306,0.75863,3.20111,0.34696,0.34678,0.01105,0.03185,visitors_g1,Scenario_3B
111.2,35306,0.74591,3.15367,0.1228,-0.03181,-0.11861,-1.83286,visitors_g1,Scenario_3B
111.6,35306,0.73156,3.04197,0.28154,-0.03587,-0.27925,-1.69853,visitors_g1,Scenario_3B
112.0,35306,0.89569,2.92407,0.50521,0.41032,-0.29473,-0.6229,visitors_g1,Scenario_3B
112.4,35306,1.17692,2.82735,0.74349,0.70307,-0.2418,-0.33124,visitors_g1,Scenario_3B
112.8,35306,1.54392,2.68799,0.98143,0.9175,-0.34841,-0.36292,visitors_g1,Scenario_3B
113.2,35306,2.0362,2.53722,1.28712,1.23069,-0.37693,-0.29721,visitors_g1,Scenario_3B
113.6,35306,2.53132,2.44857,1.25748,1.2378,-0.22161,-0.17716,visitors_g1,Scenario_3B
114.0,35306,2.96262,2.37099,1.09555,1.07825,-0.19397,-0.17799,visitors_g1,Scenario_3B
114.4,35306,3.44022,2.31117,1.20334,1.19401,-0.14954,-0.1246,visitors_g1,Scenario_3B
114.8,35306,3.93357,2.2929,1.23423,1.23339,-0.04568,-0.03702,visitors_g1,Scenario_3B
115.2,35306,4.42133,2.19807,1.24221,1.21938,-0.23708,-0.19203,visitors_g1,Scenario_3B
115.6,35306,4.89686,2.05152,1.244,1.18884,-0.36635,-0.29893,visitors_g1,Scenario_3B
116.0,35306,5.32019,1.88752,1.13497,1.05833,-0.41001,-0.36961,visitors_g1,Scenario_3B
116.4,35306,5.74286,1.63812,1.2269,1.05666,-0.62349,-0.53308,visitors_g1,Scenario_3B
116.8,35306,6.20594,1.40366,1.29765,1.15772,-0.58616,-0.46868,visitors_g1,Scenario_3B
89.6,35090,0.34784,-2.41255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35090,0.17477,-2.54265,0.54128,-0.43266,-0.32525,-2.49697,visitors_g1,Scenario_3B
90.4,35090,0.06685,-2.73238,0.5457,-0.26981,-0.47433,-2.08798,visitors_g1,Scenario_3B
90.8,35090,-0.14841,-2.84437,0.60661,-0.53814,-0.27997,-2.66187,visitors_g1,Scenario_3B
91.2,35090,-0.48608,-2.86207,0.84534,-0.84418,-0.04426,-3.08921,visitors_g1,Scenario_3B
91.6,35090,-0.72673,-2.96042,0.64992,-0.60162,-0.24587,-2.75363,visitors_g1,Scenario_3B
92.0,35090,-0.86628,-3.07702,0.45464,-0.34888,-0.29151,-2.44554,visitors_g1,Scenario_3B
92.4,35090,-0.9878,-3.11248,0.31646,-0.30379,-0.08864,-2.8577,visitors_g1,Scenario_3B
92.8,35090,-1.03173,-3.12683,0.11554,-0.10984,-0.03587,-2.82596,visitors_g1,Scenario_3B
93.2,35090,-0.98226,-3.11337,0.12816,0.12367,0.03365,0.26566,visitors_g1,Scenario_3B
93.6,35090,-0.88104,-3.04377,0.3071,0.25305,0.17399,0.60234,visitors_g1,Scenario_3B
94.0,35090,-0.77218,-2.94381,0.36949,0.27217,0.2499,0.74277,visitors_g1,Scenario_3B
94.4,35090,-0.74576,-2.75771,0.46992,0.06605,0.46525,1.42978,visitors_g1,Scenario_3B
94.8,35090,-0.8323,-2.48586,0.71322,-0.21636,0.67962,1.87901,visitors_g1,Scenario_3B
95.2,35090,-1.07141,-2.16618,0.99803,-0.59778,0.7992,2.213,visitors_g1,Scenario_3B
95.6,35090,-1.40014,-1.77144,1.28424,-0.82182,0.98686,2.2652,visitors_g1,Scenario_3B
96.0,35090,-1.74264,-1.37238,1.31471,-0.85625,0.99764,2.28007,visitors_g1,Scenario_3B
96.4,35090,-2.15201,-0.95913,1.45422,-1.02342,1.03313,2.35147,visitors_g1,Scenario_3B
96.8,35090,-2.61003,-0.49877,1.6235,-1.14506,1.1509,2.35365,visitors_g1,Scenario_3B
97.2,35090,-3.09817,-0.05625,1.64715,-1.22034,1.10629,2.40517,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
199.6,35129,3.41655,-0.75517,1.1961,-1.1961,0.00208,3.13985,visitors_g1,Scenario_3B
200.0,35129,2.94654,-0.82517,1.18798,-1.17502,-0.17502,-2.99373,visitors_g1,Scenario_3B
200.4,35129,2.45766,-0.95891,1.2671,-1.22219,-0.33433,-2.87457,visitors_g1,Scenario_3B
200.8,35129,1.9692,-1.07113,1.25298,-1.22117,-0.28056,-2.91577,visitors_g1,Scenario_3B
201.2,35129,1.49186,-1.23013,1.2578,-1.19334,-0.39751,-2.82005,visitors_g1,Scenario_3B
201.6,35129,1.00415,-1.37995,1.27551,-1.21928,-0.37455,-2.84355,visitors_g1,Scenario_3B
202.0,35129,0.51965,-1.4916,1.24299,-1.21124,-0.27912,-2.91511,visitors_g1,Scenario_3B
202.4,35129,0.04422,-1.62418,1.23393,-1.18858,-0.33145,-2.86964,visitors_g1,Scenario_3B
202.8,35129,-0.43946,-1.72638,1.2359,-1.2092,-0.25551,-2.93335,visitors_g1,Scenario_3B
203.2,35129,-0.91124,-1.83485,1.21022,-1.17945,-0.27115,-2.91562,visitors_g1,Scenario_3B
203.6,35129,-1.36976,-1.98296,1.20462,-1.14629,-0.3703,-2.82913,visitors_g1,Scenario_3B
204.0,35129,-1.83342,-2.08533,1.18708,-1.15916,-0.25591,-2.9243,visitors_g1,Scenario_3B
204.4,35129,-2.30165,-2.20071,1.2056,-1.17058,-0.28844,-2.9,visitors_g1,Scenario_3B
204.8,35129,-2.75804,-2.34882,1.19955,-1.14097,-0.37027,-2.82779,visitors_g1,Scenario_3B
205.2,35129,-3.19145,-2.41819,1.0973,-1.08351,-0.17343,-2.98288,visitors_g1,Scenario_3B
205.6,35129,-3.61719,-2.46307,1.07026,-1.06436,-0.1122,-3.03657,visitors_g1,Scenario_3B
206.0,35129,-4.04313,-2.53205,1.07873,-1.06485,-0.17245,-2.98104,visitors_g1,Scenario_3B
50.4,35383,-2.63266,-1.40353,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35383,-2.90013,-1.71005,1.01704,-0.66868,-0.76632,-2.28826,visitors_g1,Scenario_3B
51.2,35383,-3.2088,-1.97487,1.01674,-0.77166,-0.66204,-2.4325,visitors_g1,Scenario_3B
51.6,35383,-3.51481,-2.23069,0.99715,-0.76504,-0.63955,-2.4453,visitors_g1,Scenario_3B
52.0,35383,-3.77977,-2.52742,0.99452,-0.6624,-0.74182,-2.2997,visitors_g1,Scenario_3B
52.4,35383,-4.07514,-2.78699,0.98304,-0.73841,-0.64893,-2.4206,visitors_g1,Scenario_3B
52.8,35383,-4.38987,-2.93493,0.86942,-0.78683,-0.36984,-2.7022,visitors_g1,Scenario_3B
53.2,35383,-4.66782,-2.99353,0.71015,-0.69487,-0.14651,-2.93379,visitors_g1,Scenario_3B
53.6,35383,-4.92672,-3.02391,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.0,35383,-5.18562,-3.05429,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.4,35383,-5.44451,-3.08467,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
54.8,35383,-5.70341,-3.11505,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.2,35383,-5.96231,-3.14543,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
55.6,35383,-6.22121,-3.17581,0.65169,-0.64725,-0.07595,-3.02479,visitors_g1,Scenario_3B
56.0,35383,-6.46829,-3.22707,0.63085,-0.61769,-0.12817,-2.937,visitors_g1,Scenario_3B
56.4,35383,-6.63117,-3.2767,0.42569,-0.40722,-0.12406,-2.84588,visitors_g1,Scenario_3B
56.8,35383,-6.65467,-3.26327,0.06765,-0.05873,0.03357,2.6223,visitors_g1,Scenario_3B
57.2,35383,-6.61284,-3.17408,0.24627,0.10456,0.22297,1.13228,visitors_g1,Scenario_3B
57.6,35383,-6.60247,-3.09987,0.18733,0.02593,0.18553,1.43192,visitors_g1,Scenario_3B
58.0,35383,-6.61217,-3.10413,0.0265,-0.02426,-0.01066,-2.72779,visitors_g1,Scenario_3B
164.8,35125,-1.21392,1.22659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
165.2,35125,-1.66647,0.98804,1.27894,-1.13137,-0.59638,-2.65648,visitors_g1,Scenario_3B
165.6,35125,-2.09195,0.71829,1.25946,-1.0637,-0.67437,-2.57656,visitors_g1,Scenario_3B
166.0,35125,-2.48503,0.41109,1.2472,-0.98269,-0.768,-2.47821,visitors_g1,Scenario_3B
166.4,35125,-2.88969,0.10586,1.26718,-1.01167,-0.76307,-2.49537,visitors_g1,Scenario_3B
166.8,35125,-3.29441,-0.24016,1.33118,-1.01179,-0.86505,-2.43422,visitors_g1,Scenario_3B
167.2,35125,-3.69473,-0.5768,1.30763,-1.0008,-0.84161,-2.44239,visitors_g1,Scenario_3B
167.6,35125,-4.07849,-0.85123,1.17946,-0.95939,-0.68606,-2.5208,visitors_g1,Scenario_3B
168.0,35125,-4.40777,-1.12822,1.07575,-0.82322,-0.69249,-2.44223,visitors_g1,Scenario_3B
168.4,35125,-4.70742,-1.37417,0.96914,-0.74912,-0.61486,-2.4543,visitors_g1,Scenario_3B
168.8,35125,-5.00473,-1.56506,0.88328,-0.74327,-0.47721,-2.57083,visitors_g1,Scenario_3B
169.2,35125,-5.25334,-1.76208,0.79304,-0.62152,-0.49257,-2.47143,visitors_g1,Scenario_3B
169.6,35125,-5.43352,-1.92592,0.60884,-0.45047,-0.4096,-2.40368,visitors_g1,Scenario_3B
170.0,35125,-5.65674,-1.99545,0.58448,-0.55803,-0.17383,-2.83962,visitors_g1,Scenario_3B
170.4,35125,-5.76062,-1.94134,0.29282,-0.2597,0.13528,2.66137,visitors_g1,Scenario_3B
170.8,35125,-5.67235,-1.80394,0.40827,0.22067,0.34349,0.99977,visitors_g1,Scenario_3B
171.2,35125,-5.55187,-1.66288,0.46377,0.30119,0.35265,0.86394,visitors_g1,Scenario_3B
171.6,35125,-5.27427,-1.50049,0.80402,0.694,0.40598,0.52931,visitors_g1,Scenario_3B
172.0,35125,-4.91646,-1.2414,1.10443,0.89454,0.64774,0.62672,visitors_g1,Scenario_3B
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
202.17,35345,7.47518,-0.57517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35345,7.95442,-0.52184,1.20549,1.19809,0.13332,0.11082,visitors_g1,Scenario_3B
202.97,35345,8.40895,-0.48753,1.13957,1.13634,0.08576,0.07533,visitors_g1,Scenario_3B
203.37,35345,8.77543,-0.51704,0.91916,0.9162,-0.07376,-0.08034,visitors_g1,Scenario_3B
203.77,35345,8.96289,-0.54235,0.47289,0.46864,-0.06327,-0.1342,visitors_g1,Scenario_3B
204.17,35345,8.98435,-0.54149,0.05368,0.05364,0.00215,0.04015,visitors_g1,Scenario_3B
204.57,35345,8.95482,-0.51478,0.09953,-0.07382,0.06676,2.40633,visitors_g1,Scenario_3B
204.97,35345,8.93476,-0.51727,0.05053,-0.05015,-0.00622,-3.01822,visitors_g1,Scenario_3B
205.37,35345,8.95311,-0.56734,0.13332,0.04589,-0.12517,-1.21942,visitors_g1,Scenario_3B
205.77,35345,8.96712,-0.59489,0.07728,0.03502,-0.06889,-1.10052,visitors_g1,Scenario_3B
206.17,35345,8.96263,-0.5805,0.03768,-0.01123,0.03597,1.8733,visitors_g1,Scenario_3B
206.57,35345,8.93652,-0.52208,0.15998,-0.06528,0.14606,1.99113,visitors_g1,Scenario_3B
206.97,35345,8.89632,-0.44684,0.21327,-0.10051,0.1881,2.06154,visitors_g1,Scenario_3B
207.37,35345,9.01395,-0.35509,0.37296,0.29409,0.22937,0.66239,visitors_g1,Scenario_3B
207.77,35345,9.19203,-0.23738,0.53367,0.4452,0.29428,0.58406,visitors_g1,Scenario_3B
208.17,35345,9.21874,-0.12945,0.27798,0.06677,0.26984,1.32824,visitors_g1,Scenario_3B
208.57,35345,9.13314,-0.10412,0.22317,-0.214,0.06333,2.85389,visitors_g1,Scenario_3B
208.97,35345,8.95682,-0.2473,0.56783,-0.4408,-0.35795,-2.45954,visitors_g1,Scenario_3B
209.37,35345,8.71777,-0.4823,0.83805,-0.59763,-0.5875,-2.36474,visitors_g1,Scenario_3B
209.77,35345,8.40342,-0.70063,0.95683,-0.78587,-0.54584,-2.53452,visitors_g1,Scenario_3B
47.2,35163,-0.8288,1.91631,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
47.6,35163,-0.51061,2.18215,1.03656,0.79546,0.6646,0.69601,visitors_g1,Scenario_3B
48.0,35163,-0.26932,2.5044,1.00644,0.60324,0.80562,0.92807,visitors_g1,Scenario_3B
48.4,35163,-0.04185,2.79817,0.92884,0.56866,0.73441,0.91192,visitors_g1,Scenario_3B
48.8,35163,0.03142,3.09272,0.75883,0.18319,0.73638,1.32697,visitors_g1,Scenario_3B
49.2,35163,-0.04424,3.3387,0.6434,-0.18917,0.61497,1.86922,visitors_g1,Scenario_3B
49.6,35163,-0.07226,3.41891,0.2124,-0.07004,0.20052,1.90681,visitors_g1,Scenario_3B
50.0,35163,-0.03141,3.42283,0.10258,0.10211,0.00979,0.09559,visitors_g1,Scenario_3B
50.4,35163,-0.00287,3.39131,0.10631,0.07136,-0.0788,-0.8349,visitors_g1,Scenario_3B
50.8,35163,-0.0122,3.36663,0.06596,-0.02332,-0.0617,-1.9322,visitors_g1,Scenario_3B
51.2,35163,-0.00579,3.3965,0.07638,0.01601,0.07468,1.35958,visitors_g1,Scenario_3B
51.6,35163,0.0323,3.43462,0.13471,0.09522,0.09529,0.78575,visitors_g1,Scenario_3B
52.0,35163,0.07869,3.44616,0.11952,0.11599,0.02885,0.24376,visitors_g1,Scenario_3B
52.4,35163,0.09141,3.43304,0.04567,0.03179,-0.0328,-0.80102,visitors_g1,Scenario_3B
52.8,35163,0.06189,3.3725,0.16839,-0.07381,-0.15135,-2.02451,visitors_g1,Scenario_3B
53.2,35163,0.04331,3.15378,0.54877,-0.04643,-0.5468,-1.65551,visitors_g1,Scenario_3B
53.6,35163,-0.05801,2.83056,0.84683,-0.25332,-0.80805,-1.87458,visitors_g1,Scenario_3B
54.0,35163,-0.34047,2.58347,0.9382,-0.70614,-0.61773,-2.42288,visitors_g1,Scenario_3B
54.4,35163,-0.70296,2.36429,1.05901,-0.90623,-0.54795,-2.59776,visitors_g1,Scenario_3B
54.8,35163,-1.10383,2.13391,1.15588,-1.00217,-0.57595,-2.61998,visitors_g1,Scenario_3B
168.0,35175,-7.85948,0.70045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35175,-7.95515,0.75928,0.28076,-0.23917,0.14705,2.59032,visitors_g1,Scenario_3B
168.8,35175,-7.97992,0.80198,0.12341,-0.06192,0.10675,2.0964,visitors_g1,Scenario_3B
169.2,35175,-7.96887,0.82819,0.07111,0.02762,0.06553,1.17194,visitors_g1,Scenario_3B
169.6,35175,-7.97946,0.84993,0.06046,-0.02648,0.05435,2.02414,visitors_g1,Scenario_3B
170.0,35175,-7.99092,0.83465,0.04775,-0.02864,-0.03821,-2.21407,visitors_g1,Scenario_3B
170.4,35175,-7.9978,0.78717,0.11993,-0.0172,-0.11868,-1.71475,visitors_g1,Scenario_3B
170.8,35175,-7.86252,0.8622,0.38674,0.3382,0.18757,0.50638,visitors_g1,Scenario_3B
171.2,35175,-7.65412,1.10809,0.80581,0.521,0.61473,0.86774,visitors_g1,Scenario_3B
171.6,35175,-7.56907,1.27559,0.46963,0.21263,0.41873,1.10094,visitors_g1,Scenario_3B
172.0,35175,-7.5515,1.28107,0.04603,0.04394,0.0137,0.30231,visitors_g1,Scenario_3B
172.4,35175,-7.53617,1.25575,0.07398,0.0383,-0.06329,-1.02653,visitors_g1,Scenario_3B
172.8,35175,-7.51393,1.24938,0.05786,0.05562,-0.01595,-0.27925,visitors_g1,Scenario_3B
173.2,35175,-7.48587,1.24188,0.0726,0.07014,-0.01874,-0.26104,visitors_g1,Scenario_3B
173.6,35175,-7.45875,1.22727,0.07701,0.0678,-0.03653,-0.49419,visitors_g1,Scenario_3B
174.0,35175,-7.44743,1.22093,0.03245,0.02832,-0.01584,-0.51013,visitors_g1,Scenario_3B
174.4,35175,-7.44077,1.15027,0.17743,0.01663,-0.17665,-1.47694,visitors_g1,Scenario_3B
174.8,35175,-7.41177,0.90573,0.61565,0.0725,-0.61137,-1.45275,visitors_g1,Scenario_3B
175.2,35175,-7.2908,0.60709,0.80551,0.30243,-0.74658,-1.18591,visitors_g1,Scenario_3B
175.6,35175,-7.09188,0.37869,0.75722,0.49731,-0.57101,-0.85428,visitors_g1,Scenario_3B
182.0,35101,-0.78923,2.69274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.4,35101,-0.54568,2.53006,0.73223,0.60889,-0.40671,-0.58888,visitors_g1,Scenario_3B
182.8,35101,-0.17974,2.45672,0.93304,0.91485,-0.18334,-0.19779,visitors_g1,Scenario_3B
183.2,35101,0.25346,2.40841,1.08971,1.08299,-0.12078,-0.11106,visitors_g1,Scenario_3B
183.6,35101,0.72599,2.35089,1.19004,1.18132,-0.14379,-0.12113,visitors_g1,Scenario_3B
184.0,35101,1.24015,2.32403,1.28716,1.2854,-0.06716,-0.0522,visitors_g1,Scenario_3B
184.4,35101,1.77814,2.29624,1.34677,1.34498,-0.06948,-0.05161,visitors_g1,Scenario_3B
184.8,35101,2.30605,2.31409,1.32052,1.31977,0.04464,0.03381,visitors_g1,Scenario_3B
185.2,35101,2.83763,2.39365,1.34375,1.32895,0.19889,0.14856,visitors_g1,Scenario_3B
185.6,35101,3.32886,2.44475,1.2347,1.22807,0.12775,0.10366,visitors_g1,Scenario_3B
186.0,35101,3.77983,2.4676,1.12888,1.12744,0.05713,0.05063,visitors_g1,Scenario_3B
186.4,35101,4.25651,2.40869,1.20076,1.19169,-0.14728,-0.12297,visitors_g1,Scenario_3B
186.8,35101,4.71363,2.26711,1.19638,1.14282,-0.35395,-0.30035,visitors_g1,Scenario_3B
187.2,35101,5.14156,2.13203,1.12184,1.06981,-0.3377,-0.30576,visitors_g1,Scenario_3B
187.6,35101,5.5919,1.96386,1.20179,1.12585,-0.42043,-0.3574,visitors_g1,Scenario_3B
188.0,35101,6.06963,1.83206,1.23895,1.19433,-0.32949,-0.26919,visitors_g1,Scenario_3B
188.4,35101,6.56404,1.78312,1.24207,1.23602,-0.12235,-0.09866,visitors_g1,Scenario_3B
188.8,35101,7.0451,1.70135,1.21991,1.20266,-0.20442,-0.16836,visitors_g1,Scenario_3B
189.2,35101,7.45075,1.60605,1.04172,1.01411,-0.23826,-0.23076,visitors_g1,Scenario_3B
189.6,35101,7.84934,1.50053,1.03082,0.99649,-0.26381,-0.2588,visitors_g1,Scenario_3B
185.37,35343,-4.0324,0.64821,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35343,-4.23364,1.10456,1.24689,-0.5031,1.14088,1.98612,visitors_g1,Scenario_3B
186.17,35343,-4.50025,1.54488,1.28684,-0.66652,1.10078,2.11525,visitors_g1,Scenario_3B
186.57,35343,-4.80033,1.95762,1.27575,-0.75021,1.03185,2.19945,visitors_g1,Scenario_3B
186.97,35343,-5.10263,2.33038,1.19983,-0.75574,0.9319,2.25219,visitors_g1,Scenario_3B
187.37,35343,-5.45756,2.60264,1.11832,-0.88733,0.68065,2.48725,visitors_g1,Scenario_3B
187.77,35343,-5.80761,2.78797,0.99019,-0.8751,0.46333,2.65466,visitors_g1,Scenario_3B
188.17,35343,-6.08697,2.90818,0.76033,-0.69842,0.30052,2.73525,visitors_g1,Scenario_3B
188.57,35343,-6.21568,2.9569,0.34405,-0.32176,0.1218,2.77972,visitors_g1,Scenario_3B
188.97,35343,-6.21551,2.99214,0.08811,0.00041,0.0881,1.56614,visitors_g1,Scenario_3B
189.37,35343,-6.19445,3.01837,0.08409,0.05265,0.06557,0.89427,visitors_g1,Scenario_3B
189.77,35343,-6.18433,3.02127,0.02632,0.02531,0.00725,0.27906,visitors_g1,Scenario_3B
190.17,35343,-6.18371,3.00699,0.03573,0.00157,-0.03569,-1.52698,visitors_g1,Scenario_3B
190.57,35343,-6.15245,2.96166,0.13766,0.07814,-0.11333,-0.96717,visitors_g1,Scenario_3B
190.97,35343,-6.05779,2.9251,0.25368,0.23664,-0.09139,-0.36855,visitors_g1,Scenario_3B
191.37,35343,-5.85949,2.90178,0.49918,0.49576,-0.0583,-0.11707,visitors_g1,Scenario_3B
191.77,35343,-5.52046,2.86816,0.85174,0.84758,-0.08406,-0.09885,visitors_g1,Scenario_3B
192.17,35343,-5.07998,2.90089,1.10422,1.10118,0.08183,0.07418,visitors_g1,Scenario_3B
