time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.4,14026,-0.34957,3.21422,0.03739,-0.02739,-0.02546,-2.3927,visitors_alone,Scenario_2
232.8,14026,-0.36217,3.21484,0.03155,-0.03151,0.00156,3.092,visitors_alone,Scenario_2
233.2,14026,-0.36816,3.2267,0.03319,-0.01496,0.02963,2.03827,visitors_alone,Scenario_2
233.6,14026,-0.3436,3.29226,0.17503,0.06139,0.16391,1.2124,visitors_alone,Scenario_2
234.0,14026,-0.24029,3.28563,0.2588,0.25827,-0.01657,-0.06407,visitors_alone,Scenario_2
234.4,14026,-0.10515,3.02895,0.72519,0.33785,-0.64169,-1.08618,visitors_alone,Scenario_2
234.8,14026,0.02372,2.65383,0.9916,0.32217,-0.9378,-1.23989,visitors_alone,Scenario_2
235.2,14026,0.14675,2.26497,1.01966,0.30757,-0.97216,-1.26438,visitors_alone,Scenario_2
235.6,14026,0.1664,1.80988,1.13878,0.04912,-1.13772,-1.52764,visitors_alone,Scenario_2
236.0,14026,0.12578,1.28047,1.32741,-0.10155,-1.32352,-1.64737,visitors_alone,Scenario_2
236.4,14026,0.05498,0.73026,1.38687,-0.17698,-1.37553,-1.69876,visitors_alone,Scenario_2
236.8,14026,-0.08147,0.2063,1.3536,-0.34114,-1.3099,-1.82557,visitors_alone,Scenario_2
237.2,14026,-0.22028,-0.3167,1.35277,-0.34703,-1.3075,-1.83023,visitors_alone,Scenario_2
184.8,14308,-4.74228,1.79846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14308,-4.26117,1.38362,1.58817,1.20278,-1.03711,-0.71157,visitors_alone,Scenario_2
185.6,14308,-3.74835,0.98413,1.62514,1.28205,-0.99872,-0.6618,visitors_alone,Scenario_2
186.0,14308,-3.2423,0.58531,1.6108,1.26513,-0.99705,-0.66745,visitors_alone,Scenario_2
186.4,14308,-2.80526,0.14541,1.55022,1.09258,-1.09975,-0.78866,visitors_alone,Scenario_2
186.8,14308,-2.38956,-0.34585,1.60886,1.03927,-1.22815,-0.86851,visitors_alone,Scenario_2
187.2,14308,-2.05981,-0.89921,1.61039,0.82435,-1.3834,-1.03341,visitors_alone,Scenario_2
187.6,14308,-1.79748,-1.4261,1.47146,0.65583,-1.31722,-1.10884,visitors_alone,Scenario_2
188.0,14308,-1.52454,-1.91017,1.38931,0.68237,-1.21019,-1.05738,visitors_alone,Scenario_2
188.4,14308,-1.2373,-2.37304,1.36187,0.71809,-1.15717,-1.0154,visitors_alone,Scenario_2
188.8,14308,-1.00156,-2.82128,1.26612,0.58936,-1.12059,-1.08662,visitors_alone,Scenario_2
189.2,14308,-0.99846,-3.2292,1.01985,0.00775,-1.01982,-1.5632,visitors_alone,Scenario_2
189.6,14308,-1.26742,-3.5821,1.10926,-0.6724,-0.88223,-2.22204,visitors_alone,Scenario_2
190.0,14308,-1.5392,-3.74806,0.79611,-0.67944,-0.41492,-2.59335,visitors_alone,Scenario_2
190.4,14308,-1.62252,-3.7441,0.20854,-0.20831,0.00991,3.09408,visitors_alone,Scenario_2
190.8,14308,-1.62089,-3.74389,0.00412,0.00408,0.00053,0.13021,visitors_alone,Scenario_2
191.2,14308,-1.61921,-3.74498,0.00501,0.0042,-0.00273,-0.57652,visitors_alone,Scenario_2
191.6,14308,-1.63202,-3.73785,0.03666,-0.03204,0.01783,2.63373,visitors_alone,Scenario_2
192.0,14308,-1.68667,-3.70951,0.1539,-0.13662,0.07085,2.66319,visitors_alone,Scenario_2
192.4,14308,-1.74788,-3.69321,0.15837,-0.15303,0.04075,2.88133,visitors_alone,Scenario_2
148.8,14043,-0.54475,3.3447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
149.2,14043,-0.54447,3.33915,0.0139,0.00069,-0.01389,-1.52115,visitors_alone,Scenario_2
149.6,14043,-0.53826,3.33095,0.02572,0.01553,-0.0205,-0.92238,visitors_alone,Scenario_2
150.0,14043,-0.52029,3.28101,0.13268,0.04493,-0.12484,-1.22535,visitors_alone,Scenario_2
150.4,14043,-0.50502,3.19742,0.21244,0.03817,-0.20898,-1.39013,visitors_alone,Scenario_2
150.8,14043,-0.51675,3.0667,0.32811,-0.02933,-0.3268,-1.66032,visitors_alone,Scenario_2
151.2,14043,-0.33926,2.89001,0.62611,0.44372,-0.44174,-0.78316,visitors_alone,Scenario_2
151.6,14043,0.04947,2.75809,1.02626,0.97182,-0.32978,-0.32715,visitors_alone,Scenario_2
152.0,14043,0.44847,2.60409,1.06924,0.99752,-0.38502,-0.36836,visitors_alone,Scenario_2
152.4,14043,0.90155,2.44681,1.19899,1.13269,-0.39319,-0.33411,visitors_alone,Scenario_2
152.8,14043,1.42979,2.38494,1.32963,1.3206,-0.15467,-0.11659,visitors_alone,Scenario_2
153.2,14043,1.98468,2.34825,1.39026,1.38723,-0.09173,-0.06602,visitors_alone,Scenario_2
153.6,14043,2.55,2.33662,1.41359,1.41329,-0.02909,-0.02058,visitors_alone,Scenario_2
154.0,14043,3.16318,2.30039,1.53562,1.53295,-0.09056,-0.05901,visitors_alone,Scenario_2
154.4,14043,3.79826,2.18524,1.61359,1.58771,-0.28788,-0.17937,visitors_alone,Scenario_2
154.8,14043,4.42373,2.05265,1.59844,1.56369,-0.33149,-0.2089,visitors_alone,Scenario_2
155.2,14043,5.01236,1.87424,1.53767,1.47157,-0.446,-0.29428,visitors_alone,Scenario_2
155.6,14043,5.53997,1.69212,1.3954,1.31903,-0.4553,-0.33237,visitors_alone,Scenario_2
156.0,14043,6.05034,1.54809,1.32576,1.27592,-0.3601,-0.27507,visitors_alone,Scenario_2
156.4,14043,6.53413,1.3906,1.27195,1.20948,-0.3937,-0.3147,visitors_alone,Scenario_2
25.2,14428,8.53812,2.27811,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14428,8.49831,2.26618,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.0,14428,8.4585,2.25425,0.1039,-0.09952,-0.02983,-2.85038,visitors_alone,Scenario_2
26.4,14428,8.39693,2.18625,0.22934,-0.15394,-0.17,-2.30666,visitors_alone,Scenario_2
26.8,14428,8.22561,1.94927,0.73103,-0.42828,-0.59244,-2.19673,visitors_alone,Scenario_2
27.2,14428,7.90116,1.71285,1.00363,-0.81113,-0.59106,-2.51187,visitors_alone,Scenario_2
27.6,14428,7.52608,1.58732,0.98882,-0.9377,-0.31382,-2.81864,visitors_alone,Scenario_2
28.0,14428,7.16384,1.46561,0.95536,-0.90562,-0.30427,-2.81746,visitors_alone,Scenario_2
28.4,14428,6.79992,1.41591,0.91825,-0.9098,-0.12426,-3.00586,visitors_alone,Scenario_2
28.8,14428,6.42846,1.42253,0.9288,-0.92866,0.01655,3.12377,visitors_alone,Scenario_2
29.2,14428,6.01735,1.36945,1.03629,-1.02776,-0.1327,-3.01319,visitors_alone,Scenario_2
29.6,14428,5.63584,1.43189,0.96648,-0.95379,0.1561,2.97936,visitors_alone,Scenario_2
30.0,14428,5.25999,1.65071,1.08726,-0.93961,0.54705,2.61436,visitors_alone,Scenario_2
30.4,14428,4.79837,1.80201,1.21445,-1.15405,0.37825,2.82487,visitors_alone,Scenario_2
30.8,14428,4.35295,1.94782,1.17169,-1.11355,0.36452,2.82523,visitors_alone,Scenario_2
31.2,14428,3.93078,2.12376,1.14343,-1.05544,0.43987,2.74672,visitors_alone,Scenario_2
31.6,14428,3.47487,2.20462,1.15756,-1.13978,0.20213,2.96607,visitors_alone,Scenario_2
32.0,14428,3.01227,2.27991,1.17171,-1.15649,0.18824,2.98024,visitors_alone,Scenario_2
32.4,14428,2.54094,2.42166,1.23045,-1.17832,0.35436,2.84947,visitors_alone,Scenario_2
32.8,14428,2.04042,2.51407,1.27245,-1.25131,0.23103,2.95902,visitors_alone,Scenario_2
195.2,14102,-5.8305,0.05288,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.6,14102,-5.23471,0.02431,1.49119,1.48948,-0.07142,-0.04791,visitors_alone,Scenario_2
196.0,14102,-4.66045,-0.00198,1.43713,1.43563,-0.06573,-0.04576,visitors_alone,Scenario_2
196.4,14102,-4.09674,-0.05626,1.4158,1.40929,-0.13569,-0.09599,visitors_alone,Scenario_2
196.8,14102,-3.52832,-0.11467,1.42852,1.42104,-0.14603,-0.1024,visitors_alone,Scenario_2
197.2,14102,-2.95535,-0.23733,1.4649,1.43244,-0.30666,-0.2109,visitors_alone,Scenario_2
197.6,14102,-2.35737,-0.35738,1.52477,1.49494,-0.30011,-0.19812,visitors_alone,Scenario_2
198.0,14102,-1.75644,-0.41858,1.51008,1.50231,-0.15302,-0.1015,visitors_alone,Scenario_2
198.4,14102,-1.17132,-0.46892,1.46822,1.46282,-0.12585,-0.08582,visitors_alone,Scenario_2
198.8,14102,-0.59257,-0.45005,1.44763,1.44686,0.04718,0.0326,visitors_alone,Scenario_2
199.2,14102,-0.03315,-0.41536,1.40124,1.39856,0.08673,0.06193,visitors_alone,Scenario_2
199.6,14102,0.53497,-0.35772,1.42758,1.42029,0.14411,0.10112,visitors_alone,Scenario_2
200.0,14102,1.11486,-0.27068,1.46597,1.44973,0.21759,0.14898,visitors_alone,Scenario_2
200.4,14102,1.69939,-0.22632,1.46551,1.46131,0.1109,0.07574,visitors_alone,Scenario_2
200.8,14102,2.29078,-0.16303,1.48692,1.47848,0.15822,0.10661,visitors_alone,Scenario_2
201.2,14102,2.85536,-0.08572,1.42463,1.41146,0.19328,0.13609,visitors_alone,Scenario_2
201.6,14102,3.41205,-0.02457,1.4001,1.39173,0.15287,0.10941,visitors_alone,Scenario_2
202.0,14102,3.97166,-0.0175,1.39914,1.39902,0.01767,0.01263,visitors_alone,Scenario_2
202.4,14102,4.52171,-0.0922,1.38774,1.37512,-0.18675,-0.13498,visitors_alone,Scenario_2
202.8,14102,5.08468,-0.18843,1.42784,1.40743,-0.24058,-0.1693,visitors_alone,Scenario_2
170.0,14099,3.90094,-0.72682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.4,14099,4.51231,-0.62657,1.54883,1.52842,0.25061,0.16252,visitors_alone,Scenario_2
170.8,14099,5.1128,-0.53767,1.51759,1.50122,0.22226,0.14698,visitors_alone,Scenario_2
171.2,14099,5.70618,-0.45684,1.49716,1.48346,0.20207,0.13538,visitors_alone,Scenario_2
171.6,14099,6.30432,-0.34137,1.52295,1.49534,0.28866,0.1907,visitors_alone,Scenario_2
172.0,14099,6.90009,-0.2745,1.49878,1.48943,0.16718,0.11177,visitors_alone,Scenario_2
172.4,14099,7.46248,-0.23728,1.40904,1.40596,0.09305,0.06609,visitors_alone,Scenario_2
172.8,14099,7.99591,-0.2049,1.33604,1.33359,0.08095,0.06063,visitors_alone,Scenario_2
173.2,14099,8.48667,-0.19535,1.22714,1.22691,0.02387,0.01945,visitors_alone,Scenario_2
173.6,14099,8.90286,-0.16019,1.04418,1.04048,0.08791,0.08429,visitors_alone,Scenario_2
174.0,14099,9.08286,-0.14175,0.45235,0.44999,0.0461,0.10209,visitors_alone,Scenario_2
174.4,14099,9.06792,-0.1597,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
174.8,14099,9.05299,-0.17766,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.2,14099,9.03805,-0.19561,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.6,14099,9.02311,-0.21357,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.0,14099,9.00818,-0.23152,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.4,14099,8.99324,-0.24948,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.8,14099,8.8894,-0.31771,0.31062,-0.2596,-0.17057,-2.56028,visitors_alone,Scenario_2
177.2,14099,8.67148,-0.45279,0.64098,-0.5448,-0.33772,-2.58667,visitors_alone,Scenario_2
177.6,14099,8.37422,-0.56819,0.79719,-0.74316,-0.2885,-2.77129,visitors_alone,Scenario_2
153.2,14097,-0.3304,-0.10424,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.6,14097,-0.88138,-0.12017,1.37802,-1.37745,-0.03982,-3.11269,visitors_alone,Scenario_2
154.0,14097,-1.40402,0.01818,1.3516,-1.30659,0.34588,2.88281,visitors_alone,Scenario_2
154.4,14097,-1.88859,0.24898,1.34182,-1.21144,0.57698,2.6971,visitors_alone,Scenario_2
154.8,14097,-2.33187,0.57379,1.37385,-1.10819,0.81203,2.50922,visitors_alone,Scenario_2
155.2,14097,-2.76631,0.9454,1.42923,-1.08609,0.92903,2.43398,visitors_alone,Scenario_2
155.6,14097,-3.19863,1.34242,1.46742,-1.08081,0.99255,2.39874,visitors_alone,Scenario_2
156.0,14097,-3.66517,1.74478,1.5402,-1.16636,1.00589,2.42993,visitors_alone,Scenario_2
156.4,14097,-4.20093,2.06209,1.55668,-1.33939,0.79327,2.60688,visitors_alone,Scenario_2
156.8,14097,-4.74359,2.31295,1.4946,-1.35664,0.62716,2.70857,visitors_alone,Scenario_2
157.2,14097,-5.27322,2.48907,1.39538,-1.32409,0.44029,2.82057,visitors_alone,Scenario_2
157.6,14097,-5.78386,2.62003,1.3179,-1.27658,0.32741,2.89053,visitors_alone,Scenario_2
158.0,14097,-6.24537,2.71818,1.1796,-1.15379,0.24537,2.93205,visitors_alone,Scenario_2
158.4,14097,-6.57045,2.74567,0.81558,-0.81268,0.06871,3.05724,visitors_alone,Scenario_2
158.8,14097,-6.69627,2.76763,0.31931,-0.31455,0.05492,2.96873,visitors_alone,Scenario_2
159.2,14097,-6.77485,2.75921,0.1976,-0.19647,-0.02107,-3.03477,visitors_alone,Scenario_2
159.6,14097,-6.86616,2.73646,0.23525,-0.22827,-0.05688,-2.89738,visitors_alone,Scenario_2
160.0,14097,-6.93684,2.71669,0.18348,-0.1767,-0.0494,-2.86896,visitors_alone,Scenario_2
160.4,14097,-6.99891,2.67475,0.18727,-0.15516,-0.10485,-2.5473,visitors_alone,Scenario_2
160.8,14097,-7.00285,2.63729,0.09418,-0.00985,-0.09366,-1.67554,visitors_alone,Scenario_2
