time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.4,25408,5.34358,1.70637,1.05309,0.7787,0.70896,0.73855,visitors_g1,Scenario_3A
114.8,25408,5.65107,1.98155,1.03162,0.76873,0.68797,0.73001,visitors_g1,Scenario_3A
115.2,25408,5.97452,2.2232,1.00936,0.80861,0.60412,0.64165,visitors_g1,Scenario_3A
115.6,25408,6.28287,2.40355,0.89304,0.77087,0.45087,0.52923,visitors_g1,Scenario_3A
116.0,25408,6.59008,2.49017,0.79797,0.76802,0.21656,0.27483,visitors_g1,Scenario_3A
116.4,25408,6.91252,2.4891,0.80612,0.80611,-0.00267,-0.00332,visitors_g1,Scenario_3A
116.8,25408,7.2633,2.47807,0.87737,0.87694,-0.02759,-0.03145,visitors_g1,Scenario_3A
176.8,25100,-0.24245,0.65849,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25100,-0.24731,0.13991,1.29649,-0.01215,-1.29643,-1.58016,visitors_g1,Scenario_3A
177.6,25100,-0.40142,-0.32927,1.23462,-0.38526,-1.17297,-1.88815,visitors_g1,Scenario_3A
178.0,25100,-0.51043,-0.82224,1.2622,-0.27254,-1.23243,-1.78843,visitors_g1,Scenario_3A
178.4,25100,-0.64155,-1.27244,1.17227,-0.32781,-1.1255,-1.85421,visitors_g1,Scenario_3A
178.8,25100,-0.85618,-1.70403,1.20503,-0.53657,-1.07898,-2.03227,visitors_g1,Scenario_3A
179.2,25100,-0.99093,-2.18006,1.23682,-0.33687,-1.19006,-1.84665,visitors_g1,Scenario_3A
179.6,25100,-1.09367,-2.62275,1.13615,-0.25687,-1.10673,-1.79885,visitors_g1,Scenario_3A
180.0,25100,-1.21167,-2.98908,0.96216,-0.29499,-0.91582,-1.88241,visitors_g1,Scenario_3A
180.4,25100,-1.20546,-3.2806,0.72897,0.01553,-0.72881,-1.54949,visitors_g1,Scenario_3A
180.8,25100,-1.17839,-3.48068,0.50475,0.06767,-0.50019,-1.43633,visitors_g1,Scenario_3A
181.2,25100,-1.20126,-3.6136,0.33718,-0.05717,-0.3323,-1.74116,visitors_g1,Scenario_3A
181.6,25100,-1.21198,-3.643,0.07825,-0.02681,-0.07351,-1.92046,visitors_g1,Scenario_3A
182.0,25100,-1.21334,-3.59895,0.11018,-0.00339,0.11013,1.6016,visitors_g1,Scenario_3A
182.4,25100,-1.20104,-3.53501,0.16278,0.03074,0.15985,1.38082,visitors_g1,Scenario_3A
182.8,25100,-1.19616,-3.42182,0.28324,0.0122,0.28298,1.52772,visitors_g1,Scenario_3A
183.2,25100,-1.21111,-3.29292,0.32441,-0.03738,0.32225,1.68628,visitors_g1,Scenario_3A
183.6,25100,-1.23545,-3.19338,0.25618,-0.06084,0.24885,1.8106,visitors_g1,Scenario_3A
184.0,25100,-1.27402,-3.23419,0.14037,-0.09641,-0.10202,-2.3279,visitors_g1,Scenario_3A
184.4,25100,-1.36322,-3.39814,0.46663,-0.22302,-0.40988,-2.0691,visitors_g1,Scenario_3A
59.2,25191,7.61471,2.72198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.6,25191,7.60854,2.71564,0.02213,-0.01543,-0.01586,-2.34269,visitors_g1,Scenario_3A
60.0,25191,7.4741,2.56617,0.50258,-0.33609,-0.37367,-2.3033,visitors_g1,Scenario_3A
60.4,25191,7.17166,2.33747,0.94795,-0.7561,-0.57177,-2.49413,visitors_g1,Scenario_3A
60.8,25191,6.83105,2.15551,0.9654,-0.85152,-0.45488,-2.65096,visitors_g1,Scenario_3A
61.2,25191,6.51918,1.90772,0.99583,-0.77969,-0.61948,-2.4702,visitors_g1,Scenario_3A
61.6,25191,6.18469,1.66762,1.02936,-0.83622,-0.60027,-2.519,visitors_g1,Scenario_3A
62.0,25191,5.8214,1.4431,1.06766,-0.90821,-0.5613,-2.58802,visitors_g1,Scenario_3A
62.4,25191,5.47911,1.17674,1.08428,-0.85572,-0.66589,-2.48032,visitors_g1,Scenario_3A
62.8,25191,5.11262,0.98252,1.03695,-0.91624,-0.48557,-2.65427,visitors_g1,Scenario_3A
63.2,25191,4.73566,0.83102,1.01565,-0.94239,-0.37873,-2.75946,visitors_g1,Scenario_3A
63.6,25191,4.35652,0.66322,1.03654,-0.94787,-0.4195,-2.72494,visitors_g1,Scenario_3A
64.0,25191,3.94627,0.56872,1.05247,-1.02561,-0.23626,-2.91518,visitors_g1,Scenario_3A
64.4,25191,3.53999,0.48142,1.0389,-1.01572,-0.21825,-2.92993,visitors_g1,Scenario_3A
64.8,25191,3.12955,0.35948,1.07041,-1.02609,-0.30485,-2.8528,visitors_g1,Scenario_3A
65.2,25191,2.69689,0.29715,1.09283,-1.08166,-0.15584,-2.99851,visitors_g1,Scenario_3A
65.6,25191,2.28449,0.18746,1.06684,-1.031,-0.27421,-2.88164,visitors_g1,Scenario_3A
66.0,25191,1.87267,0.03019,1.10208,-1.02955,-0.39318,-2.77679,visitors_g1,Scenario_3A
66.4,25191,1.43378,-0.08927,1.13713,-1.09721,-0.29865,-2.87584,visitors_g1,Scenario_3A
66.8,25191,1.02448,-0.26782,1.11637,-1.02325,-0.44637,-2.73025,visitors_g1,Scenario_3A
16.8,25003,8.427,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25003,8.42693,2.06645,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
17.6,25003,8.42685,2.04034,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.0,25003,8.42677,2.01422,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.4,25003,8.42669,1.98811,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.8,25003,8.40383,1.9524,0.10599,-0.05713,-0.08927,-2.14012,visitors_g1,Scenario_3A
19.2,25003,8.24856,1.87608,0.43255,-0.38819,-0.19081,-2.68473,visitors_g1,Scenario_3A
19.6,25003,8.01988,1.73667,0.66954,-0.57168,-0.34851,-2.59412,visitors_g1,Scenario_3A
20.0,25003,7.77459,1.5646,0.74906,-0.61322,-0.43018,-2.52985,visitors_g1,Scenario_3A
20.4,25003,7.4049,1.46232,0.95895,-0.92423,-0.2557,-2.87168,visitors_g1,Scenario_3A
20.8,25003,6.94452,1.40021,1.16139,-1.15097,-0.15528,-3.00749,visitors_g1,Scenario_3A
21.2,25003,6.46721,1.2978,1.22042,-1.19326,-0.25602,-2.93024,visitors_g1,Scenario_3A
21.6,25003,5.99215,1.18533,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.0,25003,5.51708,1.07287,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.4,25003,5.04184,0.92275,1.24597,-1.18811,-0.37528,-2.83565,visitors_g1,Scenario_3A
22.8,25003,4.56888,0.76049,1.25005,-1.1824,-0.40565,-2.8111,visitors_g1,Scenario_3A
23.2,25003,4.0883,0.64757,1.23418,-1.20145,-0.28232,-2.9108,visitors_g1,Scenario_3A
23.6,25003,3.601,0.52851,1.25408,-1.21824,-0.29764,-2.90196,visitors_g1,Scenario_3A
24.0,25003,3.11575,0.41894,1.24366,-1.21312,-0.27392,-2.91952,visitors_g1,Scenario_3A
24.4,25003,2.62395,0.38463,1.23249,-1.2295,-0.08578,-3.07194,visitors_g1,Scenario_3A
56.8,25007,-0.54121,-3.07847,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
57.2,25007,-0.59539,-3.22156,0.38251,-0.13544,-0.35773,-1.93272,visitors_g1,Scenario_3A
57.6,25007,-0.61518,-3.34755,0.31884,-0.04949,-0.31497,-1.72663,visitors_g1,Scenario_3A
58.0,25007,-0.60308,-3.41989,0.18338,0.03026,-0.18087,-1.40501,visitors_g1,Scenario_3A
58.4,25007,-0.53058,-3.42959,0.18286,0.18125,-0.02424,-0.13292,visitors_g1,Scenario_3A
58.8,25007,-0.45207,-3.44024,0.19808,0.19628,-0.02664,-0.13488,visitors_g1,Scenario_3A
59.2,25007,-0.41498,-3.43264,0.09464,0.09271,0.01901,0.20219,visitors_g1,Scenario_3A
59.6,25007,-0.34366,-3.34218,0.28799,0.17831,0.22616,0.90316,visitors_g1,Scenario_3A
60.0,25007,-0.24668,-3.23343,0.36427,0.24246,0.27186,0.8425,visitors_g1,Scenario_3A
60.4,25007,-0.18695,-3.07949,0.41281,0.14932,0.38487,1.20071,visitors_g1,Scenario_3A
60.8,25007,-0.11403,-2.79014,0.74598,0.18229,0.72336,1.32393,visitors_g1,Scenario_3A
61.2,25007,0.05392,-2.44187,0.96663,0.41989,0.87067,1.12144,visitors_g1,Scenario_3A
61.6,25007,0.29419,-2.02173,1.20998,0.60066,1.05036,1.05132,visitors_g1,Scenario_3A
62.0,25007,0.44718,-1.54485,1.25205,0.38249,1.1922,1.26034,visitors_g1,Scenario_3A
62.4,25007,0.53338,-1.09012,1.15708,0.21548,1.13683,1.38347,visitors_g1,Scenario_3A
62.8,25007,0.67331,-0.64258,1.17226,0.34984,1.11884,1.26775,visitors_g1,Scenario_3A
63.2,25007,0.77119,-0.19265,1.15112,0.24468,1.12481,1.3566,visitors_g1,Scenario_3A
63.6,25007,0.76284,0.23174,1.0612,-0.02086,1.061,1.59045,visitors_g1,Scenario_3A
64.0,25007,0.76889,0.65538,1.0592,0.01513,1.05909,1.55651,visitors_g1,Scenario_3A
64.4,25007,0.77667,1.10615,1.12711,0.01943,1.12694,1.55355,visitors_g1,Scenario_3A
