time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
192.4,33142,8.12691,0.07852,0.4842,-0.36162,0.32199,2.4141,carrier_lo,Scenario_3B
192.8,33142,8.07812,0.27071,0.49574,-0.12199,0.4805,1.81942,carrier_lo,Scenario_3B
193.2,33142,7.93777,0.41681,0.50647,-0.35087,0.36524,2.33612,carrier_lo,Scenario_3B
193.6,33142,7.62437,0.47971,0.79913,-0.78351,0.15724,2.94354,carrier_lo,Scenario_3B
194.0,33142,7.24391,0.63896,1.03112,-0.95116,0.39813,2.74518,carrier_lo,Scenario_3B
194.4,33142,6.81935,0.87867,1.21889,-1.0614,0.59928,2.6276,carrier_lo,Scenario_3B
194.8,33142,6.34685,1.07549,1.27964,-1.18125,0.49206,2.74689,carrier_lo,Scenario_3B
195.2,33142,5.87594,1.35748,1.3722,-1.17726,0.70498,2.60204,carrier_lo,Scenario_3B
195.6,33142,5.42439,1.63399,1.32372,-1.12889,0.69126,2.59215,carrier_lo,Scenario_3B
127.6,33038,-8.68162,-0.01035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33038,-8.67437,-0.01191,0.01853,0.01811,-0.00389,-0.21132,carrier_lo,Scenario_3B
128.4,33038,-8.68416,-0.01399,0.02503,-0.02448,-0.0052,-2.93223,carrier_lo,Scenario_3B
128.8,33038,-8.69852,-0.01945,0.03839,-0.03588,-0.01366,-2.77791,carrier_lo,Scenario_3B
129.2,33038,-8.75211,-0.03629,0.14045,-0.13399,-0.04211,-2.83708,carrier_lo,Scenario_3B
129.6,33038,-8.78098,-0.05811,0.09047,-0.07218,-0.05455,-2.49441,carrier_lo,Scenario_3B
130.0,33038,-8.72658,-0.07148,0.14005,0.136,-0.03342,-0.24093,carrier_lo,Scenario_3B
130.4,33038,-8.66249,-0.08056,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
130.8,33038,-8.59839,-0.08965,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.2,33038,-8.5343,-0.09873,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.6,33038,-8.4702,-0.10782,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.0,33038,-8.40611,-0.1169,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.4,33038,-8.34201,-0.12599,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.8,33038,-8.27792,-0.13507,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.2,33038,-8.21382,-0.14416,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.6,33038,-8.14973,-0.15324,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
134.0,33038,-8.0176,-0.18571,0.34015,0.33033,-0.08116,-0.24093,carrier_lo,Scenario_3B
134.4,33038,-7.74744,-0.20163,0.67657,0.67539,-0.03982,-0.05889,carrier_lo,Scenario_3B
134.8,33038,-7.38874,-0.19141,0.89711,0.89674,0.02556,0.0285,carrier_lo,Scenario_3B
135.2,33038,-7.00545,-0.16714,0.96015,0.95823,0.06066,0.06322,carrier_lo,Scenario_3B
151.2,33319,3.79699,2.2535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33319,3.55115,2.34431,0.65518,-0.61459,0.22703,2.78774,carrier_lo,Scenario_3B
152.0,33319,3.31068,2.30104,0.61084,-0.60119,-0.10816,-2.96359,carrier_lo,Scenario_3B
152.4,33319,3.04194,2.16978,0.74771,-0.67184,-0.32816,-2.68723,carrier_lo,Scenario_3B
152.8,33319,2.73631,2.12038,0.77401,-0.76409,-0.12348,-2.98137,carrier_lo,Scenario_3B
153.2,33319,2.43536,2.04659,0.77466,-0.75237,-0.18449,-2.90112,carrier_lo,Scenario_3B
153.6,33319,2.20462,1.82233,0.80441,-0.57685,-0.56064,-2.37045,carrier_lo,Scenario_3B
154.0,33319,1.95855,1.61094,0.81099,-0.61517,-0.52846,-2.43187,carrier_lo,Scenario_3B
154.4,33319,1.61736,1.49463,0.90116,-0.85296,-0.29078,-2.81304,carrier_lo,Scenario_3B
154.8,33319,1.26175,1.32463,0.98539,-0.88903,-0.425,-2.69566,carrier_lo,Scenario_3B
155.2,33319,0.89817,1.11021,1.05524,-0.90895,-0.53605,-2.60875,carrier_lo,Scenario_3B
155.6,33319,0.49122,0.97938,1.06867,-1.01739,-0.32708,-2.83053,carrier_lo,Scenario_3B
156.0,33319,0.1141,0.81492,1.02854,-0.94279,-0.41115,-2.73036,carrier_lo,Scenario_3B
156.4,33319,-0.2276,0.56322,1.06098,-0.85425,-0.62923,-2.50673,carrier_lo,Scenario_3B
156.8,33319,-0.6068,0.40042,1.0317,-0.94802,-0.40702,-2.73605,carrier_lo,Scenario_3B
157.2,33319,-0.98788,0.2893,0.99237,-0.9527,-0.27779,-2.85787,carrier_lo,Scenario_3B
157.6,33319,-1.33043,0.13716,0.93703,-0.85636,-0.38035,-2.72361,carrier_lo,Scenario_3B
158.0,33319,-1.6733,0.12182,0.85803,-0.85718,-0.03834,-3.09689,carrier_lo,Scenario_3B
158.4,33319,-2.08499,0.20909,1.0521,-1.02923,0.21816,2.93272,carrier_lo,Scenario_3B
158.8,33319,-2.55299,0.2797,1.18324,-1.17,0.17652,2.99185,carrier_lo,Scenario_3B
