time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
8.4,14108,6.71804,0.36183,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14108,7.26257,0.2571,1.38629,1.36134,-0.26183,-0.19001,visitors_alone,Scenario_2
9.2,14108,7.80432,0.12994,1.39116,1.35435,-0.31791,-0.23056,visitors_alone,Scenario_2
9.6,14108,8.32257,0.03175,1.31868,1.29563,-0.24546,-0.18723,visitors_alone,Scenario_2
10.0,14108,8.77189,-0.07513,1.15464,1.1233,-0.2672,-0.23353,visitors_alone,Scenario_2
10.4,14108,9.06535,-0.16172,0.76492,0.73365,-0.21648,-0.28693,visitors_alone,Scenario_2
10.8,14108,9.18209,-0.1658,0.29202,0.29184,-0.01021,-0.03498,visitors_alone,Scenario_2
11.2,14108,9.19218,-0.15891,0.03057,0.02524,0.01724,0.59905,visitors_alone,Scenario_2
11.6,14108,9.14704,-0.18532,0.13075,-0.11285,-0.06603,-2.61219,visitors_alone,Scenario_2
12.0,14108,9.07873,-0.10332,0.26682,-0.17079,0.205,2.26542,visitors_alone,Scenario_2
12.4,14108,8.96319,0.15193,0.70045,-0.28884,0.63813,1.99585,visitors_alone,Scenario_2
12.8,14108,8.74819,0.4113,0.84224,-0.5375,0.64843,2.26292,visitors_alone,Scenario_2
13.2,14108,8.4051,0.55853,0.93337,-0.85772,0.36808,2.73622,visitors_alone,Scenario_2
13.6,14108,7.98693,0.66612,1.07948,-1.04543,0.26898,2.88977,visitors_alone,Scenario_2
14.0,14108,7.54677,0.83347,1.17724,-1.10039,0.41837,2.77827,visitors_alone,Scenario_2
14.4,14108,7.07749,0.99725,1.2426,-1.1732,0.40945,2.80581,visitors_alone,Scenario_2
14.8,14108,6.54511,1.09588,1.35361,-1.33096,0.24657,2.95841,visitors_alone,Scenario_2
15.2,14108,5.96968,1.11562,1.43942,-1.43857,0.04934,3.10731,visitors_alone,Scenario_2
15.6,14108,5.41383,1.01414,1.41258,-1.38961,-0.2537,-2.96101,visitors_alone,Scenario_2
16.0,14108,4.89329,0.84883,1.3654,-1.30135,-0.41328,-2.83409,visitors_alone,Scenario_2
210.0,14422,5.33495,0.64317,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14422,4.84465,0.41934,1.34744,-1.22575,-0.55958,-2.71333,visitors_alone,Scenario_2
210.8,14422,4.34345,0.22909,1.34023,-1.253,-0.47561,-2.77881,visitors_alone,Scenario_2
211.2,14422,3.86371,-0.02305,1.35491,-1.19935,-0.63036,-2.65769,visitors_alone,Scenario_2
211.6,14422,3.36718,-0.28137,1.39927,-1.24133,-0.6458,-2.66188,visitors_alone,Scenario_2
212.0,14422,2.8849,-0.53673,1.36428,-1.20568,-0.63842,-2.65462,visitors_alone,Scenario_2
212.4,14422,2.47484,-0.77525,1.18597,-1.02517,-0.59628,-2.61478,visitors_alone,Scenario_2
212.8,14422,2.07998,-0.96341,1.09348,-0.98713,-0.47041,-2.69689,visitors_alone,Scenario_2
213.2,14422,1.68501,-1.19705,1.14725,-0.98743,-0.5841,-2.60742,visitors_alone,Scenario_2
213.6,14422,1.29047,-1.45189,1.17423,-0.98636,-0.63711,-2.56809,visitors_alone,Scenario_2
214.0,14422,0.86766,-1.69575,1.22023,-1.05701,-0.60966,-2.61843,visitors_alone,Scenario_2
214.4,14422,0.43438,-1.97108,1.2834,-1.08321,-0.68832,-2.57552,visitors_alone,Scenario_2
214.8,14422,-0.03427,-2.22116,1.328,-1.17162,-0.6252,-2.65141,visitors_alone,Scenario_2
215.2,14422,-0.49355,-2.48847,1.32851,-1.1482,-0.66828,-2.6145,visitors_alone,Scenario_2
215.6,14422,-0.90411,-2.82624,1.32911,-1.02639,-0.84441,-2.45316,visitors_alone,Scenario_2
216.0,14422,-1.36224,-3.22869,1.52449,-1.14533,-1.00613,-2.4208,visitors_alone,Scenario_2
216.4,14422,-1.69628,-3.60377,1.25565,-0.8351,-0.93769,-2.29839,visitors_alone,Scenario_2
216.8,14422,-1.77149,-3.76272,0.43962,-0.18803,-0.39738,-2.01276,visitors_alone,Scenario_2
217.2,14422,-1.76602,-3.77352,0.03024,0.01366,-0.02698,-1.10203,visitors_alone,Scenario_2
217.6,14422,-1.75455,-3.78732,0.04489,0.02869,-0.03452,-0.87737,visitors_alone,Scenario_2
196.0,14022,-0.15852,-3.05194,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.4,14022,-0.53884,-3.32952,1.17712,-0.9508,-0.69396,-2.5111,visitors_alone,Scenario_2
196.8,14022,-0.90706,-3.54658,1.0686,-0.92056,-0.54265,-2.60894,visitors_alone,Scenario_2
197.2,14022,-1.1651,-3.73692,0.8016,-0.64509,-0.47583,-2.50606,visitors_alone,Scenario_2
197.6,14022,-1.24997,-3.84148,0.33669,-0.21219,-0.26142,-2.25262,visitors_alone,Scenario_2
198.0,14022,-1.20994,-3.79459,0.15413,0.10007,0.11723,0.86417,visitors_alone,Scenario_2
198.4,14022,-1.13168,-3.67435,0.35867,0.19567,0.30059,0.99377,visitors_alone,Scenario_2
198.8,14022,-1.06994,-3.58997,0.2614,0.15435,0.21097,0.93915,visitors_alone,Scenario_2
199.2,14022,-1.03897,-3.61679,0.10242,0.07741,-0.06706,-0.71386,visitors_alone,Scenario_2
199.6,14022,-1.08553,-3.76636,0.39163,-0.11641,-0.37393,-1.8726,visitors_alone,Scenario_2
200.0,14022,-1.18675,-3.85775,0.34093,-0.25305,-0.22847,-2.40721,visitors_alone,Scenario_2
200.4,14022,-1.24305,-3.74022,0.32579,-0.14074,0.29382,2.01749,visitors_alone,Scenario_2
200.8,14022,-1.28808,-3.47862,0.66362,-0.11258,0.654,1.74126,visitors_alone,Scenario_2
201.2,14022,-1.37562,-3.1818,0.77365,-0.21884,0.74205,1.85758,visitors_alone,Scenario_2
201.6,14022,-1.49745,-2.93604,0.68575,-0.30459,0.61439,2.03105,visitors_alone,Scenario_2
202.0,14022,-1.62759,-2.69488,0.68508,-0.32534,0.6029,2.06565,visitors_alone,Scenario_2
202.4,14022,-1.75802,-2.35267,0.91556,-0.32608,0.85553,1.93495,visitors_alone,Scenario_2
202.8,14022,-1.95136,-1.96037,1.09338,-0.48334,0.98075,2.02869,visitors_alone,Scenario_2
203.2,14022,-2.20323,-1.56065,1.18114,-0.62968,0.9993,2.13306,visitors_alone,Scenario_2
203.6,14022,-2.46676,-1.13416,1.25335,-0.65882,1.06622,2.12427,visitors_alone,Scenario_2
211.6,14157,2.04014,0.88627,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.0,14157,2.44427,0.78895,1.03921,1.01033,-0.24331,-0.23632,visitors_alone,Scenario_2
212.4,14157,2.87874,0.73323,1.09506,1.08616,-0.13929,-0.12754,visitors_alone,Scenario_2
212.8,14157,3.31604,0.63875,1.11848,1.09326,-0.2362,-0.21278,visitors_alone,Scenario_2
213.2,14157,3.77392,0.65146,1.14514,1.1447,0.03176,0.02773,visitors_alone,Scenario_2
213.6,14157,4.25152,0.65947,1.19416,1.19399,0.02003,0.01678,visitors_alone,Scenario_2
214.0,14157,4.72474,0.62716,1.18581,1.18305,-0.08076,-0.06816,visitors_alone,Scenario_2
214.4,14157,5.19487,0.67367,1.18106,1.17532,0.11627,0.09861,visitors_alone,Scenario_2
214.8,14157,5.64799,0.69163,1.13368,1.13279,0.04489,0.0396,visitors_alone,Scenario_2
215.2,14157,6.11292,0.71479,1.16379,1.16234,0.05792,0.04978,visitors_alone,Scenario_2
215.6,14157,6.60583,0.75438,1.23623,1.23226,0.09897,0.08014,visitors_alone,Scenario_2
216.0,14157,7.09578,0.7057,1.23091,1.22488,-0.1217,-0.09903,visitors_alone,Scenario_2
216.4,14157,7.586,0.66882,1.22901,1.22554,-0.09221,-0.0751,visitors_alone,Scenario_2
216.8,14157,8.06046,0.60394,1.1972,1.18616,-0.1622,-0.1359,visitors_alone,Scenario_2
217.2,14157,8.515,0.42753,1.21892,1.13634,-0.44103,-0.37022,visitors_alone,Scenario_2
217.6,14157,8.96478,0.26679,1.19411,1.12447,-0.40183,-0.34321,visitors_alone,Scenario_2
218.0,14157,9.33383,0.1127,0.99982,0.92262,-0.38524,-0.39554,visitors_alone,Scenario_2
218.4,14157,9.48255,-0.05666,0.56347,0.3718,-0.42339,-0.85018,visitors_alone,Scenario_2
218.8,14157,9.48472,-0.14616,0.22382,0.00542,-0.22376,-1.54657,visitors_alone,Scenario_2
219.2,14157,9.47183,-0.17521,0.07946,-0.03223,-0.07263,-1.98845,visitors_alone,Scenario_2
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
117.6,14439,0.3697,2.97747,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14439,0.35601,3.11068,0.33479,-0.03422,0.33303,1.6732,visitors_alone,Scenario_2
118.4,14439,0.18198,3.20191,0.49123,-0.43507,0.22807,2.65876,visitors_alone,Scenario_2
118.8,14439,-0.06723,3.28038,0.6532,-0.62305,0.19617,2.83656,visitors_alone,Scenario_2
119.2,14439,-0.25856,3.19895,0.51984,-0.47832,-0.20357,-2.73921,visitors_alone,Scenario_2
119.6,14439,-0.42625,2.93531,0.78113,-0.41922,-0.65911,-2.13729,visitors_alone,Scenario_2
120.0,14439,-0.68071,2.75358,0.78173,-0.63615,-0.45432,-2.52142,visitors_alone,Scenario_2
120.4,14439,-1.01341,2.59859,0.91756,-0.83174,-0.38746,-2.70564,visitors_alone,Scenario_2
120.8,14439,-1.37266,2.36095,1.07684,-0.89813,-0.5941,-2.55718,visitors_alone,Scenario_2
121.2,14439,-1.80557,2.19157,1.16219,-1.08229,-0.42346,-2.76864,visitors_alone,Scenario_2
121.6,14439,-2.22434,2.06092,1.09668,-1.04692,-0.32661,-2.83919,visitors_alone,Scenario_2
122.0,14439,-2.51634,1.81892,0.94813,-0.73001,-0.60501,-2.44956,visitors_alone,Scenario_2
122.4,14439,-2.81296,1.59187,0.93384,-0.74153,-0.56763,-2.48826,visitors_alone,Scenario_2
122.8,14439,-3.1957,1.43358,1.03548,-0.95688,-0.39573,-2.74945,visitors_alone,Scenario_2
123.2,14439,-3.5795,1.19907,1.12443,-0.95949,-0.58628,-2.5931,visitors_alone,Scenario_2
123.6,14439,-3.90003,0.97022,0.9846,-0.80133,-0.57211,-2.52157,visitors_alone,Scenario_2
124.0,14439,-4.20332,0.88546,0.78727,-0.75821,-0.21192,-2.86905,visitors_alone,Scenario_2
124.4,14439,-4.48686,0.77921,0.757,-0.70887,-0.26562,-2.78308,visitors_alone,Scenario_2
124.8,14439,-4.70439,0.52061,0.8448,-0.54382,-0.64649,-2.27015,visitors_alone,Scenario_2
125.2,14439,-4.92664,0.28875,0.80294,-0.55561,-0.57966,-2.33502,visitors_alone,Scenario_2
