time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
17.2,31085,8.02809,0.54963,1.15355,-1.15349,-0.01148,-3.13164,carrier_box,Scenario_3B
17.6,31085,7.53693,0.48808,1.23752,-1.22791,-0.15386,-3.01694,carrier_box,Scenario_3B
18.0,31085,7.00921,0.39739,1.33865,-1.31931,-0.22674,-2.97139,carrier_box,Scenario_3B
18.4,31085,6.48003,0.33665,1.33162,-1.32293,-0.15184,-3.02732,carrier_box,Scenario_3B
18.8,31085,5.97041,0.26692,1.28594,-1.27407,-0.17433,-3.0056,carrier_box,Scenario_3B
19.2,31085,5.44556,0.2221,1.3169,-1.31212,-0.11204,-3.05641,carrier_box,Scenario_3B
19.6,31085,4.91642,0.16903,1.32949,-1.32285,-0.13269,-3.04162,carrier_box,Scenario_3B
20.0,31085,4.39741,0.10854,1.30629,-1.29751,-0.15123,-3.02556,carrier_box,Scenario_3B
20.4,31085,3.87472,0.08922,1.30761,-1.30672,-0.04829,-3.10465,carrier_box,Scenario_3B
20.8,31085,3.35425,0.05538,1.30394,-1.30119,-0.0846,-3.07666,carrier_box,Scenario_3B
21.2,31085,2.84326,0.04024,1.27803,-1.27747,-0.03785,-3.11197,carrier_box,Scenario_3B
21.6,31085,2.35846,0.03232,1.21216,-1.212,-0.0198,-3.12526,carrier_box,Scenario_3B
22.0,31085,1.90904,-0.00673,1.1278,-1.12356,-0.09761,-3.05493,carrier_box,Scenario_3B
22.4,31085,1.47916,-0.01051,1.07473,-1.07469,-0.00945,-3.1328,carrier_box,Scenario_3B
22.8,31085,1.10777,-0.13389,0.97839,-0.92849,-0.30847,-2.82084,carrier_box,Scenario_3B
23.2,31085,0.77851,-0.41033,1.07479,-0.82313,-0.6911,-2.44317,carrier_box,Scenario_3B
23.6,31085,0.41925,-0.6972,1.14937,-0.89817,-0.71717,-2.46778,carrier_box,Scenario_3B
24.0,31085,0.06416,-1.03235,1.22068,-0.88772,-0.83787,-2.38508,carrier_box,Scenario_3B
24.4,31085,-0.29663,-1.36293,1.22335,-0.90197,-0.82646,-2.39985,carrier_box,Scenario_3B
201.6,31077,5.46465,-0.57991,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31077,5.93538,-0.60411,1.17839,1.17684,-0.06049,-0.05135,carrier_box,Scenario_3B
202.4,31077,6.45232,-0.5895,1.29285,1.29234,0.03653,0.02826,carrier_box,Scenario_3B
202.8,31077,6.95401,-0.47217,1.28807,1.25423,0.29331,0.22973,carrier_box,Scenario_3B
203.2,31077,7.42022,-0.25852,1.28207,1.16551,0.53413,0.42971,carrier_box,Scenario_3B
203.6,31077,7.90018,-0.02731,1.33187,1.1999,0.57803,0.44892,carrier_box,Scenario_3B
204.0,31077,8.382,0.20259,1.33466,1.20456,0.57476,0.4452,carrier_box,Scenario_3B
204.4,31077,8.81862,0.35667,1.15753,1.09155,0.3852,0.33925,carrier_box,Scenario_3B
204.8,31077,9.15584,0.42526,0.86031,0.84305,0.17146,0.20064,carrier_box,Scenario_3B
205.2,31077,9.33258,0.44597,0.44486,0.44183,0.05178,0.11665,carrier_box,Scenario_3B
205.6,31077,9.33842,0.45186,0.02074,0.0146,0.01473,0.78974,carrier_box,Scenario_3B
206.0,31077,9.00302,0.49079,0.84411,-0.83848,0.09733,3.02604,carrier_box,Scenario_3B
206.4,31077,8.69218,0.58282,0.81045,-0.7771,0.23008,2.85375,carrier_box,Scenario_3B
206.8,31077,8.5523,0.71273,0.47725,-0.3497,0.32477,2.39314,carrier_box,Scenario_3B
207.2,31077,8.32864,0.76916,0.57668,-0.55916,0.14107,2.89446,carrier_box,Scenario_3B
207.6,31077,8.07939,0.69269,0.6518,-0.62313,-0.19116,-2.84393,carrier_box,Scenario_3B
208.0,31077,7.67978,0.61509,1.01768,-0.99902,-0.19401,-2.94978,carrier_box,Scenario_3B
208.4,31077,7.17298,0.58628,1.26903,-1.26699,-0.07202,-3.08481,carrier_box,Scenario_3B
208.8,31077,6.64603,0.54189,1.32204,-1.31738,-0.11098,-3.05755,carrier_box,Scenario_3B
209.2,31077,6.10408,0.51677,1.35635,-1.3549,-0.06279,-3.09528,carrier_box,Scenario_3B
43.2,31006,-8.89559,-1.47609,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
43.6,31006,-8.90014,-1.49334,0.04459,-0.01138,-0.04311,-1.8288,carrier_box,Scenario_3B
44.0,31006,-8.88663,-1.46228,0.08467,0.03378,0.07764,1.16046,carrier_box,Scenario_3B
44.4,31006,-8.74817,-1.37226,0.41288,0.34616,0.22505,0.57646,carrier_box,Scenario_3B
44.8,31006,-8.48854,-1.27492,0.69319,0.64907,0.24335,0.3587,carrier_box,Scenario_3B
45.2,31006,-8.18067,-1.21548,0.78388,0.76967,0.14861,0.19074,carrier_box,Scenario_3B
45.6,31006,-7.79649,-1.2038,0.9609,0.96045,0.02921,0.0304,carrier_box,Scenario_3B
46.0,31006,-7.36519,-1.17672,1.08038,1.07826,0.06768,0.06269,carrier_box,Scenario_3B
46.4,31006,-6.93758,-0.99396,1.16256,1.06901,0.45692,0.40392,carrier_box,Scenario_3B
46.8,31006,-6.41854,-0.69587,1.49638,1.29762,0.74522,0.5213,carrier_box,Scenario_3B
47.2,31006,-5.84535,-0.42024,1.59003,1.43297,0.68907,0.44823,carrier_box,Scenario_3B
47.6,31006,-5.37609,-0.15345,1.3495,1.17316,0.66698,0.51696,carrier_box,Scenario_3B
48.0,31006,-4.93304,0.08119,1.25336,1.10762,0.58661,0.48705,carrier_box,Scenario_3B
48.4,31006,-4.39693,0.28141,1.43069,1.34027,0.50055,0.35743,carrier_box,Scenario_3B
48.8,31006,-3.80943,0.51453,1.58017,1.46877,0.5828,0.37774,carrier_box,Scenario_3B
49.2,31006,-3.25032,0.6979,1.47103,1.39778,0.45841,0.3169,carrier_box,Scenario_3B
49.6,31006,-2.66183,0.84614,1.51718,1.47121,0.37061,0.24678,carrier_box,Scenario_3B
50.0,31006,-2.06208,1.00972,1.55414,1.49938,0.40894,0.26627,carrier_box,Scenario_3B
50.4,31006,-1.51947,1.09599,1.37357,1.35654,0.21568,0.15768,carrier_box,Scenario_3B
50.8,31006,-0.97966,1.14627,1.35537,1.34953,0.1257,0.09288,carrier_box,Scenario_3B
219.2,31026,6.24157,3.568,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.6,31026,6.24245,3.57806,0.02525,0.00219,0.02516,1.48401,carrier_box,Scenario_3B
220.0,31026,6.24846,3.59589,0.04702,0.01503,0.04456,1.24551,carrier_box,Scenario_3B
220.4,31026,6.24756,3.61238,0.0413,-0.00225,0.04123,1.62522,carrier_box,Scenario_3B
220.8,31026,6.29814,3.60444,0.128,0.12645,-0.01985,-0.15575,carrier_box,Scenario_3B
221.2,31026,6.40516,3.57035,0.28078,0.26754,-0.08521,-0.30833,carrier_box,Scenario_3B
221.6,31026,6.44972,3.55447,0.11827,0.1114,-0.03972,-0.34248,carrier_box,Scenario_3B
222.0,31026,6.46646,3.55843,0.04302,0.04187,0.00991,0.23249,carrier_box,Scenario_3B
222.4,31026,6.60254,3.55682,0.34021,0.34019,-0.00402,-0.01183,carrier_box,Scenario_3B
222.8,31026,6.81802,3.57287,0.54019,0.5387,0.04012,0.07434,carrier_box,Scenario_3B
223.2,31026,7.14757,3.66593,0.8561,0.82388,0.23265,0.27522,carrier_box,Scenario_3B
223.6,31026,7.50653,3.74853,0.92085,0.8974,0.20649,0.22616,carrier_box,Scenario_3B
224.0,31026,7.64345,3.73885,0.34316,0.34231,-0.0242,-0.07058,carrier_box,Scenario_3B
224.4,31026,7.65532,3.70369,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
224.8,31026,7.6672,3.66854,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.2,31026,7.67907,3.63339,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.6,31026,7.69094,3.59823,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.0,31026,7.70281,3.56308,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.4,31026,7.71469,3.52792,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.8,31026,7.72656,3.49277,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
168.8,31020,0.69743,2.39702,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
169.2,31020,1.144,2.40078,1.11646,1.11643,0.00941,0.00843,carrier_box,Scenario_3B
169.6,31020,1.59896,2.37743,1.1389,1.1374,-0.05839,-0.05129,carrier_box,Scenario_3B
170.0,31020,2.089,2.37767,1.22511,1.22511,0.00062,0.0005,carrier_box,Scenario_3B
170.4,31020,2.58092,2.30923,1.24165,1.2298,-0.1711,-0.13824,carrier_box,Scenario_3B
170.8,31020,3.04948,2.23061,1.18778,1.1714,-0.19656,-0.16625,carrier_box,Scenario_3B
171.2,31020,3.52543,2.23201,1.18986,1.18986,0.00352,0.00295,carrier_box,Scenario_3B
171.6,31020,3.99196,2.2069,1.16801,1.16632,-0.06277,-0.05377,carrier_box,Scenario_3B
172.0,31020,4.46832,2.21061,1.19094,1.19091,0.00926,0.00777,carrier_box,Scenario_3B
172.4,31020,4.95282,2.36849,1.27395,1.21126,0.3947,0.315,carrier_box,Scenario_3B
172.8,31020,5.40287,2.56608,1.22879,1.12512,0.49398,0.41371,carrier_box,Scenario_3B
173.2,31020,5.86301,2.77549,1.26388,1.15035,0.52352,0.42708,carrier_box,Scenario_3B
173.6,31020,6.30604,3.07382,1.33528,1.10757,0.74583,0.59264,carrier_box,Scenario_3B
174.0,31020,6.71464,3.36673,1.25685,1.0215,0.73227,0.62195,carrier_box,Scenario_3B
174.4,31020,7.14527,3.56428,1.18446,1.07659,0.49387,0.4301,carrier_box,Scenario_3B
174.8,31020,7.55312,3.72234,1.09351,1.01961,0.39516,0.36974,carrier_box,Scenario_3B
175.2,31020,7.74666,3.76046,0.49314,0.48384,0.0953,0.19448,carrier_box,Scenario_3B
175.6,31020,7.76939,3.67417,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.0,31020,7.79213,3.58789,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.4,31020,7.81486,3.5016,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
50.4,31089,8.7954,1.34762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31089,9.12772,1.36105,0.83148,0.8308,0.03359,0.04041,carrier_box,Scenario_3B
51.2,31089,9.29462,1.36039,0.41727,0.41726,-0.00166,-0.00397,carrier_box,Scenario_3B
51.6,31089,9.32979,1.32267,0.12891,0.0879,-0.0943,-0.82048,carrier_box,Scenario_3B
52.0,31089,9.24464,1.34774,0.22191,-0.21287,0.06268,2.85523,carrier_box,Scenario_3B
52.4,31089,9.02879,1.4346,0.58168,-0.53963,0.21715,2.75902,carrier_box,Scenario_3B
52.8,31089,8.72159,1.39166,0.77547,-0.768,-0.10734,-3.00272,carrier_box,Scenario_3B
53.2,31089,8.36643,1.21209,0.99492,-0.88788,-0.44893,-2.67347,carrier_box,Scenario_3B
53.6,31089,8.00136,1.15084,0.92545,-0.91269,-0.15313,-2.97536,carrier_box,Scenario_3B
54.0,31089,7.59395,1.19889,1.02558,-1.01852,0.12013,3.02419,carrier_box,Scenario_3B
54.4,31089,7.13042,1.14788,1.16583,-1.15883,-0.12754,-3.03198,carrier_box,Scenario_3B
54.8,31089,6.6542,1.03563,1.22316,-1.19053,-0.28063,-2.9101,carrier_box,Scenario_3B
55.2,31089,6.18507,0.87782,1.2374,-1.17283,-0.39451,-2.8171,carrier_box,Scenario_3B
55.6,31089,5.72733,0.65332,1.27459,-1.14436,-0.56125,-2.68561,carrier_box,Scenario_3B
56.0,31089,5.25502,0.44986,1.28568,-1.18078,-0.50865,-2.73484,carrier_box,Scenario_3B
56.4,31089,4.77976,0.23788,1.30096,-1.18813,-0.52995,-2.72204,carrier_box,Scenario_3B
56.8,31089,4.31633,0.01842,1.28193,-1.15859,-0.54864,-2.69933,carrier_box,Scenario_3B
57.2,31089,3.83407,-0.16319,1.2883,-1.20564,-0.45404,-2.78142,carrier_box,Scenario_3B
57.6,31089,3.34005,-0.36778,1.33677,-1.23506,-0.51146,-2.74898,carrier_box,Scenario_3B
58.0,31089,2.86333,-0.54605,1.27239,-1.19178,-0.44567,-2.78374,carrier_box,Scenario_3B
171.2,31046,-2.14663,-1.03985,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
171.6,31046,-2.58504,-1.14114,1.12491,-1.09603,-0.25324,-2.91452,carrier_box,Scenario_3B
172.0,31046,-2.97117,-1.29074,1.03524,-0.96533,-0.37399,-2.77197,carrier_box,Scenario_3B
172.4,31046,-3.3572,-1.37461,0.98759,-0.96508,-0.20967,-2.92766,carrier_box,Scenario_3B
172.8,31046,-3.78033,-1.50247,1.10506,-1.05782,-0.31965,-2.84814,carrier_box,Scenario_3B
173.2,31046,-4.22447,-1.6789,1.19475,-1.11034,-0.44108,-2.76346,carrier_box,Scenario_3B
173.6,31046,-4.69575,-1.75679,1.19418,-1.1782,-0.19471,-2.97781,carrier_box,Scenario_3B
174.0,31046,-5.17072,-1.83094,1.20181,-1.18743,-0.18537,-2.98673,carrier_box,Scenario_3B
174.4,31046,-5.64799,-1.94884,1.22904,-1.19317,-0.29475,-2.89941,carrier_box,Scenario_3B
174.8,31046,-6.14102,-1.98088,1.23517,-1.23257,-0.08011,-3.07669,carrier_box,Scenario_3B
175.2,31046,-6.63006,-2.01687,1.22591,-1.22261,-0.08997,-3.06814,carrier_box,Scenario_3B
175.6,31046,-7.11702,-2.09543,1.23312,-1.21738,-0.19641,-2.98163,carrier_box,Scenario_3B
176.0,31046,-7.58082,-2.06224,1.16247,-1.1595,0.08298,3.07015,carrier_box,Scenario_3B
176.4,31046,-8.02591,-2.00952,1.1205,-1.11272,0.13181,3.02369,carrier_box,Scenario_3B
176.8,31046,-8.36745,-2.02391,0.85462,-0.85386,-0.03599,-3.09947,carrier_box,Scenario_3B
177.2,31046,-8.50512,-2.02453,0.34416,-0.34416,-0.00154,-3.13713,carrier_box,Scenario_3B
177.6,31046,-8.5478,-2.01176,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.0,31046,-8.59049,-1.999,0.11138,-0.10671,0.03191,2.85105,carrier_box,Scenario_3B
178.4,31046,-8.54355,-1.9643,0.14593,0.11734,0.08676,0.63665,carrier_box,Scenario_3B
178.8,31046,-8.2616,-1.90571,0.71992,0.70486,0.14647,0.20488,carrier_box,Scenario_3B
92.4,31204,-2.69758,1.08362,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31204,-2.22257,1.20473,1.22551,1.18752,0.30278,0.24965,carrier_box,Scenario_3B
93.2,31204,-1.75645,1.27667,1.17911,1.16531,0.17983,0.15312,carrier_box,Scenario_3B
93.6,31204,-1.29509,1.37285,1.17819,1.1534,0.24045,0.20553,carrier_box,Scenario_3B
94.0,31204,-0.82409,1.40775,1.18072,1.17749,0.08726,0.07397,carrier_box,Scenario_3B
94.4,31204,-0.33515,1.4146,1.22248,1.22236,0.01713,0.01401,carrier_box,Scenario_3B
94.8,31204,0.1597,1.47105,1.24514,1.23711,0.14113,0.11359,carrier_box,Scenario_3B
95.2,31204,0.64982,1.50269,1.22786,1.22531,0.07908,0.06445,carrier_box,Scenario_3B
95.6,31204,1.13233,1.55699,1.21389,1.20627,0.13576,0.11207,carrier_box,Scenario_3B
96.0,31204,1.6071,1.67145,1.22095,1.18694,0.28616,0.23658,carrier_box,Scenario_3B
96.4,31204,2.08979,1.73575,1.21737,1.20671,0.16075,0.13243,carrier_box,Scenario_3B
96.8,31204,2.57412,1.80701,1.22386,1.21083,0.17813,0.14607,carrier_box,Scenario_3B
97.2,31204,3.04986,1.92958,1.22819,1.18935,0.30642,0.25216,carrier_box,Scenario_3B
97.6,31204,3.536,1.99446,1.22613,1.21535,0.1622,0.13268,carrier_box,Scenario_3B
98.0,31204,4.01005,2.06694,1.1989,1.18513,0.1812,0.15172,carrier_box,Scenario_3B
98.4,31204,4.46503,2.17253,1.16768,1.13745,0.26399,0.22805,carrier_box,Scenario_3B
98.8,31204,4.92247,2.23545,1.15438,1.14362,0.15729,0.13668,carrier_box,Scenario_3B
99.2,31204,5.34022,2.3668,1.09476,1.04435,0.32837,0.30464,carrier_box,Scenario_3B
99.6,31204,5.72987,2.54266,1.06875,0.97414,0.43964,0.42395,carrier_box,Scenario_3B
100.0,31204,6.15554,2.67313,1.11303,1.06416,0.32618,0.29742,carrier_box,Scenario_3B
126.0,31098,6.34278,0.99364,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31098,5.87867,0.83912,1.22289,-1.16027,-0.3863,-2.8202,carrier_box,Scenario_3B
126.8,31098,5.41944,0.69201,1.20554,-1.14808,-0.36776,-2.8316,carrier_box,Scenario_3B
127.2,31098,4.98636,0.61835,1.09825,-1.0827,-0.18416,-2.97311,carrier_box,Scenario_3B
127.6,31098,4.63894,0.53954,0.89063,-0.86856,-0.19703,-2.91853,carrier_box,Scenario_3B
128.0,31098,4.35573,0.48143,0.72278,-0.70803,-0.14527,-2.93922,carrier_box,Scenario_3B
128.4,31098,4.1007,0.45102,0.64207,-0.63756,-0.07604,-3.02289,carrier_box,Scenario_3B
128.8,31098,3.9051,0.28893,0.63509,-0.48902,-0.40521,-2.44964,carrier_box,Scenario_3B
129.2,31098,3.71729,-0.00188,0.86547,-0.46953,-0.72703,-2.14423,carrier_box,Scenario_3B
129.6,31098,3.44403,-0.33718,1.08134,-0.68313,-0.83823,-2.25459,carrier_box,Scenario_3B
130.0,31098,3.1101,-0.72372,1.27703,-0.83483,-0.96637,-2.28329,carrier_box,Scenario_3B
130.4,31098,2.72024,-1.01481,1.21636,-0.97465,-0.72772,-2.50024,carrier_box,Scenario_3B
130.8,31098,2.258,-1.15933,1.21078,-1.15562,-0.36129,-2.83858,carrier_box,Scenario_3B
131.2,31098,1.81782,-1.26882,1.13398,-1.10045,-0.27373,-2.89779,carrier_box,Scenario_3B
131.6,31098,1.38467,-1.2942,1.08473,-1.08287,-0.06344,-3.08308,carrier_box,Scenario_3B
132.0,31098,0.88432,-1.27327,1.25197,-1.25088,0.05233,3.09978,carrier_box,Scenario_3B
132.4,31098,0.35786,-1.25621,1.31684,-1.31615,0.04264,3.10921,carrier_box,Scenario_3B
132.8,31098,-0.16978,-1.20535,1.32521,-1.31909,0.12716,3.04549,carrier_box,Scenario_3B
133.2,31098,-0.69296,-1.19342,1.3083,-1.30796,0.02982,3.1188,carrier_box,Scenario_3B
133.6,31098,-1.20829,-1.18022,1.28875,-1.28833,0.033,3.11598,carrier_box,Scenario_3B
67.2,31061,9.14397,1.05924,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31061,8.90567,1.04362,0.59703,-0.59575,-0.03906,-3.07613,carrier_box,Scenario_3B
68.0,31061,8.66469,1.09508,0.61602,-0.60243,0.12866,2.93119,carrier_box,Scenario_3B
68.4,31061,8.51524,1.10699,0.37481,-0.37362,0.02978,3.06204,carrier_box,Scenario_3B
68.8,31061,8.27125,1.10332,0.61005,-0.60998,-0.00918,-3.12654,carrier_box,Scenario_3B
69.2,31061,7.89819,1.12371,0.93405,-0.93265,0.05098,3.08699,carrier_box,Scenario_3B
69.6,31061,7.45946,1.19713,1.11206,-1.09681,0.18355,2.97579,carrier_box,Scenario_3B
70.0,31061,6.96716,1.34235,1.28319,-1.23076,0.36305,2.85474,carrier_box,Scenario_3B
70.4,31061,6.44824,1.5099,1.36325,-1.29731,0.41887,2.82928,carrier_box,Scenario_3B
70.8,31061,5.92938,1.70575,1.38647,-1.29714,0.48963,2.78066,carrier_box,Scenario_3B
71.2,31061,5.40068,1.8752,1.38799,-1.32176,0.42363,2.83143,carrier_box,Scenario_3B
71.6,31061,4.86368,1.9808,1.36821,-1.3425,0.264,2.94742,carrier_box,Scenario_3B
72.0,31061,4.35832,2.07354,1.2845,-1.26341,0.23184,2.96011,carrier_box,Scenario_3B
72.4,31061,3.86276,2.11634,1.24349,-1.23888,0.107,3.05544,carrier_box,Scenario_3B
72.8,31061,3.35386,2.11765,1.27227,-1.27227,0.00327,3.13902,carrier_box,Scenario_3B
73.2,31061,2.86638,2.04856,1.23087,-1.21869,-0.17273,-3.0008,carrier_box,Scenario_3B
73.6,31061,2.42142,1.86639,1.20201,-1.1124,-0.45541,-2.75301,carrier_box,Scenario_3B
74.0,31061,1.98819,1.63685,1.22571,-1.08307,-0.57386,-2.65436,carrier_box,Scenario_3B
74.4,31061,1.585,1.35686,1.2272,-1.00799,-0.69998,-2.53461,carrier_box,Scenario_3B
74.8,31061,1.19202,1.03296,1.27314,-0.98244,-0.80976,-2.45225,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
1.2,31001,7.41478,3.49128,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
1.6,31001,7.36566,3.46993,0.13389,-0.12278,-0.05339,-2.73144,carrier_box,Scenario_3B
2.0,31001,7.02538,3.29155,0.96051,-0.85071,-0.44594,-2.65878,carrier_box,Scenario_3B
2.4,31001,6.48362,3.02242,1.5123,-1.35439,-0.67283,-2.68053,carrier_box,Scenario_3B
2.8,31001,5.99066,2.8538,1.30251,-1.23241,-0.42155,-2.81202,carrier_box,Scenario_3B
