time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
193.2,25418,-3.58494,-1.23972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25418,-3.08159,-1.11851,1.29436,1.25839,0.30303,0.23631,visitors_g1,Scenario_3A
194.0,25418,-2.5767,-1.07576,1.26673,1.26221,0.10687,0.08447,visitors_g1,Scenario_3A
194.4,25418,-2.0753,-1.074,1.2535,1.25349,0.0044,0.00351,visitors_g1,Scenario_3A
194.8,25418,-1.61664,-1.10215,1.14882,1.14666,-0.07037,-0.06129,visitors_g1,Scenario_3A
195.2,25418,-1.15226,-1.1384,1.16447,1.16094,-0.09063,-0.0779,visitors_g1,Scenario_3A
195.6,25418,-0.65602,-1.17515,1.24399,1.2406,-0.09188,-0.07393,visitors_g1,Scenario_3A
196.0,25418,-0.16648,-1.18468,1.2241,1.22387,-0.02382,-0.01946,visitors_g1,Scenario_3A
196.4,25418,0.33001,-1.15118,1.24404,1.24122,0.08373,0.06736,visitors_g1,Scenario_3A
196.8,25418,0.84559,-1.13158,1.28987,1.28894,0.049,0.038,visitors_g1,Scenario_3A
197.2,25418,1.35054,-1.13817,1.26248,1.26238,-0.01647,-0.01304,visitors_g1,Scenario_3A
197.6,25418,1.85604,-1.12372,1.26427,1.26376,0.03613,0.02858,visitors_g1,Scenario_3A
198.0,25418,2.38671,-1.08666,1.32991,1.32668,0.09265,0.06972,visitors_g1,Scenario_3A
198.4,25418,2.90762,-1.01801,1.31352,1.30226,0.17161,0.13102,visitors_g1,Scenario_3A
198.8,25418,3.41946,-0.91414,1.30569,1.2796,0.2597,0.20023,visitors_g1,Scenario_3A
199.2,25418,3.94183,-0.82899,1.32316,1.30592,0.21287,0.16159,visitors_g1,Scenario_3A
199.6,25418,4.42961,-0.75915,1.23189,1.21946,0.17458,0.1422,visitors_g1,Scenario_3A
200.0,25418,4.90928,-0.70662,1.20635,1.19918,0.13133,0.10908,visitors_g1,Scenario_3A
200.4,25418,5.41009,-0.70023,1.25213,1.25203,0.01599,0.01277,visitors_g1,Scenario_3A
200.8,25418,5.88365,-0.68893,1.18422,1.18388,0.02824,0.02385,visitors_g1,Scenario_3A
16.8,25285,-1.71308,-3.51467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25285,-1.9105,-3.31927,0.69443,-0.49356,0.4885,2.36135,visitors_g1,Scenario_3A
17.6,25285,-2.03041,-3.0384,0.76349,-0.29977,0.70217,1.97429,visitors_g1,Scenario_3A
18.0,25285,-2.01702,-2.63937,0.99814,0.03348,0.99758,1.53725,visitors_g1,Scenario_3A
18.4,25285,-1.80133,-2.24677,1.11987,0.53923,0.9815,1.06842,visitors_g1,Scenario_3A
18.8,25285,-1.39453,-1.85431,1.41314,1.01699,0.98117,0.76747,visitors_g1,Scenario_3A
19.2,25285,-0.87863,-1.5919,1.447,1.28974,0.65602,0.47054,visitors_g1,Scenario_3A
19.6,25285,-0.3581,-1.45241,1.34723,1.30132,0.34872,0.26182,visitors_g1,Scenario_3A
20.0,25285,0.18279,-1.32283,1.3905,1.35224,0.32395,0.23513,visitors_g1,Scenario_3A
20.4,25285,0.74154,-1.26776,1.40364,1.39687,0.13769,0.09825,visitors_g1,Scenario_3A
20.8,25285,1.23368,-1.22591,1.23479,1.23035,0.10462,0.08483,visitors_g1,Scenario_3A
21.2,25285,1.72114,-1.17667,1.22487,1.21867,0.12309,0.10067,visitors_g1,Scenario_3A
21.6,25285,2.28452,-1.15727,1.40928,1.40844,0.0485,0.03442,visitors_g1,Scenario_3A
22.0,25285,2.84025,-1.05394,1.41314,1.38933,0.25832,0.18383,visitors_g1,Scenario_3A
22.4,25285,3.36877,-0.87229,1.39716,1.32129,0.45412,0.33105,visitors_g1,Scenario_3A
22.8,25285,3.90868,-0.65315,1.45673,1.34978,0.54787,0.38558,visitors_g1,Scenario_3A
23.2,25285,4.41041,-0.348,1.46809,1.25433,0.76286,0.54641,visitors_g1,Scenario_3A
23.6,25285,4.86828,-0.0371,1.38361,1.14467,0.77725,0.59651,visitors_g1,Scenario_3A
24.0,25285,5.31488,0.27277,1.35894,1.11651,0.77467,0.60658,visitors_g1,Scenario_3A
24.4,25285,5.72546,0.64164,1.37985,1.02644,0.92217,0.73194,visitors_g1,Scenario_3A
178.8,25229,-3.90139,1.66324,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
179.2,25229,-4.38141,1.50853,1.26085,-1.20006,-0.38676,-2.82982,visitors_g1,Scenario_3A
179.6,25229,-4.83761,1.28648,1.26844,-1.1405,-0.55514,-2.6886,visitors_g1,Scenario_3A
180.0,25229,-5.26453,1.06236,1.20542,-1.0673,-0.56028,-2.65818,visitors_g1,Scenario_3A
180.4,25229,-5.70375,0.9297,1.14704,-1.09804,-0.33167,-2.84825,visitors_g1,Scenario_3A
180.8,25229,-6.0841,0.70539,1.10392,-0.95089,-0.56075,-2.60877,visitors_g1,Scenario_3A
181.2,25229,-6.45183,0.43866,1.1357,-0.91931,-0.66684,-2.51404,visitors_g1,Scenario_3A
181.6,25229,-6.84259,0.24523,1.09003,-0.9769,-0.48358,-2.68194,visitors_g1,Scenario_3A
182.0,25229,-7.15496,0.05913,0.90902,-0.78094,-0.46525,-2.6043,visitors_g1,Scenario_3A
182.4,25229,-7.41868,-0.10238,0.77311,-0.65929,-0.40376,-2.59209,visitors_g1,Scenario_3A
182.8,25229,-7.7073,-0.23387,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.2,25229,-7.99591,-0.36535,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
183.6,25229,-8.28453,-0.49684,0.79289,-0.72154,-0.32872,-2.71411,visitors_g1,Scenario_3A
184.0,25229,-8.46047,-0.58972,0.49737,-0.43985,-0.23219,-2.65589,visitors_g1,Scenario_3A
184.4,25229,-8.4928,-0.61504,0.10267,-0.08082,-0.06332,-2.47698,visitors_g1,Scenario_3A
184.8,25229,-8.49505,-0.59867,0.04133,-0.00564,0.04094,1.70777,visitors_g1,Scenario_3A
185.2,25229,-8.47315,-0.57605,0.07871,0.05475,0.05654,0.8015,visitors_g1,Scenario_3A
185.6,25229,-8.46867,-0.53868,0.0941,0.0112,0.09343,1.45152,visitors_g1,Scenario_3A
186.0,25229,-8.5097,-0.46567,0.20936,-0.10257,0.18251,2.08282,visitors_g1,Scenario_3A
186.4,25229,-8.50485,-0.37241,0.23348,0.01213,0.23317,1.51883,visitors_g1,Scenario_3A
221.2,25393,-1.8668,-3.30352,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.6,25393,-1.86402,-3.29888,0.01353,0.00695,0.0116,1.03128,visitors_g1,Scenario_3A
222.0,25393,-1.84941,-3.25042,0.12653,0.03652,0.12115,1.27805,visitors_g1,Scenario_3A
222.4,25393,-1.802,-3.13735,0.30652,0.11853,0.28268,1.17377,visitors_g1,Scenario_3A
222.8,25393,-1.75178,-3.00677,0.34976,0.12555,0.32645,1.20365,visitors_g1,Scenario_3A
223.2,25393,-1.74687,-2.9058,0.25272,0.01227,0.25242,1.52223,visitors_g1,Scenario_3A
223.6,25393,-1.72212,-2.8048,0.25997,0.06188,0.2525,1.33047,visitors_g1,Scenario_3A
224.0,25393,-1.58165,-2.65787,0.50819,0.35118,0.36733,0.80786,visitors_g1,Scenario_3A
224.4,25393,-1.33578,-2.4064,0.87924,0.61468,0.62867,0.79665,visitors_g1,Scenario_3A
224.8,25393,-1.0144,-2.12377,1.06993,0.80345,0.70656,0.72132,visitors_g1,Scenario_3A
225.2,25393,-0.6339,-1.86885,1.145,0.95123,0.63732,0.5903,visitors_g1,Scenario_3A
225.6,25393,-0.22175,-1.56848,1.27497,1.03038,0.75092,0.62978,visitors_g1,Scenario_3A
226.0,25393,0.22129,-1.3057,1.28779,1.10762,0.65694,0.53534,visitors_g1,Scenario_3A
226.4,25393,0.68122,-1.10555,1.25398,1.14981,0.50039,0.41047,visitors_g1,Scenario_3A
226.8,25393,1.16567,-0.90605,1.30979,1.21112,0.49875,0.39064,visitors_g1,Scenario_3A
227.2,25393,1.68769,-0.76489,1.35194,1.30506,0.35291,0.2641,visitors_g1,Scenario_3A
227.6,25393,2.20306,-0.61623,1.34094,1.28841,0.37163,0.28082,visitors_g1,Scenario_3A
228.0,25393,2.70418,-0.43916,1.32871,1.2528,0.44268,0.33966,visitors_g1,Scenario_3A
228.4,25393,3.20874,-0.33136,1.28987,1.2614,0.26949,0.21048,visitors_g1,Scenario_3A
228.8,25393,3.70332,-0.22831,1.26301,1.23646,0.25763,0.20543,visitors_g1,Scenario_3A
16.8,25187,-6.67142,1.87585,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25187,-6.79619,2.02844,0.49276,-0.31192,0.38147,2.25622,visitors_g1,Scenario_3A
17.6,25187,-6.92997,2.13668,0.43021,-0.33446,0.2706,2.46135,visitors_g1,Scenario_3A
18.0,25187,-7.03807,2.19579,0.30801,-0.27025,0.14777,2.64123,visitors_g1,Scenario_3A
18.4,25187,-7.02197,2.21582,0.06426,0.04026,0.05009,0.8938,visitors_g1,Scenario_3A
18.8,25187,-6.96282,2.22008,0.14826,0.14788,0.01065,0.0719,visitors_g1,Scenario_3A
19.2,25187,-6.98809,2.1979,0.08406,-0.06319,-0.05545,-2.42137,visitors_g1,Scenario_3A
19.6,25187,-7.01597,2.16486,0.10808,-0.0697,-0.0826,-2.27167,visitors_g1,Scenario_3A
20.0,25187,-6.98286,2.12137,0.13666,0.08277,-0.10874,-0.92018,visitors_g1,Scenario_3A
20.4,25187,-6.94238,2.07521,0.15349,0.10121,-0.11539,-0.85078,visitors_g1,Scenario_3A
20.8,25187,-6.90273,2.06288,0.1038,0.09912,-0.03081,-0.30134,visitors_g1,Scenario_3A
21.2,25187,-6.83112,2.04213,0.18639,0.17902,-0.05189,-0.28212,visitors_g1,Scenario_3A
21.6,25187,-6.73624,1.98254,0.28008,0.23719,-0.14896,-0.56078,visitors_g1,Scenario_3A
22.0,25187,-6.61039,1.95226,0.32363,0.31465,-0.07571,-0.23613,visitors_g1,Scenario_3A
22.4,25187,-6.43248,1.91907,0.45243,0.44476,-0.08297,-0.18444,visitors_g1,Scenario_3A
22.8,25187,-6.25368,1.795,0.54408,0.447,-0.31018,-0.60662,visitors_g1,Scenario_3A
23.2,25187,-6.03995,1.65951,0.63264,0.53432,-0.33872,-0.56499,visitors_g1,Scenario_3A
23.6,25187,-5.74144,1.57409,0.77625,0.74629,-0.21355,-0.2787,visitors_g1,Scenario_3A
24.0,25187,-5.42971,1.44824,0.84043,0.77932,-0.31462,-0.38371,visitors_g1,Scenario_3A
24.4,25187,-5.15148,1.26742,0.82956,0.69557,-0.45205,-0.5763,visitors_g1,Scenario_3A
159.6,25358,-2.08335,-0.08609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25358,-2.55369,-0.06608,1.17692,-1.17585,0.05002,3.09907,visitors_g1,Scenario_3A
160.4,25358,-3.05102,-0.00046,1.25411,-1.24333,0.16405,3.0104,visitors_g1,Scenario_3A
160.8,25358,-3.54781,0.09392,1.26419,-1.24198,0.23594,2.95386,visitors_g1,Scenario_3A
161.2,25358,-4.0069,0.08489,1.14794,-1.14772,-0.02256,-3.12194,visitors_g1,Scenario_3A
161.6,25358,-4.47257,0.0729,1.16455,-1.16416,-0.02997,-3.11585,visitors_g1,Scenario_3A
162.0,25358,-4.94997,0.10011,1.19545,-1.19351,0.06802,3.08466,visitors_g1,Scenario_3A
162.4,25358,-5.38552,0.03626,1.10051,-1.08887,-0.15964,-2.99602,visitors_g1,Scenario_3A
162.8,25358,-5.78861,-0.07312,1.04417,-1.00773,-0.27344,-2.87663,visitors_g1,Scenario_3A
163.2,25358,-6.19452,-0.18938,1.05557,-1.01477,-0.29063,-2.86265,visitors_g1,Scenario_3A
163.6,25358,-6.50315,-0.40872,0.9466,-0.77159,-0.54837,-2.52372,visitors_g1,Scenario_3A
164.0,25358,-6.72155,-0.65817,0.82886,-0.54598,-0.62363,-2.28991,visitors_g1,Scenario_3A
164.4,25358,-6.96456,-0.87009,0.80608,-0.60753,-0.52978,-2.42445,visitors_g1,Scenario_3A
164.8,25358,-7.14657,-0.96959,0.5186,-0.45504,-0.24875,-2.64132,visitors_g1,Scenario_3A
165.2,25358,-7.17859,-0.96891,0.08007,-0.08005,0.0017,3.12039,visitors_g1,Scenario_3A
165.6,25358,-7.14947,-0.97514,0.07445,0.0728,-0.01558,-0.21081,visitors_g1,Scenario_3A
166.0,25358,-7.13136,-0.98108,0.04766,0.04529,-0.01484,-0.31672,visitors_g1,Scenario_3A
166.4,25358,-7.11734,-0.9815,0.03506,0.03505,-0.00107,-0.03045,visitors_g1,Scenario_3A
166.8,25358,-7.12163,-0.9257,0.13991,-0.01072,0.1395,1.6475,visitors_g1,Scenario_3A
167.2,25358,-7.0444,-0.8588,0.25544,0.19306,0.16725,0.71389,visitors_g1,Scenario_3A
0.0,25311,-6.69487,2.24305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25311,-6.6752,2.24842,0.05096,0.04916,0.01341,0.26629,visitors_g1,Scenario_3A
0.8,25311,-6.66599,2.25452,0.02763,0.02303,0.01526,0.58532,visitors_g1,Scenario_3A
1.2,25311,-6.70821,2.2411,0.11075,-0.10554,-0.03355,-2.8338,visitors_g1,Scenario_3A
1.6,25311,-6.75019,2.21407,0.12483,-0.10497,-0.06757,-2.56964,visitors_g1,Scenario_3A
2.0,25311,-6.74465,2.15904,0.13827,0.01385,-0.13758,-1.47046,visitors_g1,Scenario_3A
2.4,25311,-6.6782,2.07582,0.26624,0.16614,-0.20805,-0.89692,visitors_g1,Scenario_3A
2.8,25311,-6.52537,2.08688,0.38305,0.38206,0.02765,0.07224,visitors_g1,Scenario_3A
3.2,25311,-6.27152,2.25239,0.75761,0.63463,0.41378,0.57778,visitors_g1,Scenario_3A
3.6,25311,-5.92666,2.45737,1.00295,0.86216,0.51245,0.53628,visitors_g1,Scenario_3A
4.0,25311,-5.52269,2.65442,1.12367,1.00992,0.49263,0.45383,visitors_g1,Scenario_3A
4.4,25311,-5.10344,2.82935,1.1357,1.04813,0.43731,0.39527,visitors_g1,Scenario_3A
4.8,25311,-4.67742,2.89693,1.07835,1.06504,0.16894,0.15732,visitors_g1,Scenario_3A
5.2,25311,-4.2522,2.89801,1.06307,1.06307,0.00271,0.00255,visitors_g1,Scenario_3A
5.6,25311,-3.8491,2.87657,1.00915,1.00773,-0.05361,-0.05315,visitors_g1,Scenario_3A
6.0,25311,-3.46344,2.79158,0.9873,0.96417,-0.21247,-0.2169,visitors_g1,Scenario_3A
6.4,25311,-3.04654,2.65927,1.09347,1.04223,-0.33078,-0.30732,visitors_g1,Scenario_3A
6.8,25311,-2.61402,2.50741,1.14603,1.08131,-0.37965,-0.33765,visitors_g1,Scenario_3A
7.2,25311,-2.17402,2.30122,1.21477,1.09999,-0.51546,-0.43822,visitors_g1,Scenario_3A
7.6,25311,-1.70196,2.03009,1.36097,1.18016,-0.67784,-0.52136,visitors_g1,Scenario_3A
153.6,25017,-1.9232,-2.7286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25017,-1.9241,-2.88013,0.37882,-0.00225,-0.37881,-1.57673,visitors_g1,Scenario_3A
154.4,25017,-1.90016,-2.93472,0.14902,0.05984,-0.13648,-1.1576,visitors_g1,Scenario_3A
154.8,25017,-1.74279,-3.02142,0.44921,0.39345,-0.21676,-0.50356,visitors_g1,Scenario_3A
155.2,25017,-1.47105,-3.27139,0.92305,0.67934,-0.62492,-0.7437,visitors_g1,Scenario_3A
155.6,25017,-1.18519,-3.58891,1.0681,0.71464,-0.7938,-0.83783,visitors_g1,Scenario_3A
156.0,25017,-0.98239,-3.76865,0.67747,0.507,-0.44936,-0.7252,visitors_g1,Scenario_3A
156.4,25017,-0.91271,-3.81976,0.21604,0.17421,-0.12776,-0.63277,visitors_g1,Scenario_3A
156.8,25017,-0.89783,-3.8287,0.04341,0.03721,-0.02235,-0.54101,visitors_g1,Scenario_3A
157.2,25017,-0.88537,-3.81124,0.05363,0.03115,0.04366,0.95102,visitors_g1,Scenario_3A
157.6,25017,-0.88008,-3.78759,0.06058,0.0132,0.05913,1.35109,visitors_g1,Scenario_3A
158.0,25017,-0.89455,-3.77087,0.05526,-0.03616,0.04179,2.28416,visitors_g1,Scenario_3A
158.4,25017,-0.93745,-3.74499,0.12527,-0.10726,0.06471,2.59872,visitors_g1,Scenario_3A
158.8,25017,-1.04848,-3.71011,0.29094,-0.27757,0.08719,2.83723,visitors_g1,Scenario_3A
159.2,25017,-1.19316,-3.62467,0.42005,-0.36169,0.21361,2.60812,visitors_g1,Scenario_3A
159.6,25017,-1.31176,-3.45728,0.51285,-0.2965,0.41845,2.18724,visitors_g1,Scenario_3A
160.0,25017,-1.37153,-3.26712,0.49836,-0.14945,0.47542,1.87537,visitors_g1,Scenario_3A
160.4,25017,-1.28783,-3.04529,0.59274,0.20926,0.55457,1.20999,visitors_g1,Scenario_3A
160.8,25017,-1.08468,-2.79902,0.79811,0.50787,0.61566,0.88104,visitors_g1,Scenario_3A
161.2,25017,-0.85271,-2.55551,0.8408,0.57994,0.60878,0.80966,visitors_g1,Scenario_3A
100.8,25295,0.00518,2.38718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25295,-0.18032,2.17969,0.6958,-0.46375,-0.51872,-2.3003,visitors_g1,Scenario_3A
101.6,25295,-0.32679,1.79922,1.01923,-0.36618,-0.95118,-1.93828,visitors_g1,Scenario_3A
102.0,25295,-0.45062,1.32358,1.22872,-0.30957,-1.18908,-1.82548,visitors_g1,Scenario_3A
102.4,25295,-0.61747,0.84519,1.26665,-0.41714,-1.19599,-1.90639,visitors_g1,Scenario_3A
102.8,25295,-0.77125,0.33113,1.34142,-0.38444,-1.28515,-1.86146,visitors_g1,Scenario_3A
103.2,25295,-0.9696,-0.18209,1.37553,-0.49587,-1.28304,-1.93959,visitors_g1,Scenario_3A
103.6,25295,-1.14996,-0.71191,1.39921,-0.45092,-1.32456,-1.89892,visitors_g1,Scenario_3A
104.0,25295,-1.24493,-1.26206,1.39571,-0.23741,-1.37537,-1.74173,visitors_g1,Scenario_3A
104.4,25295,-1.38794,-1.79047,1.36855,-0.35755,-1.32102,-1.83512,visitors_g1,Scenario_3A
104.8,25295,-1.49452,-2.34475,1.4111,-0.26645,-1.38572,-1.76076,visitors_g1,Scenario_3A
105.2,25295,-1.45025,-2.90805,1.41258,0.11068,-1.40824,-1.49236,visitors_g1,Scenario_3A
105.6,25295,-1.35985,-3.3823,1.20697,0.226,-1.18562,-1.38244,visitors_g1,Scenario_3A
106.0,25295,-1.30636,-3.60977,0.58419,0.13374,-0.56867,-1.33982,visitors_g1,Scenario_3A
106.4,25295,-1.32475,-3.60829,0.04613,-0.04598,0.00369,3.0614,visitors_g1,Scenario_3A
106.8,25295,-1.4062,-3.50669,0.32555,-0.20363,0.25401,2.24655,visitors_g1,Scenario_3A
107.2,25295,-1.44113,-3.45436,0.15729,-0.08732,0.13083,2.15935,visitors_g1,Scenario_3A
107.6,25295,-1.38937,-3.5023,0.17638,0.12939,-0.11986,-0.74719,visitors_g1,Scenario_3A
108.0,25295,-1.33641,-3.53596,0.15687,0.1324,-0.08414,-0.56612,visitors_g1,Scenario_3A
108.4,25295,-1.32444,-3.55549,0.05728,0.02994,-0.04883,-1.02085,visitors_g1,Scenario_3A
16.8,25003,8.427,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25003,8.42693,2.06645,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
17.6,25003,8.42685,2.04034,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.0,25003,8.42677,2.01422,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.4,25003,8.42669,1.98811,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
18.8,25003,8.40383,1.9524,0.10599,-0.05713,-0.08927,-2.14012,visitors_g1,Scenario_3A
19.2,25003,8.24856,1.87608,0.43255,-0.38819,-0.19081,-2.68473,visitors_g1,Scenario_3A
19.6,25003,8.01988,1.73667,0.66954,-0.57168,-0.34851,-2.59412,visitors_g1,Scenario_3A
20.0,25003,7.77459,1.5646,0.74906,-0.61322,-0.43018,-2.52985,visitors_g1,Scenario_3A
20.4,25003,7.4049,1.46232,0.95895,-0.92423,-0.2557,-2.87168,visitors_g1,Scenario_3A
20.8,25003,6.94452,1.40021,1.16139,-1.15097,-0.15528,-3.00749,visitors_g1,Scenario_3A
21.2,25003,6.46721,1.2978,1.22042,-1.19326,-0.25602,-2.93024,visitors_g1,Scenario_3A
21.6,25003,5.99215,1.18533,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.0,25003,5.51708,1.07287,1.22049,-1.18766,-0.28117,-2.90913,visitors_g1,Scenario_3A
22.4,25003,5.04184,0.92275,1.24597,-1.18811,-0.37528,-2.83565,visitors_g1,Scenario_3A
22.8,25003,4.56888,0.76049,1.25005,-1.1824,-0.40565,-2.8111,visitors_g1,Scenario_3A
23.2,25003,4.0883,0.64757,1.23418,-1.20145,-0.28232,-2.9108,visitors_g1,Scenario_3A
23.6,25003,3.601,0.52851,1.25408,-1.21824,-0.29764,-2.90196,visitors_g1,Scenario_3A
24.0,25003,3.11575,0.41894,1.24366,-1.21312,-0.27392,-2.91952,visitors_g1,Scenario_3A
24.4,25003,2.62395,0.38463,1.23249,-1.2295,-0.08578,-3.07194,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
215.6,25051,-6.05252,-2.10725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.0,25051,-5.60406,-1.9529,1.18571,1.12116,0.38588,0.33148,visitors_g1,Scenario_3A
216.4,25051,-5.121,-1.8896,1.21798,1.20765,0.15826,0.13031,visitors_g1,Scenario_3A
216.8,25051,-4.63883,-1.77762,1.23751,1.20543,0.27995,0.22819,visitors_g1,Scenario_3A
217.2,25051,-4.15138,-1.65596,1.25599,1.21861,0.30415,0.24459,visitors_g1,Scenario_3A
217.6,25051,-3.64373,-1.59905,1.27708,1.26913,0.14226,0.11163,visitors_g1,Scenario_3A
218.0,25051,-3.13645,-1.53141,1.27943,1.26821,0.1691,0.13256,visitors_g1,Scenario_3A
218.4,25051,-2.62824,-1.51059,1.2716,1.27053,0.05206,0.04095,visitors_g1,Scenario_3A
218.8,25051,-2.12596,-1.50003,1.25596,1.25568,0.0264,0.02102,visitors_g1,Scenario_3A
219.2,25051,-1.63104,-1.40785,1.25859,1.23731,0.23045,0.18414,visitors_g1,Scenario_3A
219.6,25051,-1.10829,-1.3071,1.33092,1.30687,0.25186,0.19039,visitors_g1,Scenario_3A
220.0,25051,-0.59057,-1.179,1.33333,1.29429,0.32026,0.24257,visitors_g1,Scenario_3A
220.4,25051,-0.10327,-1.00693,1.29197,1.21825,0.43018,0.33945,visitors_g1,Scenario_3A
220.8,25051,0.40706,-0.87805,1.31588,1.27583,0.32219,0.24736,visitors_g1,Scenario_3A
221.2,25051,0.90836,-0.71962,1.31434,1.25325,0.39608,0.30611,visitors_g1,Scenario_3A
221.6,25051,1.39312,-0.54851,1.28519,1.21191,0.42778,0.33933,visitors_g1,Scenario_3A
222.0,25051,1.88701,-0.42863,1.27057,1.23472,0.29969,0.23812,visitors_g1,Scenario_3A
222.4,25051,2.33874,-0.2366,1.22714,1.12934,0.48008,0.40195,visitors_g1,Scenario_3A
222.8,25051,2.77048,-0.02562,1.20133,1.07935,0.52745,0.45454,visitors_g1,Scenario_3A
223.2,25051,3.22775,0.13204,1.20922,1.14318,0.39416,0.33203,visitors_g1,Scenario_3A
126.0,25410,7.13113,2.41364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25410,6.73939,2.30683,1.01512,-0.97937,-0.26702,-2.87541,visitors_g1,Scenario_3A
126.8,25410,6.34741,2.16203,1.04466,-0.97994,-0.36198,-2.78775,visitors_g1,Scenario_3A
127.2,25410,5.9444,2.0358,1.05578,-1.00751,-0.31559,-2.83804,visitors_g1,Scenario_3A
127.6,25410,5.52639,1.94012,1.07206,-1.04504,-0.23919,-2.91659,visitors_g1,Scenario_3A
128.0,25410,5.08684,1.90693,1.102,-1.09887,-0.08298,-3.06623,visitors_g1,Scenario_3A
128.4,25410,4.6554,1.96278,1.0876,-1.0786,0.13961,3.01287,visitors_g1,Scenario_3A
128.8,25410,4.22536,2.03751,1.09122,-1.07511,0.18684,2.96952,visitors_g1,Scenario_3A
129.2,25410,3.77265,2.09107,1.13965,-1.13176,0.1339,3.02383,visitors_g1,Scenario_3A
129.6,25410,3.34398,2.12415,1.07486,-1.07168,0.0827,3.06457,visitors_g1,Scenario_3A
130.0,25410,2.91465,2.12817,1.07336,-1.07332,0.01003,3.13225,visitors_g1,Scenario_3A
