time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,35116,4.04848,0.01413,1.28882,1.11952,0.63854,0.51835,visitors_g1,Scenario_3B
74.0,35116,4.48762,0.28234,1.28644,1.09787,0.67053,0.54829,visitors_g1,Scenario_3B
74.4,35116,4.92626,0.54754,1.28142,1.09658,0.66299,0.54379,visitors_g1,Scenario_3B
74.8,35116,5.33099,0.85215,1.26638,1.01183,0.76153,0.64518,visitors_g1,Scenario_3B
126.57,35364,8.23016,-0.84256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35364,7.82244,-0.7013,1.07874,-1.0193,0.35314,2.80808,visitors_g1,Scenario_3B
127.37,35364,7.33537,-0.59335,1.24722,-1.21767,0.26989,2.92347,visitors_g1,Scenario_3B
127.77,35364,6.82007,-0.505,1.30704,-1.28825,0.22086,2.9718,visitors_g1,Scenario_3B
128.17,35364,6.28632,-0.36233,1.38122,-1.33437,0.35669,2.88039,visitors_g1,Scenario_3B
128.57,35364,5.72052,-0.25811,1.43831,-1.41452,0.26055,2.95944,visitors_g1,Scenario_3B
128.97,35364,5.16384,-0.1708,1.4087,-1.39168,0.21827,2.98602,visitors_g1,Scenario_3B
129.37,35364,4.59386,-0.10642,1.43402,-1.42496,0.16095,3.02912,visitors_g1,Scenario_3B
129.77,35364,4.00865,-0.04131,1.47205,-1.46303,0.16277,3.0308,visitors_g1,Scenario_3B
130.17,35364,3.4387,0.09291,1.46384,-1.42486,0.33555,2.91031,visitors_g1,Scenario_3B
130.57,35364,2.90011,0.2261,1.38704,-1.34648,0.33297,2.89917,visitors_g1,Scenario_3B
130.97,35364,2.41936,0.42009,1.29602,-1.20187,0.48497,2.75806,visitors_g1,Scenario_3B
131.37,35364,1.94292,0.66997,1.345,-1.19112,0.62472,2.65855,visitors_g1,Scenario_3B
131.77,35364,1.50132,0.87072,1.21272,-1.10399,0.50188,2.71491,visitors_g1,Scenario_3B
132.17,35364,1.12843,1.13894,1.14833,-0.93223,0.67053,2.51805,visitors_g1,Scenario_3B
132.57,35364,0.73853,1.47289,1.28341,-0.97474,0.83488,2.43333,visitors_g1,Scenario_3B
132.97,35364,0.42266,1.82178,1.17659,-0.78968,0.87222,2.30657,visitors_g1,Scenario_3B
133.37,35364,0.19426,2.20511,1.11554,-0.57101,0.95832,2.10815,visitors_g1,Scenario_3B
133.77,35364,-0.04715,2.51279,0.97772,-0.60352,0.76922,2.23606,visitors_g1,Scenario_3B
134.17,35364,-0.20853,2.75836,0.73461,-0.40345,0.61391,2.1522,visitors_g1,Scenario_3B
136.8,35172,1.721,2.81615,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
137.2,35172,2.08745,2.74656,0.93249,0.91611,-0.17399,-0.18769,visitors_g1,Scenario_3B
137.6,35172,2.49525,2.67728,1.03411,1.0195,-0.17318,-0.16827,visitors_g1,Scenario_3B
138.0,35172,2.9081,2.62943,1.03904,1.03212,-0.11964,-0.11541,visitors_g1,Scenario_3B
138.4,35172,3.38023,2.64177,1.18074,1.18034,0.03085,0.02613,visitors_g1,Scenario_3B
138.8,35172,3.89197,2.61392,1.28122,1.27933,-0.06963,-0.05437,visitors_g1,Scenario_3B
139.2,35172,4.38305,2.64691,1.23048,1.22771,0.08248,0.06708,visitors_g1,Scenario_3B
139.6,35172,4.86651,2.70319,1.21681,1.20865,0.1407,0.11589,visitors_g1,Scenario_3B
140.0,35172,5.34669,2.7201,1.20119,1.20045,0.04226,0.03519,visitors_g1,Scenario_3B
140.4,35172,5.81275,2.83153,1.19799,1.16515,0.27859,0.23469,visitors_g1,Scenario_3B
140.8,35172,6.28176,2.92037,1.19337,1.17252,0.22209,0.1872,visitors_g1,Scenario_3B
141.2,35172,6.74345,2.96822,1.16041,1.15422,0.11963,0.10328,visitors_g1,Scenario_3B
141.6,35172,7.21967,3.05724,1.21118,1.19055,0.22256,0.18481,visitors_g1,Scenario_3B
142.0,35172,7.58434,3.09136,0.91566,0.91168,0.08529,0.09328,visitors_g1,Scenario_3B
142.4,35172,7.78884,3.06881,0.51433,0.51123,-0.05637,-0.10983,visitors_g1,Scenario_3B
142.8,35172,7.97535,3.04637,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.2,35172,8.16186,3.02392,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
143.6,35172,8.34837,3.00148,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.0,35172,8.53488,2.97903,0.46964,0.46627,-0.05611,-0.11977,visitors_g1,Scenario_3B
144.4,35172,8.62813,2.96781,0.23482,0.23314,-0.02806,-0.11977,visitors_g1,Scenario_3B
16.8,35028,-0.32666,2.15939,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35028,-0.61309,2.07607,0.74577,-0.71609,-0.20831,-2.8585,visitors_g1,Scenario_3B
17.6,35028,-0.89523,1.96774,0.75556,-0.70535,-0.27083,-2.77499,visitors_g1,Scenario_3B
18.0,35028,-1.14967,1.7555,0.82834,-0.6361,-0.53059,-2.44638,visitors_g1,Scenario_3B
18.4,35028,-1.43606,1.50775,0.94669,-0.71596,-0.61937,-2.42841,visitors_g1,Scenario_3B
18.8,35028,-1.79284,1.26881,1.0735,-0.89196,-0.59734,-2.55149,visitors_g1,Scenario_3B
19.2,35028,-2.17987,0.98291,1.20294,-0.96757,-0.71475,-2.50536,visitors_g1,Scenario_3B
19.6,35028,-2.60054,0.71802,1.24281,-1.05167,-0.66224,-2.57962,visitors_g1,Scenario_3B
20.0,35028,-3.02898,0.46497,1.24397,-1.0711,-0.63262,-2.6081,visitors_g1,Scenario_3B
20.4,35028,-3.44082,0.16195,1.27826,-1.02959,-0.75756,-2.50725,visitors_g1,Scenario_3B
20.8,35028,-3.8813,-0.1205,1.30815,-1.10121,-0.70612,-2.57142,visitors_g1,Scenario_3B
21.2,35028,-4.33253,-0.41544,1.34769,-1.12808,-0.73736,-2.56266,visitors_g1,Scenario_3B
21.6,35028,-4.78424,-0.73142,1.37813,-1.12926,-0.78995,-2.53118,visitors_g1,Scenario_3B
22.0,35028,-5.25185,-1.0083,1.35861,-1.16905,-0.6922,-2.607,visitors_g1,Scenario_3B
22.4,35028,-5.69206,-1.3035,1.32505,-1.10051,-0.73799,-2.55088,visitors_g1,Scenario_3B
22.8,35028,-6.11201,-1.59675,1.28051,-1.04988,-0.73311,-2.53202,visitors_g1,Scenario_3B
23.2,35028,-6.50948,-1.88679,1.23011,-0.99367,-0.72512,-2.51119,visitors_g1,Scenario_3B
23.6,35028,-6.82761,-2.23616,1.18127,-0.79532,-0.87342,-2.30943,visitors_g1,Scenario_3B
24.0,35028,-7.10157,-2.54518,1.03242,-0.6849,-0.77254,-2.29613,visitors_g1,Scenario_3B
24.4,35028,-7.2763,-2.66787,0.53378,-0.43684,-0.30674,-2.5294,visitors_g1,Scenario_3B
176.4,35259,0.38571,3.35731,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35259,0.12136,3.46205,0.71086,-0.66087,0.26186,2.76434,visitors_g1,Scenario_3B
177.2,35259,-0.06209,3.53941,0.49774,-0.45863,0.19339,2.74255,visitors_g1,Scenario_3B
177.6,35259,-0.10448,3.55994,0.11775,-0.10597,0.05133,2.69054,visitors_g1,Scenario_3B
178.0,35259,-0.09543,3.56449,0.02532,0.02263,0.01136,0.46535,visitors_g1,Scenario_3B
178.4,35259,-0.1039,3.55942,0.02467,-0.02117,-0.01266,-2.60278,visitors_g1,Scenario_3B
178.8,35259,-0.1424,3.51645,0.14424,-0.09625,-0.10744,-2.30131,visitors_g1,Scenario_3B
179.2,35259,-0.14993,3.47625,0.10225,-0.01882,-0.1005,-1.75588,visitors_g1,Scenario_3B
179.6,35259,-0.07879,3.47523,0.17785,0.17784,-0.00254,-0.01425,visitors_g1,Scenario_3B
180.0,35259,0.01536,3.50824,0.24943,0.23539,0.08252,0.3372,visitors_g1,Scenario_3B
180.4,35259,-0.00042,3.5472,0.10507,-0.03945,0.09738,1.95569,visitors_g1,Scenario_3B
180.8,35259,-0.04396,3.51819,0.13081,-0.10887,-0.07251,-2.55399,visitors_g1,Scenario_3B
181.2,35259,-0.0252,3.39778,0.30465,0.04691,-0.30102,-1.4162,visitors_g1,Scenario_3B
181.6,35259,0.01783,3.30375,0.25854,0.10758,-0.2351,-1.14162,visitors_g1,Scenario_3B
182.0,35259,0.05385,3.25967,0.1423,0.09004,-0.11019,-0.88567,visitors_g1,Scenario_3B
182.4,35259,0.04458,3.22523,0.08917,-0.02318,-0.08611,-1.83376,visitors_g1,Scenario_3B
182.8,35259,0.04017,3.16398,0.15351,-0.01102,-0.15312,-1.64264,visitors_g1,Scenario_3B
183.2,35259,0.03221,3.02743,0.34196,-0.01992,-0.34138,-1.62907,visitors_g1,Scenario_3B
183.6,35259,-0.13352,2.91005,0.50771,-0.41431,-0.29345,-2.52532,visitors_g1,Scenario_3B
184.0,35259,-0.45265,2.79728,0.84617,-0.79783,-0.28191,-2.80193,visitors_g1,Scenario_3B
59.37,35328,9.10773,2.60223,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.77,35328,9.09863,2.60736,0.02612,-0.02276,0.01282,2.62867,visitors_g1,Scenario_3B
60.17,35328,9.0949,2.60291,0.01451,-0.00931,-0.01114,-2.26698,visitors_g1,Scenario_3B
60.57,35328,9.06813,2.60142,0.06702,-0.06692,-0.00371,-3.08617,visitors_g1,Scenario_3B
60.97,35328,9.05873,2.68858,0.21916,-0.02351,0.21789,1.67826,visitors_g1,Scenario_3B
61.37,35328,8.93341,2.77894,0.38625,-0.31331,0.22589,2.51692,visitors_g1,Scenario_3B
61.77,35328,8.66158,2.70844,0.70205,-0.67957,-0.17624,-2.88784,visitors_g1,Scenario_3B
62.17,35328,8.35148,2.55794,0.86174,-0.77525,-0.37626,-2.68974,visitors_g1,Scenario_3B
62.57,35328,7.93933,2.43093,1.07819,-1.03038,-0.31751,-2.84268,visitors_g1,Scenario_3B
62.97,35328,7.50017,2.26522,1.17346,-1.09789,-0.41429,-2.78076,visitors_g1,Scenario_3B
63.37,35328,7.11981,2.07636,1.06168,-0.95091,-0.47214,-2.68074,visitors_g1,Scenario_3B
63.77,35328,6.71104,1.91304,1.10046,-1.02191,-0.4083,-2.76148,visitors_g1,Scenario_3B
64.17,35328,6.22975,1.69963,1.31621,-1.20323,-0.53352,-2.72424,visitors_g1,Scenario_3B
64.57,35328,5.78479,1.5053,1.21386,-1.1124,-0.48582,-2.72983,visitors_g1,Scenario_3B
64.97,35328,5.38137,1.27576,1.16037,-1.00854,-0.57385,-2.62428,visitors_g1,Scenario_3B
65.37,35328,4.97318,0.95412,1.29921,-1.02048,-0.8041,-2.47423,visitors_g1,Scenario_3B
65.77,35328,4.5481,0.6363,1.3269,-1.06269,-0.79457,-2.49957,visitors_g1,Scenario_3B
66.17,35328,4.15793,0.29409,1.29746,-0.97544,-0.85553,-2.42159,visitors_g1,Scenario_3B
66.57,35328,3.80271,-0.06706,1.26642,-0.88805,-0.90288,-2.34792,visitors_g1,Scenario_3B
66.97,35328,3.36306,-0.38814,1.36102,-1.09911,-0.8027,-2.51081,visitors_g1,Scenario_3B
226.8,35320,-0.43358,3.32085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35320,-0.40756,3.27808,0.12516,0.06505,-0.10693,-1.02425,visitors_g1,Scenario_3B
227.6,35320,-0.3626,3.15617,0.32484,0.11239,-0.30478,-1.2175,visitors_g1,Scenario_3B
228.0,35320,-0.36649,3.00275,0.38365,-0.00971,-0.38353,-1.5961,visitors_g1,Scenario_3B
228.4,35320,-0.43375,2.85441,0.40721,-0.16817,-0.37087,-1.99651,visitors_g1,Scenario_3B
228.8,35320,-0.41108,2.76258,0.23646,0.05668,-0.22956,-1.32872,visitors_g1,Scenario_3B
229.2,35320,-0.30692,2.67196,0.34515,0.2604,-0.22655,-0.716,visitors_g1,Scenario_3B
229.6,35320,-0.32037,2.5395,0.33286,-0.03361,-0.33115,-1.67196,visitors_g1,Scenario_3B
230.0,35320,-0.53796,2.3186,0.77519,-0.54399,-0.55226,-2.34864,visitors_g1,Scenario_3B
230.4,35320,-0.86808,2.02411,1.10595,-0.82529,-0.73622,-2.41318,visitors_g1,Scenario_3B
230.8,35320,-1.15163,1.82271,0.86949,-0.70887,-0.5035,-2.524,visitors_g1,Scenario_3B
231.2,35320,-1.38389,1.76299,0.59955,-0.58066,-0.14931,-2.88991,visitors_g1,Scenario_3B
231.6,35320,-1.68233,1.7271,0.75147,-0.74609,-0.08972,-3.02191,visitors_g1,Scenario_3B
232.0,35320,-2.04392,1.63354,0.93374,-0.90397,-0.23389,-2.88841,visitors_g1,Scenario_3B
232.4,35320,-2.43014,1.55348,0.98607,-0.96554,-0.20016,-2.93718,visitors_g1,Scenario_3B
232.8,35320,-2.85006,1.43823,1.08862,-1.0498,-0.28812,-2.87373,visitors_g1,Scenario_3B
233.2,35320,-3.27647,1.23885,1.1768,-1.06603,-0.49845,-2.70422,visitors_g1,Scenario_3B
233.6,35320,-3.71969,1.07844,1.17838,-1.10805,-0.40102,-2.79434,visitors_g1,Scenario_3B
234.0,35320,-4.17999,0.98658,1.17344,-1.15075,-0.22965,-2.94461,visitors_g1,Scenario_3B
234.4,35320,-4.63553,0.88998,1.16419,-1.13886,-0.2415,-2.93263,visitors_g1,Scenario_3B
84.57,35331,-1.22424,-0.36234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35331,-0.74627,-0.16515,1.29265,1.19494,0.493,0.39129,visitors_g1,Scenario_3B
85.37,35331,-0.2401,0.01551,1.3436,1.26541,0.45165,0.34282,visitors_g1,Scenario_3B
85.77,35331,0.28968,0.16157,1.37386,1.32445,0.36515,0.26902,visitors_g1,Scenario_3B
86.17,35331,0.84801,0.23636,1.4083,1.39583,0.18697,0.13316,visitors_g1,Scenario_3B
86.57,35331,1.41051,0.31414,1.41964,1.40626,0.19444,0.1374,visitors_g1,Scenario_3B
86.97,35331,1.94506,0.36412,1.34218,1.33635,0.12495,0.09323,visitors_g1,Scenario_3B
87.37,35331,2.46891,0.38341,1.31053,1.30964,0.04823,0.03681,visitors_g1,Scenario_3B
87.77,35331,2.99452,0.43481,1.32027,1.31401,0.1285,0.09749,visitors_g1,Scenario_3B
88.17,35331,3.5166,0.48232,1.3106,1.3052,0.11878,0.09075,visitors_g1,Scenario_3B
88.57,35331,4.02214,0.60431,1.30013,1.26386,0.30496,0.23676,visitors_g1,Scenario_3B
88.97,35331,4.5125,0.81808,1.33733,1.2259,0.53443,0.41111,visitors_g1,Scenario_3B
89.37,35331,5.00813,1.08186,1.40362,1.23906,0.65944,0.48908,visitors_g1,Scenario_3B
89.77,35331,5.47944,1.41127,1.43754,1.17827,0.82352,0.61,visitors_g1,Scenario_3B
90.17,35331,5.93476,1.70876,1.35974,1.13832,0.74372,0.57873,visitors_g1,Scenario_3B
90.57,35331,6.39393,1.99234,1.3492,1.14792,0.70895,0.55325,visitors_g1,Scenario_3B
90.97,35331,6.85623,2.26908,1.34701,1.15575,0.69185,0.5394,visitors_g1,Scenario_3B
91.37,35331,7.33412,2.45298,1.28012,1.19471,0.45975,0.36736,visitors_g1,Scenario_3B
91.77,35331,7.79,2.61252,1.20747,1.13969,0.39885,0.33664,visitors_g1,Scenario_3B
92.17,35331,8.19434,2.69997,1.03423,1.01086,0.21864,0.21301,visitors_g1,Scenario_3B
25.2,35111,5.57262,1.88002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35111,6.03897,1.80227,1.18197,1.16588,-0.19438,-0.1652,visitors_g1,Scenario_3B
26.0,35111,6.50583,1.79846,1.16717,1.16713,-0.00953,-0.00817,visitors_g1,Scenario_3B
26.4,35111,6.96141,1.86907,1.15257,1.13897,0.17653,0.15377,visitors_g1,Scenario_3B
26.8,35111,7.41976,1.91795,1.15237,1.14587,0.12221,0.10625,visitors_g1,Scenario_3B
27.2,35111,7.83496,2.03267,1.0769,1.03801,0.28679,0.26956,visitors_g1,Scenario_3B
27.6,35111,8.18906,2.16342,0.94368,0.88525,0.32689,0.35373,visitors_g1,Scenario_3B
28.0,35111,8.474,2.23321,0.73339,0.71234,0.17447,0.24019,visitors_g1,Scenario_3B
28.4,35111,8.64025,2.29305,0.44174,0.41564,0.14959,0.34547,visitors_g1,Scenario_3B
28.8,35111,8.68753,2.30906,0.12479,0.11819,0.04004,0.32663,visitors_g1,Scenario_3B
29.2,35111,8.67857,2.29625,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
29.6,35111,8.66962,2.28345,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.0,35111,8.66066,2.27064,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.4,35111,8.65171,2.25783,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.8,35111,8.63786,2.24684,0.04419,-0.03462,-0.02747,-2.47095,visitors_g1,Scenario_3B
31.2,35111,8.4786,2.17403,0.43779,-0.39814,-0.18205,-2.71274,visitors_g1,Scenario_3B
31.6,35111,8.13958,2.07541,0.88268,-0.84755,-0.24654,-2.85852,visitors_g1,Scenario_3B
32.0,35111,7.81769,2.06907,0.80489,-0.80473,-0.01585,-3.1219,visitors_g1,Scenario_3B
32.4,35111,7.49283,2.02248,0.82047,-0.81216,-0.11648,-2.99914,visitors_g1,Scenario_3B
32.8,35111,7.09154,1.85701,1.08516,-1.00323,-0.41366,-2.7505,visitors_g1,Scenario_3B
81.2,35192,2.043,1.33354,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35192,2.4109,1.01451,1.21742,0.91976,-0.79759,-0.71438,visitors_g1,Scenario_3B
82.0,35192,2.78615,0.74242,1.15877,0.93812,-0.68021,-0.62736,visitors_g1,Scenario_3B
82.4,35192,3.05622,0.53571,0.85025,0.67518,-0.51677,-0.65328,visitors_g1,Scenario_3B
82.8,35192,3.28688,0.46046,0.60656,0.57664,-0.18813,-0.31536,visitors_g1,Scenario_3B
83.2,35192,3.50819,0.39069,0.58012,0.55327,-0.17442,-0.3054,visitors_g1,Scenario_3B
83.6,35192,3.69243,0.33663,0.48002,0.46061,-0.13514,-0.28538,visitors_g1,Scenario_3B
84.0,35192,3.88195,0.42928,0.52739,0.4738,0.23162,0.45469,visitors_g1,Scenario_3B
84.4,35192,4.07902,0.61979,0.68525,0.49268,0.47627,0.76846,visitors_g1,Scenario_3B
84.8,35192,4.35427,0.84106,0.88289,0.68811,0.55318,0.67712,visitors_g1,Scenario_3B
85.2,35192,4.71587,1.11547,1.13484,0.90401,0.68601,0.64914,visitors_g1,Scenario_3B
85.6,35192,5.12529,1.38445,1.22469,1.02355,0.67246,0.58127,visitors_g1,Scenario_3B
86.0,35192,5.62517,1.52251,1.29648,1.24969,0.34515,0.26947,visitors_g1,Scenario_3B
86.4,35192,6.14689,1.5809,1.31245,1.3043,0.14598,0.11146,visitors_g1,Scenario_3B
86.8,35192,6.62126,1.51304,1.19799,1.18592,-0.16966,-0.1421,visitors_g1,Scenario_3B
87.2,35192,7.0839,1.31345,1.25964,1.1566,-0.49897,-0.40729,visitors_g1,Scenario_3B
87.6,35192,7.54697,1.09391,1.2812,1.15768,-0.54886,-0.44272,visitors_g1,Scenario_3B
88.0,35192,7.96591,0.82451,1.2452,1.04735,-0.67349,-0.57147,visitors_g1,Scenario_3B
88.4,35192,8.36536,0.56802,1.18676,0.99862,-0.64122,-0.5708,visitors_g1,Scenario_3B
88.8,35192,8.71722,0.32483,1.06932,0.87965,-0.60799,-0.60477,visitors_g1,Scenario_3B
245.2,35209,-0.86509,2.74493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
245.6,35209,-0.91175,2.96992,0.57444,-0.11664,0.56248,1.77526,visitors_g1,Scenario_3B
246.0,35209,-0.80251,3.1583,0.54439,0.27309,0.47094,1.0453,visitors_g1,Scenario_3B
246.4,35209,-0.70873,3.30792,0.44146,0.23446,0.37405,1.0109,visitors_g1,Scenario_3B
246.8,35209,-0.6418,3.39992,0.28443,0.16731,0.23001,0.9419,visitors_g1,Scenario_3B
247.2,35209,-0.61067,3.41249,0.08393,0.07782,0.03143,0.38379,visitors_g1,Scenario_3B
247.6,35209,-0.60806,3.4037,0.02293,0.00653,-0.02198,-1.28206,visitors_g1,Scenario_3B
248.0,35209,-0.60982,3.4076,0.01071,-0.0044,0.00976,1.9945,visitors_g1,Scenario_3B
248.4,35209,-0.63962,3.44967,0.12889,-0.0745,0.10518,2.18706,visitors_g1,Scenario_3B
248.8,35209,-0.6135,3.49115,0.12254,0.06531,0.10368,1.00867,visitors_g1,Scenario_3B
249.2,35209,-0.52573,3.4741,0.22353,0.21943,-0.04262,-0.19183,visitors_g1,Scenario_3B
249.6,35209,-0.56093,3.41909,0.16326,-0.08801,-0.13751,-2.1401,visitors_g1,Scenario_3B
250.0,35209,-0.7327,3.34406,0.46862,-0.42943,-0.18758,-2.72975,visitors_g1,Scenario_3B
250.4,35209,-0.91229,3.19712,0.5801,-0.44897,-0.36735,-2.45585,visitors_g1,Scenario_3B
250.8,35209,-1.12163,3.02661,0.67498,-0.52334,-0.42627,-2.45806,visitors_g1,Scenario_3B
251.2,35209,-1.44019,2.88366,0.87292,-0.79642,-0.35737,-2.71981,visitors_g1,Scenario_3B
251.6,35209,-1.71065,2.74688,0.7577,-0.67614,-0.34197,-2.67334,visitors_g1,Scenario_3B
252.0,35209,-1.80562,2.65267,0.33442,-0.23742,-0.23552,-2.36022,visitors_g1,Scenario_3B
252.4,35209,-1.84189,2.58741,0.18666,-0.09068,-0.16315,-2.0781,visitors_g1,Scenario_3B
252.8,35209,-1.90218,2.54791,0.18017,-0.15071,-0.09874,-2.56159,visitors_g1,Scenario_3B
58.8,35245,1.45025,2.51296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35245,1.28059,2.80484,0.84399,-0.42414,0.72968,2.09733,visitors_g1,Scenario_3B
59.6,35245,1.06919,3.03396,0.77939,-0.52851,0.57282,2.31599,visitors_g1,Scenario_3B
60.0,35245,0.86983,3.23857,0.71417,-0.49839,0.51152,2.34319,visitors_g1,Scenario_3B
60.4,35245,0.75276,3.38352,0.46581,-0.2927,0.36237,2.25023,visitors_g1,Scenario_3B
60.8,35245,0.68379,3.43839,0.22034,-0.17243,0.13718,2.46954,visitors_g1,Scenario_3B
61.2,35245,0.62662,3.41142,0.15802,-0.14291,-0.06743,-2.70073,visitors_g1,Scenario_3B
61.6,35245,0.57951,3.34054,0.21276,-0.11777,-0.17719,-2.1574,visitors_g1,Scenario_3B
62.0,35245,0.50708,3.29622,0.21231,-0.1811,-0.11082,-2.59245,visitors_g1,Scenario_3B
62.4,35245,0.38434,3.28088,0.30922,-0.30683,-0.03834,-3.01727,visitors_g1,Scenario_3B
62.8,35245,0.2643,3.23583,0.32054,-0.3001,-0.11262,-2.78258,visitors_g1,Scenario_3B
63.2,35245,0.22071,3.1858,0.1659,-0.10898,-0.12508,-2.28754,visitors_g1,Scenario_3B
63.6,35245,0.29361,3.14762,0.20574,0.18225,-0.09545,-0.48246,visitors_g1,Scenario_3B
64.0,35245,0.36976,3.11868,0.20366,0.19038,-0.07235,-0.36315,visitors_g1,Scenario_3B
64.4,35245,0.37508,3.11494,0.01625,0.01329,-0.00935,-0.6132,visitors_g1,Scenario_3B
64.8,35245,0.37768,3.11943,0.01299,0.00651,0.01124,1.04594,visitors_g1,Scenario_3B
65.2,35245,0.43976,3.14591,0.16873,0.15521,0.06619,0.4031,visitors_g1,Scenario_3B
65.6,35245,0.5575,3.12712,0.29807,0.29435,-0.04698,-0.15827,visitors_g1,Scenario_3B
66.0,35245,0.61559,2.97891,0.39796,0.14523,-0.37051,-1.19723,visitors_g1,Scenario_3B
66.4,35245,0.58488,2.69616,0.71103,-0.07679,-0.70687,-1.67901,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
185.37,35371,-4.95141,0.35976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.77,35371,-5.16591,0.78624,1.19348,-0.53626,1.06622,2.03681,visitors_g1,Scenario_3B
186.17,35371,-5.42176,1.17268,1.15865,-0.63962,0.9661,2.15561,visitors_g1,Scenario_3B
186.57,35371,-5.66112,1.53859,1.0931,-0.59839,0.91477,2.15008,visitors_g1,Scenario_3B
186.97,35371,-5.91633,1.89338,1.0926,-0.63802,0.88696,2.19438,visitors_g1,Scenario_3B
187.37,35371,-6.25456,2.24712,1.22356,-0.84557,0.88437,2.33377,visitors_g1,Scenario_3B
187.77,35371,-6.50743,2.5396,0.96659,-0.63217,0.7312,2.28369,visitors_g1,Scenario_3B
188.17,35371,-6.55638,2.6324,0.26229,-0.12239,0.23199,2.05624,visitors_g1,Scenario_3B
188.57,35371,-6.52088,2.58776,0.14259,0.08874,-0.11161,-0.89902,visitors_g1,Scenario_3B
188.97,35371,-6.5209,2.58,0.01938,-4e-05,-0.01938,-1.57299,visitors_g1,Scenario_3B
189.37,35371,-6.5715,2.66986,0.25782,-0.12651,0.22464,2.08369,visitors_g1,Scenario_3B
189.77,35371,-6.57492,2.7238,0.13512,-0.00855,0.13485,1.63409,visitors_g1,Scenario_3B
190.17,35371,-6.46326,2.57492,0.46525,0.27914,-0.3722,-0.9273,visitors_g1,Scenario_3B
190.57,35371,-6.32971,2.25645,0.86335,0.33388,-0.79618,-1.17372,visitors_g1,Scenario_3B
190.97,35371,-6.22644,1.97588,0.74742,0.2582,-0.70141,-1.21808,visitors_g1,Scenario_3B
