time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
157.2,13361,-4.55809,2.4714,0.93629,0.92296,-0.15744,-0.16895,carrier_lo,Scenario_2
157.6,13361,-4.15399,2.46438,1.01039,1.01024,-0.01755,-0.01737,carrier_lo,Scenario_2
158.0,13361,-3.70247,2.46779,1.12884,1.12881,0.00852,0.00755,carrier_lo,Scenario_2
158.4,13361,-3.23996,2.40037,1.1685,1.15628,-0.16854,-0.14475,carrier_lo,Scenario_2
158.8,13361,-2.74841,2.3657,1.23193,1.22887,-0.08668,-0.07042,carrier_lo,Scenario_2
159.2,13361,-2.2822,2.32679,1.16959,1.16554,-0.09727,-0.08326,carrier_lo,Scenario_2
159.6,13361,-1.87847,2.27157,1.01871,1.00931,-0.13806,-0.13594,carrier_lo,Scenario_2
160.0,13361,-1.46932,2.2518,1.02409,1.02289,-0.04942,-0.04828,carrier_lo,Scenario_2
160.4,13361,-1.07432,2.16391,1.01164,0.98749,-0.21972,-0.21894,carrier_lo,Scenario_2
160.8,13361,-0.69215,2.06592,0.98633,0.95542,-0.24498,-0.251,carrier_lo,Scenario_2
161.2,13361,-0.30596,2.0378,0.96802,0.96546,-0.0703,-0.07269,carrier_lo,Scenario_2
166.0,13337,3.92777,-0.56555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
166.4,13337,4.28158,-0.51002,0.89533,0.8845,0.13881,0.15566,carrier_lo,Scenario_2
166.8,13337,4.59733,-0.49584,0.79019,0.78939,0.03547,0.0449,carrier_lo,Scenario_2
167.2,13337,4.87149,-0.38852,0.73603,0.68539,0.26829,0.37311,carrier_lo,Scenario_2
167.6,13337,5.14278,-0.23337,0.78132,0.67824,0.38789,0.5195,carrier_lo,Scenario_2
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
103.2,13355,-5.97457,3.05762,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13355,-6.02674,3.10268,0.17235,-0.13043,0.11266,2.42916,carrier_lo,Scenario_2
104.0,13355,-5.95136,3.13415,0.20422,0.18846,0.07867,0.39543,carrier_lo,Scenario_2
104.4,13355,-5.82447,3.148,0.31911,0.31723,0.03463,0.10873,carrier_lo,Scenario_2
104.8,13355,-5.79501,3.13681,0.07878,0.07364,-0.02799,-0.36317,carrier_lo,Scenario_2
105.2,13355,-5.76894,3.1177,0.08081,0.06518,-0.04777,-0.63246,carrier_lo,Scenario_2
105.6,13355,-5.75421,3.10694,0.0456,0.03682,-0.02691,-0.63111,carrier_lo,Scenario_2
106.0,13355,-5.75782,3.10746,0.00911,-0.00902,0.00132,2.99665,carrier_lo,Scenario_2
106.4,13355,-5.76486,3.10921,0.01814,-0.01761,0.00437,2.8982,carrier_lo,Scenario_2
106.8,13355,-5.76364,3.1047,0.01167,0.00306,-0.01127,-1.30582,carrier_lo,Scenario_2
107.2,13355,-5.76105,3.12385,0.0483,0.00649,0.04786,1.43606,carrier_lo,Scenario_2
107.6,13355,-5.77066,3.14209,0.05155,-0.02402,0.04562,2.05548,carrier_lo,Scenario_2
108.0,13355,-5.67487,3.12518,0.24317,0.23947,-0.04227,-0.17473,carrier_lo,Scenario_2
108.4,13355,-5.49328,3.10342,0.45723,0.45398,-0.0544,-0.11925,carrier_lo,Scenario_2
108.8,13355,-5.26876,3.05405,0.57471,0.56129,-0.12344,-0.21648,carrier_lo,Scenario_2
109.2,13355,-4.93553,3.02448,0.83634,0.83306,-0.07393,-0.08851,carrier_lo,Scenario_2
109.6,13355,-4.54204,3.05485,0.98667,0.98375,0.07593,0.07703,carrier_lo,Scenario_2
110.0,13355,-4.12203,3.04216,1.05048,1.05,-0.03172,-0.0302,carrier_lo,Scenario_2
110.4,13355,-3.64982,3.01733,1.18216,1.18053,-0.06208,-0.05254,carrier_lo,Scenario_2
110.8,13355,-3.16501,3.01382,1.21206,1.21202,-0.00877,-0.00724,carrier_lo,Scenario_2
75.6,13032,-6.3613,2.81881,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13032,-6.13696,2.75207,0.58514,0.56085,-0.16686,-0.28918,carrier_lo,Scenario_2
76.4,13032,-5.88634,2.6713,0.65829,0.62656,-0.20191,-0.31174,carrier_lo,Scenario_2
76.8,13032,-5.57921,2.48753,0.89477,0.76781,-0.45943,-0.53922,carrier_lo,Scenario_2
77.2,13032,-5.17329,2.41112,1.03262,1.0148,-0.19102,-0.18606,carrier_lo,Scenario_2
77.6,13032,-4.73406,2.35694,1.10641,1.09809,-0.13545,-0.12273,carrier_lo,Scenario_2
78.0,13032,-4.34684,2.13528,1.11544,0.96805,-0.55416,-0.51992,carrier_lo,Scenario_2
78.4,13032,-3.98665,1.86487,1.126,0.90047,-0.67602,-0.64398,carrier_lo,Scenario_2
78.8,13032,-3.6067,1.68059,1.0557,0.94988,-0.4607,-0.45158,carrier_lo,Scenario_2
79.2,13032,-3.28665,1.44069,0.99994,0.80012,-0.59974,-0.64322,carrier_lo,Scenario_2
79.6,13032,-2.98512,1.09945,1.13844,0.75383,-0.85311,-0.8471,carrier_lo,Scenario_2
80.0,13032,-2.61787,0.80113,1.18285,0.91811,-0.74579,-0.6822,carrier_lo,Scenario_2
80.4,13032,-2.33991,0.54704,0.9415,0.6949,-0.63524,-0.74058,carrier_lo,Scenario_2
80.8,13032,-2.14363,0.24157,0.90774,0.4907,-0.76368,-0.99968,carrier_lo,Scenario_2
81.2,13032,-1.89599,-0.06231,0.98,0.61909,-0.75969,-0.88702,carrier_lo,Scenario_2
81.6,13032,-1.67357,-0.3083,0.82909,0.55605,-0.61498,-0.83567,carrier_lo,Scenario_2
82.0,13032,-1.5646,-0.55729,0.67949,0.27243,-0.62249,-1.15825,carrier_lo,Scenario_2
82.4,13032,-1.48202,-0.79811,0.63645,0.20644,-0.60204,-1.24046,carrier_lo,Scenario_2
82.8,13032,-1.35165,-0.9622,0.52394,0.32593,-0.41023,-0.89941,carrier_lo,Scenario_2
83.2,13032,-1.21289,-1.02891,0.38492,0.34691,-0.16677,-0.44812,carrier_lo,Scenario_2
75.6,13285,-0.78114,1.12644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13285,-1.07971,1.23336,0.79284,-0.74642,0.2673,2.79771,carrier_lo,Scenario_2
76.4,13285,-1.37742,1.25969,0.7472,-0.74429,0.06583,3.05337,carrier_lo,Scenario_2
76.8,13285,-1.7407,1.34214,0.9313,-0.9082,0.20613,2.9184,carrier_lo,Scenario_2
77.2,13285,-2.20188,1.43844,1.17783,-1.15296,0.24074,2.93575,carrier_lo,Scenario_2
77.6,13285,-2.69945,1.45679,1.24475,-1.2439,0.04589,3.10472,carrier_lo,Scenario_2
78.0,13285,-3.21226,1.50252,1.28712,-1.28204,0.11431,3.05267,carrier_lo,Scenario_2
78.4,13285,-3.75746,1.56761,1.37269,-1.36301,0.16273,3.02277,carrier_lo,Scenario_2
78.8,13285,-4.29397,1.56588,1.34127,-1.34126,-0.00432,-3.13837,carrier_lo,Scenario_2
79.2,13285,-4.76328,1.61265,1.17909,-1.17328,0.11692,3.04227,carrier_lo,Scenario_2
79.6,13285,-5.16711,1.70716,1.03685,-1.00957,0.23627,2.9117,carrier_lo,Scenario_2
80.0,13285,-5.52584,1.74643,0.90219,-0.89684,0.09818,3.03256,carrier_lo,Scenario_2
80.4,13285,-5.83496,1.76622,0.77438,-0.7728,0.04948,3.07765,carrier_lo,Scenario_2
80.8,13285,-6.07954,1.76976,0.61151,-0.61144,0.00885,3.12712,carrier_lo,Scenario_2
81.2,13285,-6.26717,1.76253,0.46944,-0.46909,-0.01807,-3.10309,carrier_lo,Scenario_2
81.6,13285,-6.38178,1.78396,0.29148,-0.28651,0.05357,2.95675,carrier_lo,Scenario_2
82.0,13285,-6.42786,1.8125,0.1355,-0.1152,0.07134,2.58712,carrier_lo,Scenario_2
82.4,13285,-6.45137,1.82734,0.06951,-0.05877,0.03712,2.57825,carrier_lo,Scenario_2
82.8,13285,-6.47179,1.8303,0.05158,-0.05105,0.00738,2.99802,carrier_lo,Scenario_2
83.2,13285,-6.47871,1.79302,0.0948,-0.01731,-0.0932,-1.75443,carrier_lo,Scenario_2
84.0,13033,-1.13505,-1.05348,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13033,-1.18268,-1.09041,0.15067,-0.11909,-0.0923,-2.48223,carrier_lo,Scenario_2
84.8,13033,-1.18983,-1.11442,0.06263,-0.01787,-0.06003,-1.86022,carrier_lo,Scenario_2
85.2,13033,-1.15019,-1.13061,0.10705,0.0991,-0.04048,-0.3878,carrier_lo,Scenario_2
85.6,13033,-1.07926,-1.19349,0.23698,0.17733,-0.15721,-0.72532,carrier_lo,Scenario_2
86.0,13033,-1.04032,-1.37128,0.45501,0.09734,-0.44448,-1.3552,carrier_lo,Scenario_2
86.4,13033,-0.99609,-1.59859,0.57894,0.11057,-0.56828,-1.37862,carrier_lo,Scenario_2
86.8,13033,-0.88165,-1.78881,0.55496,0.28611,-0.47553,-1.02915,carrier_lo,Scenario_2
87.2,13033,-0.71017,-1.9202,0.54009,0.4287,-0.32849,-0.65382,carrier_lo,Scenario_2
87.6,13033,-0.60892,-1.99939,0.32134,0.25312,-0.19797,-0.66375,carrier_lo,Scenario_2
88.0,13033,-0.6752,-2.079,0.25895,-0.16569,-0.19901,-2.26508,carrier_lo,Scenario_2
88.4,13033,-0.77477,-2.18052,0.35551,-0.24893,-0.25382,-2.34645,carrier_lo,Scenario_2
88.8,13033,-0.778,-2.2414,0.15241,-0.00808,-0.1522,-1.6238,carrier_lo,Scenario_2
89.2,13033,-0.69393,-2.22225,0.21556,0.21018,0.04787,0.22396,carrier_lo,Scenario_2
89.6,13033,-0.60241,-2.18528,0.24677,0.2288,0.09245,0.38399,carrier_lo,Scenario_2
90.0,13033,-0.61117,-2.13296,0.13261,-0.0219,0.13079,1.73669,carrier_lo,Scenario_2
90.4,13033,-0.74423,-2.08893,0.35038,-0.33265,0.11006,2.82207,carrier_lo,Scenario_2
90.8,13033,-0.81603,-2.01028,0.26624,-0.1795,0.19663,2.31068,carrier_lo,Scenario_2
91.2,13033,-0.82078,-1.89128,0.29774,-0.01189,0.2975,1.61074,carrier_lo,Scenario_2
91.6,13033,-0.94917,-1.92187,0.32995,-0.32096,-0.07648,-2.90768,carrier_lo,Scenario_2
126.0,13090,0.26166,-2.64392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13090,-0.11653,-2.74829,0.98082,-0.94548,-0.26092,-2.87233,carrier_lo,Scenario_2
126.8,13090,-0.47753,-2.91617,0.99532,-0.90251,-0.41971,-2.7063,carrier_lo,Scenario_2
127.2,13090,-0.74504,-3.07674,0.77999,-0.66877,-0.40142,-2.601,carrier_lo,Scenario_2
127.6,13090,-0.94518,-3.10276,0.50457,-0.50036,-0.06505,-3.0123,carrier_lo,Scenario_2
128.0,13090,-1.1034,-3.11668,0.39708,-0.39555,-0.0348,-3.05383,carrier_lo,Scenario_2
128.4,13090,-1.14108,-3.17121,0.16568,-0.09419,-0.13631,-2.17547,carrier_lo,Scenario_2
128.8,13090,-1.08691,-3.15683,0.14011,0.13542,0.03594,0.25942,carrier_lo,Scenario_2
129.2,13090,-1.10949,-3.01249,0.36524,-0.05646,0.36085,1.726,carrier_lo,Scenario_2
129.6,13090,-1.2354,-2.80546,0.60578,-0.31476,0.51758,2.11718,carrier_lo,Scenario_2
130.0,13090,-1.42785,-2.66477,0.59599,-0.48113,0.35172,2.51034,carrier_lo,Scenario_2
130.4,13090,-1.68125,-2.6508,0.63445,-0.63349,0.0349,3.08655,carrier_lo,Scenario_2
130.8,13090,-1.86878,-2.69474,0.48152,-0.46883,-0.10984,-2.91145,carrier_lo,Scenario_2
131.2,13090,-1.92119,-2.69665,0.13112,-0.13103,-0.00477,-3.10524,carrier_lo,Scenario_2
131.6,13090,-1.89031,-2.68081,0.08677,0.07721,0.03959,0.47382,carrier_lo,Scenario_2
132.0,13090,-1.9231,-2.67865,0.08214,-0.08196,0.00541,3.07573,carrier_lo,Scenario_2
132.4,13090,-2.05052,-2.66992,0.31931,-0.31856,0.02183,3.07318,carrier_lo,Scenario_2
132.8,13090,-2.12707,-2.62907,0.21692,-0.19138,0.10211,2.65147,carrier_lo,Scenario_2
133.2,13090,-2.16347,-2.54689,0.22471,-0.09099,0.20546,1.98768,carrier_lo,Scenario_2
133.6,13090,-2.17356,-2.48874,0.14753,-0.02522,0.14536,1.74262,carrier_lo,Scenario_2
46.4,13152,-0.13245,1.40861,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.8,13152,0.34803,1.45633,1.20711,1.2012,0.11931,0.099,carrier_lo,Scenario_2
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
50.4,13081,-1.87336,3.23912,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13081,-1.78619,3.21507,0.22607,0.21792,-0.06013,-0.26923,carrier_lo,Scenario_2
51.2,13081,-1.73043,3.19774,0.14597,0.1394,-0.04333,-0.30135,carrier_lo,Scenario_2
51.6,13081,-1.73703,3.19242,0.0212,-0.0165,-0.01331,-2.46263,carrier_lo,Scenario_2
52.0,13081,-1.74659,3.19038,0.02443,-0.02389,-0.00509,-2.93186,carrier_lo,Scenario_2
52.4,13081,-1.75934,3.19196,0.03212,-0.03187,0.00395,3.01837,carrier_lo,Scenario_2
52.8,13081,-1.83917,3.20942,0.20431,-0.1996,0.04365,2.92629,carrier_lo,Scenario_2
53.2,13081,-2.0122,3.21909,0.43325,-0.43257,0.02417,3.08577,carrier_lo,Scenario_2
53.6,13081,-2.16609,3.11864,0.45942,-0.38472,-0.25113,-2.56328,carrier_lo,Scenario_2
54.0,13081,-2.29477,2.88899,0.65812,-0.32171,-0.57414,-2.08154,carrier_lo,Scenario_2
54.4,13081,-2.50124,2.64676,0.7957,-0.51618,-0.60556,-2.27668,carrier_lo,Scenario_2
54.8,13081,-2.74814,2.48504,0.73787,-0.61724,-0.40431,-2.56169,carrier_lo,Scenario_2
55.2,13081,-2.94032,2.34295,0.59752,-0.48046,-0.35523,-2.50494,carrier_lo,Scenario_2
55.6,13081,-3.12094,2.17075,0.62386,-0.45154,-0.43049,-2.38006,carrier_lo,Scenario_2
56.0,13081,-3.42776,2.0208,0.85376,-0.76706,-0.37488,-2.68701,carrier_lo,Scenario_2
56.4,13081,-3.7586,1.84732,0.93391,-0.82711,-0.43369,-2.65866,carrier_lo,Scenario_2
56.8,13081,-3.9872,1.54291,0.95173,-0.5715,-0.76103,-2.21491,carrier_lo,Scenario_2
57.2,13081,-4.25979,1.20855,1.07849,-0.68148,-0.83589,-2.25478,carrier_lo,Scenario_2
57.6,13081,-4.56902,0.9435,1.0182,-0.77306,-0.66265,-2.43295,carrier_lo,Scenario_2
58.0,13081,-4.80229,0.63124,0.97441,-0.58318,-0.78063,-2.21241,carrier_lo,Scenario_2
154.8,13065,-7.5794,1.30871,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
155.2,13065,-7.56986,1.29388,0.04409,0.02387,-0.03707,-0.99872,carrier_lo,Scenario_2
155.6,13065,-7.55776,1.27538,0.05527,0.03023,-0.04626,-0.99197,carrier_lo,Scenario_2
156.0,13065,-7.545,1.26494,0.04122,0.0319,-0.0261,-0.68582,carrier_lo,Scenario_2
156.4,13065,-7.53686,1.26394,0.02052,0.02037,-0.0025,-0.12201,carrier_lo,Scenario_2
156.8,13065,-7.53268,1.26652,0.01227,0.01044,0.00644,0.55291,carrier_lo,Scenario_2
157.2,13065,-7.53379,1.26311,0.00894,-0.00277,-0.0085,-1.88556,carrier_lo,Scenario_2
157.6,13065,-7.53799,1.251,0.03207,-0.0105,-0.0303,-1.90453,carrier_lo,Scenario_2
158.0,13065,-7.53536,1.24284,0.02142,0.00656,-0.02039,-1.25938,carrier_lo,Scenario_2
158.4,13065,-7.5237,1.25608,0.04411,0.02915,0.0331,0.8488,carrier_lo,Scenario_2
158.8,13065,-7.53275,1.27682,0.05658,-0.02262,0.05186,1.98207,carrier_lo,Scenario_2
159.2,13065,-7.52821,1.27898,0.01257,0.01135,0.0054,0.44422,carrier_lo,Scenario_2
159.6,13065,-7.48717,1.2665,0.10723,0.10259,-0.0312,-0.29521,carrier_lo,Scenario_2
160.0,13065,-7.38393,1.17954,0.33747,0.25811,-0.2174,-0.69999,carrier_lo,Scenario_2
160.4,13065,-7.20475,1.01957,0.6005,0.44794,-0.39993,-0.72883,carrier_lo,Scenario_2
160.8,13065,-6.96061,0.87737,0.70634,0.61036,-0.3555,-0.52742,carrier_lo,Scenario_2
161.2,13065,-6.63782,0.75191,0.86579,0.80697,-0.31366,-0.37071,carrier_lo,Scenario_2
161.6,13065,-6.23043,0.61843,1.07174,1.01847,-0.33369,-0.31661,carrier_lo,Scenario_2
162.0,13065,-5.77265,0.55735,1.15459,1.14444,-0.15272,-0.13266,carrier_lo,Scenario_2
162.4,13065,-5.29284,0.58974,1.20227,1.19954,0.08097,0.0674,carrier_lo,Scenario_2
83.6,13309,8.12108,1.78061,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.0,13309,8.03448,1.73617,0.24334,-0.2165,-0.1111,-2.66747,carrier_lo,Scenario_2
84.4,13309,7.75249,1.59379,0.78976,-0.70499,-0.35596,-2.67402,carrier_lo,Scenario_2
84.8,13309,7.32846,1.3752,1.19265,-1.06008,-0.54648,-2.66561,carrier_lo,Scenario_2
85.2,13309,6.87118,1.1339,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
85.6,13309,6.41391,0.89261,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.0,13309,5.95664,0.65132,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.4,13309,5.49936,0.41002,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
86.8,13309,5.04209,0.16873,1.29258,-1.14318,-0.60323,-2.65605,carrier_lo,Scenario_2
87.2,13309,4.56176,-0.07294,1.34426,-1.20083,-0.60418,-2.67544,carrier_lo,Scenario_2
87.6,13309,4.057,-0.29312,1.37673,-1.2619,-0.55045,-2.73027,carrier_lo,Scenario_2
88.0,13309,3.56015,-0.50934,1.35465,-1.24212,-0.54056,-2.73112,carrier_lo,Scenario_2
88.4,13309,3.05827,-0.72231,1.363,-1.25471,-0.53241,-2.74029,carrier_lo,Scenario_2
88.8,13309,2.54404,-0.92024,1.37752,-1.28557,-0.49483,-2.77417,carrier_lo,Scenario_2
89.2,13309,2.02406,-1.13476,1.40623,-1.29995,-0.5363,-2.75031,carrier_lo,Scenario_2
89.6,13309,1.48805,-1.33067,1.42671,-1.34001,-0.48977,-2.79118,carrier_lo,Scenario_2
90.0,13309,0.96273,-1.53192,1.40639,-1.31331,-0.50314,-2.77573,carrier_lo,Scenario_2
90.4,13309,0.44411,-1.74661,1.40325,-1.29656,-0.5367,-2.74912,carrier_lo,Scenario_2
90.8,13309,-0.0888,-1.93941,1.41678,-1.33226,-0.48202,-2.79444,carrier_lo,Scenario_2
91.2,13309,-0.6251,-2.14146,1.43274,-1.34074,-0.50513,-2.78129,carrier_lo,Scenario_2
168.8,13142,-5.94171,-3.24068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
169.2,13142,-5.90566,-3.26338,0.10649,0.09012,-0.05674,-0.56191,carrier_lo,Scenario_2
169.6,13142,-5.8307,-3.28185,0.19302,0.18741,-0.04617,-0.24157,carrier_lo,Scenario_2
170.0,13142,-5.79857,-3.28778,0.08168,0.08032,-0.01485,-0.18278,carrier_lo,Scenario_2
170.4,13142,-5.80876,-3.30082,0.04135,-0.02546,-0.03258,-2.23416,carrier_lo,Scenario_2
170.8,13142,-5.81509,-3.3055,0.01969,-0.01583,-0.01171,-2.50454,carrier_lo,Scenario_2
171.2,13142,-5.82072,-3.30881,0.01633,-0.01408,-0.00827,-2.61064,carrier_lo,Scenario_2
171.6,13142,-5.81563,-3.22329,0.21418,0.01272,0.2138,1.51136,carrier_lo,Scenario_2
172.0,13142,-5.63496,-3.10529,0.53948,0.45167,0.29501,0.57858,carrier_lo,Scenario_2
172.4,13142,-5.29281,-2.9953,0.89849,0.85538,0.27497,0.31102,carrier_lo,Scenario_2
172.8,13142,-4.95739,-2.92297,0.85782,0.83855,0.18082,0.21238,carrier_lo,Scenario_2
173.2,13142,-4.65858,-3.00883,0.77725,0.74702,-0.21466,-0.27981,carrier_lo,Scenario_2
173.6,13142,-4.38957,-3.09152,0.70359,0.67254,-0.20672,-0.2982,carrier_lo,Scenario_2
174.0,13142,-4.08441,-3.0884,0.76294,0.7629,0.0078,0.01023,carrier_lo,Scenario_2
174.4,13142,-3.72158,-3.1209,0.91069,0.90706,-0.08124,-0.08933,carrier_lo,Scenario_2
174.8,13142,-3.35956,-3.14656,0.90732,0.90505,-0.06417,-0.07078,carrier_lo,Scenario_2
175.2,13142,-3.02658,-3.02605,0.88531,0.83247,0.30128,0.34724,carrier_lo,Scenario_2
175.6,13142,-2.61828,-2.93085,1.04811,1.02073,0.23801,0.22909,carrier_lo,Scenario_2
176.0,13142,-2.13704,-2.8924,1.20694,1.20311,0.09612,0.07972,carrier_lo,Scenario_2
176.4,13142,-1.7156,-2.7231,1.13544,1.0536,0.42325,0.38199,carrier_lo,Scenario_2
43.6,13129,4.58616,-0.09243,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
44.0,13129,5.00935,0.06455,1.1284,1.05796,0.39245,0.35521,carrier_lo,Scenario_2
44.4,13129,5.43653,0.23967,1.1542,1.06795,0.43779,0.38904,carrier_lo,Scenario_2
44.8,13129,5.94043,0.38139,1.30863,1.25975,0.35432,0.27418,carrier_lo,Scenario_2
45.2,13129,6.4774,0.55543,1.41118,1.34243,0.43508,0.31341,carrier_lo,Scenario_2
45.6,13129,7.00061,0.68385,1.34686,1.30803,0.32106,0.2407,carrier_lo,Scenario_2
46.0,13129,7.47983,0.78957,1.22686,1.19806,0.26429,0.21712,carrier_lo,Scenario_2
46.4,13129,7.92917,0.86211,1.13788,1.12334,0.18135,0.16006,carrier_lo,Scenario_2
46.8,13129,8.27474,0.81821,0.87087,0.86393,-0.10973,-0.12634,carrier_lo,Scenario_2
47.2,13129,8.53628,0.80747,0.65441,0.65385,-0.02686,-0.04106,carrier_lo,Scenario_2
47.6,13129,8.72638,0.85256,0.48843,0.47524,0.11274,0.23292,carrier_lo,Scenario_2
48.0,13129,8.79931,0.8437,0.18366,0.18232,-0.02215,-0.12092,carrier_lo,Scenario_2
48.4,13129,8.84003,0.80408,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
48.8,13129,8.88076,0.76445,0.14205,0.10181,-0.09906,-0.77172,carrier_lo,Scenario_2
49.2,13129,8.90845,0.72896,0.11254,0.06923,-0.08873,-0.90826,carrier_lo,Scenario_2
49.6,13129,8.91582,0.70289,0.06773,0.01844,-0.06517,-1.29506,carrier_lo,Scenario_2
50.0,13129,8.9117,0.69007,0.03366,-0.01031,-0.03205,-1.88192,carrier_lo,Scenario_2
50.4,13129,8.89636,0.68395,0.04129,-0.03835,-0.01531,-2.76177,carrier_lo,Scenario_2
50.8,13129,8.8236,0.653,0.19769,-0.18191,-0.07738,-2.73942,carrier_lo,Scenario_2
51.2,13129,8.74858,0.59776,0.23289,-0.18753,-0.13811,-2.50681,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
