time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
156.0,23236,-0.65194,2.50021,0.41576,0.40528,-0.09277,-0.22504,carrier_lo,Scenario_3A
156.4,23236,-0.53288,2.31603,0.54827,0.29764,-0.46044,-0.99694,carrier_lo,Scenario_3A
156.8,23236,-0.34722,2.17726,0.57946,0.46414,-0.34691,-0.64186,carrier_lo,Scenario_3A
157.2,23236,-0.14282,2.0361,0.62103,0.51102,-0.3529,-0.60438,carrier_lo,Scenario_3A
157.6,23236,0.04688,1.82805,0.70388,0.47423,-0.52014,-0.83153,carrier_lo,Scenario_3A
158.0,23236,0.30407,1.61879,0.82892,0.64298,-0.52315,-0.68299,carrier_lo,Scenario_3A
158.4,23236,0.5675,1.37412,0.89882,0.65858,-0.61168,-0.74849,carrier_lo,Scenario_3A
158.8,23236,0.80764,1.15649,0.81019,0.60034,-0.54406,-0.73626,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
109.6,23122,0.64815,3.0825,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
110.0,23122,0.57611,3.24894,0.45341,-0.1801,0.41611,1.97927,carrier_lo,Scenario_3A
110.4,23122,0.57497,3.28786,0.09734,-0.00285,0.0973,1.60009,carrier_lo,Scenario_3A
110.8,23122,0.57258,3.26159,0.06597,-0.00599,-0.0657,-1.66165,carrier_lo,Scenario_3A
111.2,23122,0.56287,3.18899,0.18311,-0.02428,-0.18149,-1.70381,carrier_lo,Scenario_3A
111.6,23122,0.59289,3.09193,0.25398,0.07505,-0.24263,-1.27081,carrier_lo,Scenario_3A
112.0,23122,0.61086,3.03834,0.14133,0.04492,-0.134,-1.24731,carrier_lo,Scenario_3A
112.4,23122,0.58615,3.02025,0.07655,-0.06176,-0.04522,-2.50958,carrier_lo,Scenario_3A
112.8,23122,0.55554,2.99449,0.10001,-0.07652,-0.06439,-2.44201,carrier_lo,Scenario_3A
113.2,23122,0.55366,2.93808,0.14111,-0.0047,-0.14103,-1.60413,carrier_lo,Scenario_3A
113.6,23122,0.62344,2.79379,0.40067,0.17444,-0.36071,-1.12034,carrier_lo,Scenario_3A
114.0,23122,0.76504,2.55329,0.69774,0.35399,-0.60127,-1.03869,carrier_lo,Scenario_3A
114.4,23122,0.9031,2.27438,0.77801,0.34515,-0.69726,-1.11114,carrier_lo,Scenario_3A
114.8,23122,1.00826,1.99035,0.75719,0.2629,-0.71008,-1.21621,carrier_lo,Scenario_3A
115.2,23122,1.1237,1.67435,0.84107,0.2886,-0.79001,-1.22055,carrier_lo,Scenario_3A
115.6,23122,1.18944,1.28876,0.97789,0.16435,-0.96398,-1.40193,carrier_lo,Scenario_3A
116.0,23122,1.18197,0.84366,1.11291,-0.01868,-1.11275,-1.58758,carrier_lo,Scenario_3A
116.4,23122,1.16312,0.38418,1.14967,-0.04712,-1.1487,-1.61179,carrier_lo,Scenario_3A
116.8,23122,1.09733,-0.05718,1.11557,-0.16448,-1.10338,-1.71877,carrier_lo,Scenario_3A
117.2,23122,0.99401,-0.47263,1.07028,-0.2583,-1.03865,-1.81454,carrier_lo,Scenario_3A
201.6,23298,-0.64615,3.06242,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23298,-0.63595,3.05818,0.02761,0.02548,-0.01062,-0.39485,carrier_lo,Scenario_3A
202.4,23298,-0.62977,3.06111,0.0171,0.01545,0.00734,0.44361,carrier_lo,Scenario_3A
202.8,23298,-0.62447,3.06206,0.01346,0.01325,0.00238,0.17769,carrier_lo,Scenario_3A
203.2,23298,-0.5877,3.07775,0.09995,0.09193,0.03922,0.40319,carrier_lo,Scenario_3A
203.6,23298,-0.50934,3.09913,0.20307,0.19591,0.05345,0.26636,carrier_lo,Scenario_3A
204.0,23298,-0.45691,3.10142,0.13118,0.13106,0.00573,0.0437,carrier_lo,Scenario_3A
204.4,23298,-0.46016,3.10291,0.00893,-0.00811,0.00372,2.71145,carrier_lo,Scenario_3A
204.8,23298,-0.47688,3.10376,0.04187,-0.04181,0.00212,3.09102,carrier_lo,Scenario_3A
205.2,23298,-0.48232,3.08836,0.04083,-0.01359,-0.0385,-1.91023,carrier_lo,Scenario_3A
205.6,23298,-0.49136,3.04767,0.1042,-0.02259,-0.10172,-1.78931,carrier_lo,Scenario_3A
206.0,23298,-0.52416,2.98361,0.17994,-0.08202,-0.16016,-2.04408,carrier_lo,Scenario_3A
206.4,23298,-0.45748,2.89536,0.27652,0.16672,-0.22061,-0.92365,carrier_lo,Scenario_3A
206.8,23298,-0.31773,2.75496,0.49525,0.34938,-0.35101,-0.78773,carrier_lo,Scenario_3A
207.2,23298,-0.29504,2.55007,0.51536,0.05672,-0.51223,-1.46051,carrier_lo,Scenario_3A
207.6,23298,-0.29201,2.31052,0.59891,0.00758,-0.59886,-1.55814,carrier_lo,Scenario_3A
208.0,23298,-0.27807,2.03784,0.68259,0.03484,-0.6817,-1.51974,carrier_lo,Scenario_3A
208.4,23298,-0.32073,1.73241,0.77098,-0.10663,-0.76357,-1.70955,carrier_lo,Scenario_3A
208.8,23298,-0.32368,1.43118,0.75312,-0.00739,-0.75308,-1.58061,carrier_lo,Scenario_3A
209.2,23298,-0.3369,1.14676,0.71181,-0.03303,-0.71104,-1.61722,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
67.2,23310,3.5717,1.9472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23310,3.9432,1.91512,0.9322,0.92875,-0.08021,-0.08615,carrier_lo,Scenario_3A
68.0,23310,4.28522,1.84944,0.87067,0.85505,-0.1642,-0.18973,carrier_lo,Scenario_3A
68.4,23310,4.58477,1.72868,0.80743,0.74887,-0.30188,-0.38319,carrier_lo,Scenario_3A
68.8,23310,4.88264,1.65671,0.7661,0.74467,-0.17993,-0.23707,carrier_lo,Scenario_3A
69.2,23310,5.19056,1.59794,0.7837,0.7698,-0.14692,-0.18858,carrier_lo,Scenario_3A
69.6,23310,5.48647,1.4534,0.82331,0.73978,-0.36135,-0.45438,carrier_lo,Scenario_3A
70.0,23310,5.76494,1.31858,0.77348,0.69617,-0.33706,-0.4509,carrier_lo,Scenario_3A
70.4,23310,6.00286,1.23536,0.63014,0.59481,-0.20804,-0.33646,carrier_lo,Scenario_3A
70.8,23310,6.18122,1.12208,0.52824,0.4459,-0.28321,-0.56586,carrier_lo,Scenario_3A
71.2,23310,6.34219,1.01503,0.48328,0.40242,-0.26761,-0.58685,carrier_lo,Scenario_3A
71.6,23310,6.51825,0.99463,0.4431,0.44015,-0.05102,-0.11539,carrier_lo,Scenario_3A
72.0,23310,6.69906,0.99724,0.45206,0.45201,0.00654,0.01447,carrier_lo,Scenario_3A
72.4,23310,6.87887,0.92835,0.48139,0.44953,-0.17223,-0.36588,carrier_lo,Scenario_3A
72.8,23310,7.03296,0.81699,0.4753,0.38523,-0.27841,-0.62581,carrier_lo,Scenario_3A
73.2,23310,7.23079,0.7674,0.50987,0.49457,-0.12396,-0.24558,carrier_lo,Scenario_3A
73.6,23310,7.51403,0.77309,0.70824,0.7081,0.01422,0.02008,carrier_lo,Scenario_3A
74.0,23310,7.76488,0.72999,0.63631,0.62712,-0.10775,-0.17015,carrier_lo,Scenario_3A
74.4,23310,7.98436,0.6591,0.57663,0.54872,-0.17722,-0.3124,carrier_lo,Scenario_3A
74.8,23310,8.23885,0.60105,0.65254,0.6362,-0.14511,-0.22426,carrier_lo,Scenario_3A
