time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
95.2,25265,-1.57021,2.81422,1.24159,1.20406,0.30294,0.24649,visitors_g1,Scenario_3A
95.6,25265,-1.12249,2.95205,1.17114,1.1193,0.34458,0.29865,visitors_g1,Scenario_3A
127.2,25198,-1.02189,1.61775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
127.6,25198,-1.28867,1.35384,0.93815,-0.66696,-0.65978,-2.36161,visitors_g1,Scenario_3A
128.0,25198,-1.61676,1.15567,0.95823,-0.82022,-0.49543,-2.59822,visitors_g1,Scenario_3A
128.4,25198,-1.93225,0.95227,0.93844,-0.78873,-0.50849,-2.56896,visitors_g1,Scenario_3A
128.8,25198,-2.23642,0.71322,0.96715,-0.76041,-0.59763,-2.47549,visitors_g1,Scenario_3A
129.2,25198,-2.56565,0.45352,1.04831,-0.82307,-0.64924,-2.47371,visitors_g1,Scenario_3A
129.6,25198,-2.83675,0.12734,1.06033,-0.67776,-0.81545,-2.26424,visitors_g1,Scenario_3A
130.0,25198,-3.10355,-0.19339,1.043,-0.66701,-0.80184,-2.26466,visitors_g1,Scenario_3A
130.4,25198,-3.42304,-0.47149,1.05891,-0.79872,-0.69523,-2.42535,visitors_g1,Scenario_3A
130.8,25198,-3.6935,-0.78098,1.02754,-0.67615,-0.77373,-2.28899,visitors_g1,Scenario_3A
131.2,25198,-3.94345,-1.1051,1.02326,-0.62488,-0.81031,-2.2277,visitors_g1,Scenario_3A
131.6,25198,-4.26602,-1.36338,1.03309,-0.80644,-0.6457,-2.46644,visitors_g1,Scenario_3A
132.0,25198,-4.56369,-1.63678,1.01041,-0.74416,-0.68349,-2.39866,visitors_g1,Scenario_3A
132.4,25198,-4.84464,-1.9149,0.98833,-0.70239,-0.69531,-2.36126,visitors_g1,Scenario_3A
132.8,25198,-5.19026,-2.12936,1.01688,-0.86405,-0.53614,-2.58624,visitors_g1,Scenario_3A
133.2,25198,-5.49461,-2.3922,1.00534,-0.76086,-0.65712,-2.42923,visitors_g1,Scenario_3A
133.6,25198,-5.7838,-2.65312,0.97375,-0.72299,-0.65228,-2.40757,visitors_g1,Scenario_3A
134.0,25198,-6.11419,-2.82872,0.93539,-0.82597,-0.43902,-2.65305,visitors_g1,Scenario_3A
134.4,25198,-6.37413,-3.03072,0.82299,-0.64984,-0.505,-2.48097,visitors_g1,Scenario_3A
134.8,25198,-6.58588,-3.22927,0.72569,-0.52937,-0.49637,-2.38835,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
63.6,25402,-7.92059,0.85139,1.03808,1.02961,-0.13231,-0.12781,visitors_g1,Scenario_3A
64.0,25402,-7.39713,0.75435,1.33096,1.30866,-0.24261,-0.18331,visitors_g1,Scenario_3A
64.4,25402,-6.80887,0.62484,1.50586,1.47064,-0.32378,-0.2167,visitors_g1,Scenario_3A
64.8,25402,-6.22352,0.48793,1.50286,1.46337,-0.34226,-0.22976,visitors_g1,Scenario_3A
65.2,25402,-5.65358,0.36739,1.45639,1.42487,-0.30136,-0.20843,visitors_g1,Scenario_3A
65.6,25402,-5.14878,0.23553,1.30434,1.262,-0.32966,-0.25551,visitors_g1,Scenario_3A
66.0,25402,-4.66509,0.12387,1.24104,1.20923,-0.27916,-0.22688,visitors_g1,Scenario_3A
66.4,25402,-4.15082,0.02462,1.30939,1.28567,-0.24811,-0.19063,visitors_g1,Scenario_3A
70.0,25375,0.52292,-0.93774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.4,25375,1.0599,-0.90981,1.34427,1.34245,0.06984,0.05198,visitors_g1,Scenario_3A
70.8,25375,1.59309,-0.92889,1.33381,1.33296,-0.0477,-0.03577,visitors_g1,Scenario_3A
71.2,25375,2.09983,-0.9547,1.2685,1.26686,-0.06452,-0.05089,visitors_g1,Scenario_3A
71.6,25375,2.60747,-0.93649,1.26993,1.26912,0.04551,0.03585,visitors_g1,Scenario_3A
72.0,25375,3.12454,-0.95404,1.29341,1.29267,-0.04386,-0.03391,visitors_g1,Scenario_3A
72.4,25375,3.63208,-0.91274,1.27303,1.26884,0.10323,0.08118,visitors_g1,Scenario_3A
72.8,25375,4.11183,-0.8334,1.21567,1.19938,0.19836,0.1639,visitors_g1,Scenario_3A
73.2,25375,4.56646,-0.79323,1.14101,1.13658,0.10044,0.08814,visitors_g1,Scenario_3A
73.6,25375,4.98323,-0.74146,1.04993,1.04192,0.12941,0.12357,visitors_g1,Scenario_3A
74.0,25375,5.41883,-0.70786,1.09222,1.08899,0.08402,0.077,visitors_g1,Scenario_3A
74.4,25375,5.88131,-0.64653,1.16632,1.1562,0.15331,0.13183,visitors_g1,Scenario_3A
74.8,25375,6.25406,-0.48025,1.0204,0.93188,0.41571,0.4196,visitors_g1,Scenario_3A
75.2,25375,6.55279,-0.26825,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
75.6,25375,6.85152,-0.05625,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.0,25375,7.15025,0.15575,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.4,25375,7.44899,0.36776,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.8,25375,7.74772,0.57976,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.2,25375,8.04645,0.79176,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.6,25375,8.34518,1.00376,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
201.6,25335,-0.60842,-2.06536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25335,-1.03654,-2.39135,1.34526,-1.07029,-0.81497,-2.4908,visitors_g1,Scenario_3A
202.4,25335,-1.35926,-2.79047,1.28317,-0.80679,-0.99781,-2.25074,visitors_g1,Scenario_3A
202.8,25335,-1.5253,-3.26721,1.26207,-0.41511,-1.19185,-1.90595,visitors_g1,Scenario_3A
203.2,25335,-1.56127,-3.63044,0.9125,-0.08993,-0.90806,-1.66951,visitors_g1,Scenario_3A
203.6,25335,-1.53079,-3.75435,0.31903,0.07621,-0.30979,-1.32958,visitors_g1,Scenario_3A
204.0,25335,-1.53688,-3.75834,0.01821,-0.01524,-0.00996,-2.56254,visitors_g1,Scenario_3A
204.4,25335,-1.56125,-3.76058,0.06118,-0.06092,-0.00559,-3.05003,visitors_g1,Scenario_3A
204.8,25335,-1.55526,-3.75437,0.02158,0.01498,0.01553,0.80338,visitors_g1,Scenario_3A
205.2,25335,-1.54636,-3.75182,0.02313,0.02224,0.00636,0.27859,visitors_g1,Scenario_3A
205.6,25335,-1.55778,-3.76247,0.03902,-0.02853,-0.02662,-2.39079,visitors_g1,Scenario_3A
206.0,25335,-1.56209,-3.78093,0.0474,-0.01079,-0.04616,-1.80036,visitors_g1,Scenario_3A
206.4,25335,-1.55546,-3.79059,0.02928,0.01657,-0.02414,-0.96931,visitors_g1,Scenario_3A
206.8,25335,-1.55364,-3.7491,0.10382,0.00455,0.10372,1.52692,visitors_g1,Scenario_3A
207.2,25335,-1.48516,-3.56049,0.50165,0.17121,0.47153,1.2225,visitors_g1,Scenario_3A
207.6,25335,-1.28224,-3.31638,0.79359,0.50728,0.61029,0.87731,visitors_g1,Scenario_3A
208.0,25335,-0.93851,-3.12746,0.98058,0.85934,0.47231,0.50255,visitors_g1,Scenario_3A
208.4,25335,-0.51523,-2.89187,1.21105,1.05819,0.58896,0.50787,visitors_g1,Scenario_3A
208.8,25335,-0.06629,-2.63718,1.29039,1.12235,0.63674,0.51605,visitors_g1,Scenario_3A
209.2,25335,0.41603,-2.38403,1.3618,1.20582,0.63286,0.48332,visitors_g1,Scenario_3A
16.8,25313,-1.23559,-2.74376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25313,-1.14906,-2.44541,0.77662,0.21632,0.74589,1.28852,visitors_g1,Scenario_3A
17.6,25313,-1.03336,-2.18773,0.70614,0.28924,0.64419,1.14877,visitors_g1,Scenario_3A
18.0,25313,-0.94521,-1.98277,0.55779,0.22039,0.5124,1.16461,visitors_g1,Scenario_3A
18.4,25313,-0.93151,-1.80738,0.43982,0.03424,0.43849,1.49286,visitors_g1,Scenario_3A
18.8,25313,-0.91793,-1.65211,0.38965,0.03394,0.38817,1.48357,visitors_g1,Scenario_3A
19.2,25313,-0.89445,-1.46998,0.45909,0.0587,0.45532,1.44259,visitors_g1,Scenario_3A
19.6,25313,-0.91482,-1.17705,0.7341,-0.05093,0.73233,1.64023,visitors_g1,Scenario_3A
20.0,25313,-0.88224,-0.78364,0.98688,0.08145,0.98352,1.48817,visitors_g1,Scenario_3A
20.4,25313,-0.76613,-0.32611,1.18008,0.29029,1.14382,1.32225,visitors_g1,Scenario_3A
20.8,25313,-0.65672,0.18249,1.3006,0.27351,1.27151,1.35892,visitors_g1,Scenario_3A
21.2,25313,-0.53695,0.69916,1.32593,0.29942,1.29168,1.34301,visitors_g1,Scenario_3A
21.6,25313,-0.41254,1.19933,1.28852,0.31103,1.25042,1.327,visitors_g1,Scenario_3A
22.0,25313,-0.18857,1.63638,1.22775,0.55992,1.09264,1.09724,visitors_g1,Scenario_3A
22.4,25313,0.10108,2.04852,1.25936,0.72414,1.03034,0.95818,visitors_g1,Scenario_3A
22.8,25313,0.29286,2.49982,1.22589,0.47944,1.12825,1.16897,visitors_g1,Scenario_3A
23.2,25313,0.36794,2.89202,0.99831,0.18771,0.9805,1.38164,visitors_g1,Scenario_3A
23.6,25313,0.38745,3.04898,0.39541,0.04876,0.39239,1.44717,visitors_g1,Scenario_3A
24.0,25313,0.44799,2.98025,0.22897,0.15136,-0.17181,-0.84862,visitors_g1,Scenario_3A
24.4,25313,0.60685,2.80325,0.5946,0.39715,-0.44251,-0.83936,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
188.0,25252,-8.47313,1.01684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
188.4,25252,-8.50398,1.03575,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
188.8,25252,-8.24768,1.06216,0.64413,0.64074,0.06602,0.10267,visitors_g1,Scenario_3A
189.2,25252,-7.78037,1.12549,1.17896,1.16828,0.15832,0.1347,visitors_g1,Scenario_3A
189.6,25252,-7.42862,1.23816,0.92338,0.87937,0.28167,0.30999,visitors_g1,Scenario_3A
190.0,25252,-7.10216,1.23385,0.81623,0.81616,-0.01077,-0.01319,visitors_g1,Scenario_3A
190.4,25252,-6.7127,1.10062,1.02904,0.97364,-0.33308,-0.32962,visitors_g1,Scenario_3A
190.8,25252,-6.23988,0.96242,1.23149,1.18204,-0.34548,-0.28436,visitors_g1,Scenario_3A
191.2,25252,-5.72089,0.77503,1.37947,1.29748,-0.46849,-0.34651,visitors_g1,Scenario_3A
191.6,25252,-5.17287,0.62296,1.42182,1.37005,-0.38016,-0.27067,visitors_g1,Scenario_3A
192.0,25252,-4.66042,0.46275,1.34229,1.28113,-0.40053,-0.30301,visitors_g1,Scenario_3A
192.4,25252,-4.18614,0.29643,1.2565,1.1857,-0.4158,-0.33728,visitors_g1,Scenario_3A
192.8,25252,-3.70272,0.26268,1.21149,1.20855,-0.08436,-0.06969,visitors_g1,Scenario_3A
193.2,25252,-3.24065,0.19476,1.16759,1.15517,-0.16981,-0.14596,visitors_g1,Scenario_3A
193.6,25252,-2.77051,0.08563,1.20661,1.17536,-0.27282,-0.22808,visitors_g1,Scenario_3A
194.0,25252,-2.25858,0.02209,1.28964,1.27982,-0.15884,-0.12348,visitors_g1,Scenario_3A
194.4,25252,-1.76046,-0.07538,1.26891,1.24529,-0.24367,-0.19323,visitors_g1,Scenario_3A
194.8,25252,-1.29818,-0.10675,1.15836,1.1557,-0.07842,-0.06776,visitors_g1,Scenario_3A
195.2,25252,-0.8227,-0.09383,1.18912,1.18869,0.03229,0.02715,visitors_g1,Scenario_3A
195.6,25252,-0.32213,-0.12977,1.25465,1.25143,-0.08984,-0.07166,visitors_g1,Scenario_3A
218.4,25421,-1.5151,-3.57304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25421,-1.54907,-3.58015,0.08677,-0.08493,-0.01777,-2.93534,visitors_g1,Scenario_3A
219.2,25421,-1.53204,-3.58065,0.04261,0.04259,-0.00127,-0.02981,visitors_g1,Scenario_3A
219.6,25421,-1.47974,-3.57791,0.13093,0.13075,0.00685,0.05235,visitors_g1,Scenario_3A
220.0,25421,-1.38219,-3.5652,0.24592,0.24386,0.03179,0.12965,visitors_g1,Scenario_3A
220.4,25421,-1.28167,-3.53925,0.25955,0.25132,0.06486,0.25257,visitors_g1,Scenario_3A
220.8,25421,-1.29023,-3.53679,0.02228,-0.02142,0.00615,2.86211,visitors_g1,Scenario_3A
221.2,25421,-1.43764,-3.60475,0.40578,-0.3685,-0.1699,-2.70959,visitors_g1,Scenario_3A
221.6,25421,-1.61277,-3.70478,0.50422,-0.43783,-0.25008,-2.62263,visitors_g1,Scenario_3A
222.0,25421,-1.71574,-3.75957,0.29159,-0.25742,-0.13697,-2.65262,visitors_g1,Scenario_3A
222.4,25421,-1.75443,-3.76424,0.09743,-0.09672,-0.01167,-3.02148,visitors_g1,Scenario_3A
222.8,25421,-1.75491,-3.73495,0.07325,-0.00121,0.07324,1.58728,visitors_g1,Scenario_3A
223.2,25421,-1.61532,-3.65931,0.39691,0.34897,0.18909,0.49658,visitors_g1,Scenario_3A
223.6,25421,-1.26756,-3.59246,0.88533,0.86941,0.16712,0.1899,visitors_g1,Scenario_3A
224.0,25421,-0.94388,-3.49122,0.84786,0.8092,0.2531,0.30314,visitors_g1,Scenario_3A
224.4,25421,-0.70962,-3.23589,0.86628,0.58564,0.63833,0.82842,visitors_g1,Scenario_3A
224.8,25421,-0.41015,-2.93329,1.06432,0.74867,0.75648,0.79059,visitors_g1,Scenario_3A
225.2,25421,-0.04082,-2.66245,1.14498,0.92332,0.6771,0.63275,visitors_g1,Scenario_3A
225.6,25421,0.3953,-2.38664,1.29006,1.09032,0.68953,0.56391,visitors_g1,Scenario_3A
226.0,25421,0.90715,-2.15969,1.39976,1.27961,0.56738,0.41735,visitors_g1,Scenario_3A
76.8,25143,4.4819,2.69392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
77.2,25143,3.94746,2.66465,1.33811,-1.33611,-0.07317,-3.08689,visitors_g1,Scenario_3A
77.6,25143,3.45002,2.65183,1.24399,-1.24358,-0.03205,-3.11582,visitors_g1,Scenario_3A
78.0,25143,2.94422,2.68648,1.26747,-1.26451,0.08662,3.0732,visitors_g1,Scenario_3A
78.4,25143,2.43462,2.71753,1.27636,-1.274,0.07762,3.08074,visitors_g1,Scenario_3A
78.8,25143,1.97389,2.761,1.15695,-1.15184,0.10867,3.04753,visitors_g1,Scenario_3A
79.2,25143,1.52883,2.85548,1.13744,-1.11264,0.23622,2.93239,visitors_g1,Scenario_3A
79.6,25143,1.08351,2.96586,1.14698,-1.1133,0.27593,2.89864,visitors_g1,Scenario_3A
80.0,25143,0.66223,3.11849,1.12021,-1.05321,0.38159,2.79399,visitors_g1,Scenario_3A
80.4,25143,0.25918,3.30201,1.10715,-1.00761,0.45878,2.71433,visitors_g1,Scenario_3A
80.8,25143,0.00343,3.39894,0.68376,-0.63937,0.24234,2.7793,visitors_g1,Scenario_3A
81.2,25143,-0.07841,3.41242,0.20736,-0.2046,0.03369,2.97842,visitors_g1,Scenario_3A
81.6,25143,-0.10468,3.42177,0.0697,-0.06566,0.02338,2.7996,visitors_g1,Scenario_3A
82.0,25143,-0.1268,3.46426,0.11978,-0.05532,0.10624,2.0509,visitors_g1,Scenario_3A
82.4,25143,-0.15174,3.53376,0.18459,-0.06233,0.17375,1.91521,visitors_g1,Scenario_3A
82.8,25143,-0.15206,3.57071,0.09238,-0.00081,0.09237,1.57959,visitors_g1,Scenario_3A
83.2,25143,-0.11083,3.52575,0.1525,0.10307,-0.1124,-0.82865,visitors_g1,Scenario_3A
83.6,25143,-0.04832,3.40826,0.33272,0.15628,-0.29374,-1.08185,visitors_g1,Scenario_3A
84.0,25143,-0.02539,3.28547,0.31229,0.05733,-0.30698,-1.38618,visitors_g1,Scenario_3A
84.4,25143,-0.17143,3.15466,0.49014,-0.36509,-0.32703,-2.41114,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
190.4,25048,3.22416,2.66213,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
190.8,25048,3.66157,2.64247,1.09462,1.09352,-0.04915,-0.04492,visitors_g1,Scenario_3A
191.2,25048,4.11244,2.66287,1.12832,1.12717,0.05101,0.04522,visitors_g1,Scenario_3A
191.6,25048,4.56431,2.73768,1.14506,1.12969,0.18702,0.16406,visitors_g1,Scenario_3A
192.0,25048,5.00787,2.73008,1.10904,1.10888,-0.01901,-0.01714,visitors_g1,Scenario_3A
192.4,25048,5.44452,2.72781,1.09164,1.09163,-0.00569,-0.00521,visitors_g1,Scenario_3A
192.8,25048,5.90001,2.77729,1.14545,1.13874,0.12371,0.10822,visitors_g1,Scenario_3A
193.2,25048,6.32975,2.74237,1.07788,1.07434,-0.08731,-0.08109,visitors_g1,Scenario_3A
193.6,25048,6.70529,2.70324,0.94394,0.93886,-0.09782,-0.10382,visitors_g1,Scenario_3A
194.0,25048,6.96701,2.71498,0.65495,0.65429,0.02936,0.04484,visitors_g1,Scenario_3A
194.4,25048,7.12863,2.71876,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
194.8,25048,7.29024,2.72254,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.2,25048,7.45186,2.72632,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
195.6,25048,7.61348,2.7301,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.0,25048,7.7751,2.73388,0.40415,0.40404,0.00945,0.02338,visitors_g1,Scenario_3A
196.4,25048,7.95378,2.71728,0.44864,0.44672,-0.0415,-0.09265,visitors_g1,Scenario_3A
196.8,25048,8.02658,2.65106,0.24602,0.18199,-0.16554,-0.7381,visitors_g1,Scenario_3A
197.2,25048,7.9209,2.59203,0.30262,-0.2642,-0.14758,-2.63218,visitors_g1,Scenario_3A
197.6,25048,7.68658,2.47724,0.65232,-0.58581,-0.28696,-2.68609,visitors_g1,Scenario_3A
198.0,25048,7.35673,2.29465,0.94253,-0.82461,-0.45649,-2.63601,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
232.8,25133,2.09917,2.5232,1.18544,1.17588,-0.15027,-0.12711,visitors_g1,Scenario_3A
233.2,25133,2.55713,2.49859,1.14655,1.1449,-0.06151,-0.05368,visitors_g1,Scenario_3A
233.6,25133,2.98649,2.43431,1.08537,1.07341,-0.1607,-0.1486,visitors_g1,Scenario_3A
